open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714642200000,57780.58000000,57780.58000000,57726.39000000,57726.39000000,0.00009000,1714642259999,5.19862650,2,0.00006000,3.46683480
1714642260000,57728.73000000,57728.73000000,57728.73000000,57728.73000000,0.00019000,1714642319999,10.96845870,1,0.00019000,10.96845870
1714642320000,57728.73000000,57728.73000000,57708.71000000,57708.71000000,0.00068000,1714642379999,39.24232320,2,0.00002000,1.15457460
1714642380000,57754.80000000,57754.80000000,57754.80000000,57754.80000000,0.00071000,1714642439999,41.00590800,1,0.00071000,41.00590800
1714642440000,57724.53000000,57724.53000000,57724.53000000,57724.53000000,0.00030000,1714642499999,17.31735900,1,0.00030000,17.31735900
1714642500000,57724.51000000,57732.02000000,57724.51000000,57732.02000000,0.00019000,1714642559999,10.96780710,2,0.00019000,10.96780710
1714642560000,57727.83000000,57727.83000000,57679.33000000,57679.33000000,0.04552000,1714642619999,2625.56407160,2,0.00002000,1.15455660
1714642620000,57679.33000000,57679.33000000,57679.33000000,57679.33000000,0E-8,1714642679999,0E-8,0,0E-8,0E-8
1714642680000,57679.33000000,57679.33000000,57679.33000000,57679.33000000,0E-8,1714642739999,0E-8,0,0E-8,0E-8
1714642740000,57731.24000000,57731.24000000,57731.24000000,57731.24000000,0.00002000,1714642799999,1.15462480,1,0.00002000,1.15462480
1714642800000,57767.43000000,57767.43000000,57679.33000000,57679.33000000,0.01139000,1714642859999,656.97109270,2,0.00004000,2.31069720
1714642860000,57679.33000000,57679.33000000,57679.33000000,57679.33000000,0.07542000,1714642919999,4350.17506860,3,0E-8,0E-8
1714642920000,57679.33000000,57679.33000000,57679.33000000,57679.33000000,0E-8,1714642979999,0E-8,0,0E-8,0E-8
1714642980000,57679.33000000,57679.33000000,57679.33000000,57679.33000000,0E-8,1714643039999,0E-8,0,0E-8,0E-8
1714643040000,57679.33000000,57679.33000000,57679.33000000,57679.33000000,0E-8,1714643099999,0E-8,0,0E-8,0E-8
1714643100000,57755.71000000,57755.72000000,57718.53000000,57755.71000000,0.05931000,1714643159999,3423.37591280,11,0.00242000,139.76874110
1714643160000,57755.71000000,57755.71000000,57755.71000000,57755.71000000,0.00026000,1714643219999,15.01648460,1,0.00026000,15.01648460
1714643220000,57767.90000000,57767.90000000,57767.90000000,57767.90000000,0.00002000,1714643279999,1.15535800,1,0.00002000,1.15535800
1714643280000,57839.93000000,57839.93000000,57839.93000000,57839.93000000,0.00624000,1714643339999,360.92116320,1,0.00624000,360.92116320
1714643340000,57817.38000000,57817.38000000,57817.38000000,57817.38000000,0.00023000,1714643399999,13.29799740,1,0.00023000,13.29799740
1714643400000,57762.62000000,57762.62000000,57762.62000000,57762.62000000,0.00004000,1714643459999,2.31050480,1,0E-8,0E-8
1714643460000,57773.58000000,57817.01000000,57773.58000000,57817.01000000,0.00508000,1714643519999,293.49326080,2,0.00008000,4.62536080
1714643520000,57817.01000000,57817.01000000,57817.01000000,57817.01000000,0E-8,1714643579999,0E-8,0,0E-8,0E-8
1714643580000,57817.01000000,57817.01000000,57817.01000000,57817.01000000,0E-8,1714643639999,0E-8,0,0E-8,0E-8
1714643640000,57817.01000000,57817.01000000,57817.01000000,57817.01000000,0E-8,1714643699999,0E-8,0,0E-8,0E-8
1714643700000,57841.27000000,57841.27000000,57841.27000000,57841.27000000,0.00003000,1714643759999,1.73523810,1,0.00003000,1.73523810
1714643760000,57840.87000000,57840.87000000,57832.53000000,57832.53000000,0.00325000,1714643819999,187.96711890,4,0.00325000,187.96711890
1714643820000,57832.53000000,57832.53000000,57832.53000000,57832.53000000,0E-8,1714643879999,0E-8,0,0E-8,0E-8
1714643880000,57810.81000000,57810.81000000,57810.81000000,57810.81000000,0.00022000,1714643939999,12.71837820,1,0.00022000,12.71837820
1714643940000,57810.81000000,57810.81000000,57810.81000000,57810.81000000,0E-8,1714643999999,0E-8,0,0E-8,0E-8
1714644000000,57820.09000000,57820.10000000,57820.09000000,57820.10000000,0.00066000,1714644059999,38.16126100,2,0.00066000,38.16126100
1714644060000,57817.20000000,57820.12000000,57817.20000000,57820.12000000,0.04797000,1714644119999,2773.51435640,2,0.04797000,2773.51435640
1714644120000,57786.88000000,57786.88000000,57786.88000000,57786.88000000,0.00021000,1714644179999,12.13524480,1,0.00021000,12.13524480
1714644180000,57762.28000000,57762.28000000,57660.74000000,57714.40000000,0.06440000,1714644239999,3714.52586130,13,0.00735000,424.21332640
1714644240000,57748.03000000,57765.53000000,57748.03000000,57765.20000000,0.01023000,1714644299999,590.88616930,5,0.01023000,590.88616930
1714644300000,57765.14000000,57765.14000000,57765.14000000,57765.14000000,0.00385000,1714644359999,222.39578900,1,0.00385000,222.39578900
1714644360000,57708.76000000,57708.76000000,57706.60000000,57707.01000000,0.00480000,1714644419999,276.99780700,3,0.00240000,138.49678300
1714644420000,57735.31000000,57735.31000000,57734.05000000,57734.05000000,0.00034000,1714644479999,19.62996400,3,0.00034000,19.62996400
1714644480000,57734.01000000,57734.01000000,57734.01000000,57734.01000000,0.00002000,1714644539999,1.15468020,1,0.00002000,1.15468020
1714644540000,57734.01000000,57734.01000000,57734.01000000,57734.01000000,0E-8,1714644599999,0E-8,0,0E-8,0E-8
1714644600000,57717.56000000,57717.56000000,57717.56000000,57717.56000000,0.00002000,1714644659999,1.15435120,1,0.00002000,1.15435120
1714644660000,57717.56000000,57717.56000000,57717.56000000,57717.56000000,0E-8,1714644719999,0E-8,0,0E-8,0E-8
1714644720000,57717.56000000,57717.56000000,57717.56000000,57717.56000000,0E-8,1714644779999,0E-8,0,0E-8,0E-8
1714644780000,57717.56000000,57717.56000000,57717.56000000,57717.56000000,0E-8,1714644839999,0E-8,0,0E-8,0E-8
1714644840000,57717.56000000,57717.56000000,57717.56000000,57717.56000000,0E-8,1714644899999,0E-8,0,0E-8,0E-8
1714644900000,57792.46000000,57792.46000000,57792.46000000,57792.46000000,0.00002000,1714644959999,1.15584920,1,0.00002000,1.15584920
1714644960000,57792.98000000,57792.99000000,57792.98000000,57792.99000000,0.00909000,1714645019999,525.33819910,2,0.00909000,525.33819910
1714645020000,57792.99000000,57792.99000000,57792.99000000,57792.99000000,0E-8,1714645079999,0E-8,0,0E-8,0E-8
1714645080000,57752.59000000,57752.59000000,57752.59000000,57752.59000000,0.00051000,1714645139999,29.45382090,1,0E-8,0E-8
1714645140000,57792.65000000,57792.65000000,57753.34000000,57792.63000000,0.00164000,1714645199999,94.77481150,5,0.00151000,87.26687730
1714645200000,57757.34000000,57757.34000000,57751.50000000,57751.50000000,0.00182000,1714645259999,105.11806680,2,0.00005000,2.88757500
1714645260000,57755.86000000,57755.86000000,57755.86000000,57755.86000000,0.00575000,1714645319999,332.09619500,2,0.00575000,332.09619500
1714645320000,57778.60000000,57778.61000000,57778.60000000,57778.61000000,0.00142000,1714645379999,82.04562600,3,0.00142000,82.04562600
1714645380000,57811.07000000,57811.07000000,57782.85000000,57782.85000000,0.17955000,1714645439999,10375.13134120,3,0.00064000,36.98158840
1714645440000,57782.85000000,57782.85000000,57782.85000000,57782.85000000,0E-8,1714645499999,0E-8,0,0E-8,0E-8
1714645500000,57745.17000000,57745.17000000,57745.17000000,57745.17000000,0.00003000,1714645559999,1.73235510,1,0.00003000,1.73235510
1714645560000,57748.33000000,57748.33000000,57748.33000000,57748.33000000,0.00124000,1714645619999,71.60792920,1,0E-8,0E-8
1714645620000,57732.17000000,57732.17000000,57732.17000000,57732.17000000,0.00002000,1714645679999,1.15464340,1,0.00002000,1.15464340
1714645680000,57732.17000000,57732.17000000,57732.17000000,57732.17000000,0E-8,1714645739999,0E-8,0,0E-8,0E-8
1714645740000,57732.17000000,57732.17000000,57732.17000000,57732.17000000,0E-8,1714645799999,0E-8,0,0E-8,0E-8
1714645800000,57681.08000000,57681.12000000,57681.08000000,57681.12000000,0.00065000,1714645859999,37.49271960,2,0E-8,0E-8
1714645860000,57681.12000000,57681.12000000,57681.12000000,57681.12000000,0E-8,1714645919999,0E-8,0,0E-8,0E-8
1714645920000,57680.50000000,57680.50000000,57680.50000000,57680.50000000,0.01085000,1714645979999,625.83342500,1,0.01085000,625.83342500
1714645980000,57680.50000000,57680.50000000,57680.50000000,57680.50000000,0E-8,1714646039999,0E-8,0,0E-8,0E-8
1714646040000,57680.50000000,57680.50000000,57680.50000000,57680.50000000,0E-8,1714646099999,0E-8,0,0E-8,0E-8
1714646100000,57657.48000000,57657.48000000,57640.50000000,57640.50000000,0.00025000,1714646159999,14.41301160,2,0E-8,0E-8
1714646160000,57613.12000000,57622.36000000,57563.74000000,57622.27000000,0.04860000,1714646219999,2797.94834290,8,0.00022000,12.67691560
1714646220000,57682.64000000,57682.64000000,57682.64000000,57682.64000000,0.00266000,1714646279999,153.43582240,1,0.00266000,153.43582240
1714646280000,57682.64000000,57682.64000000,57682.64000000,57682.64000000,0E-8,1714646339999,0E-8,0,0E-8,0E-8
1714646340000,57682.64000000,57682.64000000,57682.64000000,57682.64000000,0E-8,1714646399999,0E-8,0,0E-8,0E-8
1714646400000,57725.70000000,57725.70000000,57725.70000000,57725.70000000,0.00003000,1714646459999,1.73177100,1,0.00003000,1.73177100
1714646460000,57725.63000000,57725.63000000,57697.07000000,57697.07000000,0.00206000,1714646519999,118.87538500,3,0.00068000,39.25342840
1714646520000,57725.63000000,57725.63000000,57725.63000000,57725.63000000,0.00002000,1714646579999,1.15451260,1,0.00002000,1.15451260
1714646580000,57750.63000000,57752.01000000,57750.63000000,57752.01000000,0.00135000,1714646639999,77.96415090,2,0.00135000,77.96415090
1714646640000,57752.01000000,57752.01000000,57752.01000000,57752.01000000,0E-8,1714646699999,0E-8,0,0E-8,0E-8
1714646700000,57752.01000000,57752.01000000,57734.97000000,57734.97000000,0.16469000,1714646759999,9511.15671570,3,0.00128000,73.90076160
1714646760000,57747.79000000,57747.79000000,57747.79000000,57747.79000000,0.00014000,1714646819999,8.08469060,2,0.00014000,8.08469060
1714646820000,57761.50000000,57858.69000000,57761.50000000,57858.69000000,0.31382000,1714646879999,18147.08783930,19,0.31382000,18147.08783930
1714646880000,57847.67000000,57847.67000000,57845.99000000,57845.99000000,0.00133000,1714646939999,76.93672910,4,0.00133000,76.93672910
1714646940000,57845.96000000,57919.30000000,57845.96000000,57919.30000000,0.02140000,1714646999999,1239.22084250,18,0.02010000,1163.98843990
1714647000000,57919.30000000,57919.30000000,57846.89000000,57846.89000000,0.00661000,1714647059999,382.84440070,2,0.00661000,382.84440070
1714647060000,57846.85000000,57846.88000000,57845.08000000,57845.08000000,0.42817000,1714647119999,24768.28644200,9,0.42808000,24763.08022550
1714647120000,57845.08000000,57845.08000000,57845.08000000,57845.08000000,0E-8,1714647179999,0E-8,0,0E-8,0E-8
1714647180000,57821.35000000,57825.04000000,57821.35000000,57825.04000000,0.07110000,1714647239999,4111.33732990,3,0.07110000,4111.33732990
1714647240000,57832.27000000,57833.82000000,57832.27000000,57833.82000000,0.00595000,1714647299999,344.10710600,3,0.00595000,344.10710600
1714647300000,57815.40000000,57815.40000000,57815.40000000,57815.40000000,0.00009000,1714647359999,5.20338600,1,0E-8,0E-8
1714647360000,57834.29000000,57834.29000000,57834.29000000,57834.29000000,0.00013000,1714647419999,7.51845770,1,0.00013000,7.51845770
1714647420000,57866.51000000,57866.51000000,57866.51000000,57866.51000000,0.00004000,1714647479999,2.31466040,1,0.00004000,2.31466040
1714647480000,57866.39000000,57866.39000000,57816.01000000,57816.01000000,0.00197000,1714647539999,113.95698810,3,0.00118000,68.28234020
1714647540000,57832.11000000,57833.39000000,57832.10000000,57833.39000000,0.01095000,1714647599999,633.26816590,3,0.01095000,633.26816590
1714647600000,57827.69000000,57882.31000000,57788.05000000,57882.31000000,0.00046000,1714647659999,26.60861930,4,0.00041000,23.71921680
1714647660000,57925.29000000,57943.92000000,57925.29000000,57943.92000000,0.00063000,1714647719999,36.49405050,2,0.00063000,36.49405050
1714647720000,57967.86000000,58153.44000000,57967.86000000,58153.44000000,0.04192000,1714647779999,2434.88622690,51,0.02490000,1446.38713420
1714647780000,58153.43000000,58183.42000000,58152.09000000,58157.85000000,0.01556000,1714647839999,904.94877500,11,0.01188000,690.88681500
1714647840000,58050.01000000,58050.01000000,58050.00000000,58050.00000000,0.17287000,1714647899999,10035.10366210,6,0E-8,0E-8
1714647900000,58129.31000000,58203.41000000,58129.30000000,58203.41000000,0.05500000,1714647959999,3197.57423930,11,0.00170000,98.92967980
1714647960000,58200.99000000,58203.41000000,58200.99000000,58203.41000000,0.00348000,1714648019999,202.54614860,2,0.00071000,41.32270290
1714648020000,58203.42000000,58270.10000000,58203.42000000,58232.99000000,0.01890000,1714648079999,1100.67657320,23,0.01013000,589.70522590
1714648080000,58254.03000000,58254.03000000,58254.03000000,58254.03000000,0.00002000,1714648139999,1.16508060,1,0E-8,0E-8
1714648140000,58233.66000000,58233.66000000,58233.66000000,58233.66000000,0.00069000,1714648199999,40.18122540,1,0E-8,0E-8
1714648200000,58270.10000000,58270.10000000,58270.10000000,58270.10000000,0.00027000,1714648259999,15.73292700,2,0E-8,0E-8
1714648260000,58260.63000000,58260.63000000,58260.63000000,58260.63000000,0.00002000,1714648319999,1.16521260,1,0E-8,0E-8
1714648320000,58270.05000000,58270.11000000,58260.00000000,58260.00000000,0.12967000,1714648379999,7554.60958860,10,0.00346000,201.61438260
1714648380000,58266.38000000,58266.38000000,58266.38000000,58266.38000000,0.00061000,1714648439999,35.54249180,2,0.00061000,35.54249180
1714648440000,58269.93000000,58270.02000000,58204.20000000,58204.20000000,0.01646000,1714648499999,958.81136160,6,0.00114000,66.42767160
1714648500000,58211.88000000,58211.88000000,58211.88000000,58211.88000000,0.00029000,1714648559999,16.88144520,2,0.00029000,16.88144520
1714648560000,58142.38000000,58146.32000000,58142.38000000,58146.32000000,0.00005000,1714648619999,2.90719780,2,0E-8,0E-8
1714648620000,58225.92000000,58259.16000000,58225.92000000,58259.16000000,0.01721000,1714648679999,1002.63905640,5,0.01718000,1000.89227880
1714648680000,58259.16000000,58259.16000000,58259.16000000,58259.16000000,0E-8,1714648739999,0E-8,0,0E-8,0E-8
1714648740000,58270.11000000,58338.50000000,58270.11000000,58338.49000000,0.04751000,1714648799999,2769.45583330,21,0.04331000,2524.47690280
1714648800000,58329.93000000,58475.75000000,58329.93000000,58453.44000000,0.07666000,1714648859999,4477.30600140,44,0.06389000,3730.80296940
1714648860000,58453.44000000,58453.44000000,58453.44000000,58453.44000000,0E-8,1714648919999,0E-8,0,0E-8,0E-8
1714648920000,58392.64000000,58448.32000000,58380.18000000,58448.32000000,0.00170000,1714648979999,99.35229570,5,0.00155000,90.59489490
1714648980000,58410.96000000,58410.99000000,58410.96000000,58410.98000000,0.06541000,1714649039999,3820.66257110,17,0.06541000,3820.66257110
1714649040000,58362.07000000,58362.07000000,58362.07000000,58362.07000000,0.00112000,1714649099999,65.36551840,1,0.00112000,65.36551840
1714649100000,58340.89000000,58340.89000000,58273.41000000,58297.20000000,0.03771000,1714649159999,2198.01291400,16,0.01606000,936.26933260
1714649160000,58297.20000000,58337.89000000,58297.20000000,58337.89000000,0.00622000,1714649219999,362.61484820,4,0.00622000,362.61484820
1714649220000,58340.89000000,58346.60000000,58265.66000000,58265.66000000,0.00700000,1714649279999,408.30926930,6,0.00696000,405.97864290
1714649280000,58265.79000000,58308.08000000,58265.79000000,58281.42000000,0.00936000,1714649339999,545.68045340,10,0.00911000,531.11111630
1714649340000,58281.42000000,58299.88000000,58281.42000000,58299.88000000,0.00223000,1714649399999,130.00227140,2,0.00223000,130.00227140
1714649400000,58330.30000000,58330.30000000,58304.17000000,58304.17000000,0.09122000,1714649459999,5320.87051300,6,0.09051000,5279.47455230
1714649460000,58274.00000000,58274.00000000,58123.56000000,58175.63000000,0.05240000,1714649519999,3049.23909050,13,0.00175000,101.81764360
1714649520000,58175.63000000,58175.63000000,58175.63000000,58175.63000000,0E-8,1714649579999,0E-8,0,0E-8,0E-8
1714649580000,58175.63000000,58175.63000000,58175.63000000,58175.63000000,0E-8,1714649639999,0E-8,0,0E-8,0E-8
1714649640000,58175.63000000,58175.63000000,58175.63000000,58175.63000000,0E-8,1714649699999,0E-8,0,0E-8,0E-8
1714649700000,58175.63000000,58175.63000000,58175.63000000,58175.63000000,0E-8,1714649759999,0E-8,0,0E-8,0E-8
1714649760000,58175.63000000,58175.63000000,58175.63000000,58175.63000000,0E-8,1714649819999,0E-8,0,0E-8,0E-8
1714649820000,58264.47000000,58264.47000000,58264.47000000,58264.47000000,0.00003000,1714649879999,1.74793410,1,0.00003000,1.74793410
1714649880000,58212.33000000,58212.33000000,58212.33000000,58212.33000000,0.00004000,1714649939999,2.32849320,1,0E-8,0E-8
1714649940000,58214.85000000,58215.17000000,58214.85000000,58215.17000000,0.00153000,1714649999999,89.06874610,3,0E-8,0E-8
1714650000000,58234.43000000,58234.43000000,58234.43000000,58234.43000000,0.00002000,1714650059999,1.16468860,1,0.00002000,1.16468860
1714650060000,58234.43000000,58234.43000000,58234.43000000,58234.43000000,0E-8,1714650119999,0E-8,0,0E-8,0E-8
1714650120000,58331.69000000,58362.36000000,58317.10000000,58362.36000000,0.11335000,1714650179999,6611.90156240,5,0.11321000,6603.73173720
1714650180000,58378.78000000,58448.25000000,58368.84000000,58448.25000000,0.08476000,1714650239999,4948.40484140,15,0.03515000,2052.62425810
1714650240000,58448.26000000,58540.88000000,58448.26000000,58535.06000000,0.03131000,1714650299999,1831.95686590,26,0.01948000,1139.71599840
1714650300000,58548.36000000,58579.85000000,58471.68000000,58579.85000000,0.06139000,1714650359999,3593.96152850,17,0.00528000,309.22614960
1714650360000,58592.93000000,58641.33000000,58588.20000000,58641.33000000,0.01762000,1714650419999,1032.75673560,22,0.01220000,715.01422710
1714650420000,58601.40000000,58669.18000000,58601.40000000,58650.10000000,0.02242000,1714650479999,1314.94170370,13,0.01556000,912.52801830
1714650480000,58612.48000000,58625.87000000,58612.48000000,58625.87000000,0.00677000,1714650539999,396.89647040,2,0E-8,0E-8
1714650540000,58633.05000000,58633.05000000,58633.05000000,58633.05000000,0.00103000,1714650599999,60.39204150,1,0.00103000,60.39204150
1714650600000,58598.57000000,58598.58000000,58598.57000000,58598.58000000,0.00026000,1714650659999,15.23562930,4,0.00026000,15.23562930
1714650660000,58507.62000000,58507.62000000,58507.62000000,58507.62000000,0.00086000,1714650719999,50.31655320,1,0E-8,0E-8
