open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713691860000,64924.32000000,64924.32000000,64924.32000000,64924.32000000,0.00109000,1713691919999,70.76750880,1,0.00109000,70.76750880
1713691920000,64912.52000000,64912.52000000,64860.31000000,64860.31000000,0.00312000,1713691979999,202.36521140,2,0.00002000,1.29825040
1713691980000,64860.31000000,64860.31000000,64860.31000000,64860.31000000,0E-8,1713692039999,0E-8,0,0E-8,0E-8
1713692040000,64860.31000000,64860.31000000,64860.31000000,64860.31000000,0E-8,1713692099999,0E-8,0,0E-8,0E-8
1713692100000,64860.31000000,64860.31000000,64860.31000000,64860.31000000,0.00149000,1713692159999,96.64186190,1,0.00149000,96.64186190
1713692160000,64860.31000000,64860.31000000,64860.31000000,64860.31000000,0E-8,1713692219999,0E-8,0,0E-8,0E-8
1713692220000,64860.31000000,64860.31000000,64860.31000000,64860.31000000,0E-8,1713692279999,0E-8,0,0E-8,0E-8
1713692280000,64906.33000000,64906.33000000,64906.33000000,64906.33000000,0.00072000,1713692339999,46.73255760,1,0.00072000,46.73255760
1713692340000,64906.33000000,64906.33000000,64906.33000000,64906.33000000,0E-8,1713692399999,0E-8,0,0E-8,0E-8
1713692400000,64897.94000000,64898.03000000,64897.92000000,64898.01000000,0.00283000,1713692459999,183.66129310,6,0.00283000,183.66129310
1713692460000,64889.52000000,64907.94000000,64889.52000000,64907.74000000,0.00726000,1713692519999,471.22430660,5,0.00726000,471.22430660
1713692520000,64906.92000000,64907.21000000,64906.92000000,64906.96000000,0.04071000,1713692579999,2642.36145020,6,0.04071000,2642.36145020
1713692580000,64906.96000000,64906.96000000,64906.96000000,64906.96000000,0E-8,1713692639999,0E-8,0,0E-8,0E-8
1713692640000,64906.96000000,64906.96000000,64906.96000000,64906.96000000,0E-8,1713692699999,0E-8,0,0E-8,0E-8
1713692700000,64906.96000000,64906.96000000,64906.96000000,64906.96000000,0E-8,1713692759999,0E-8,0,0E-8,0E-8
1713692760000,64879.28000000,64879.28000000,64879.28000000,64879.28000000,0.00015000,1713692819999,9.73189200,1,0.00015000,9.73189200
1713692820000,64879.28000000,64879.28000000,64879.28000000,64879.28000000,0E-8,1713692879999,0E-8,0,0E-8,0E-8
1713692880000,64870.72000000,64870.72000000,64870.72000000,64870.72000000,0.00150000,1713692939999,97.30608000,1,0E-8,0E-8
1713692940000,64870.72000000,64870.72000000,64870.72000000,64870.72000000,0E-8,1713692999999,0E-8,0,0E-8,0E-8
1713693000000,64921.37000000,64921.37000000,64921.37000000,64921.37000000,0.00002000,1713693059999,1.29842740,1,0.00002000,1.29842740
1713693060000,64921.37000000,64921.37000000,64921.37000000,64921.37000000,0E-8,1713693119999,0E-8,0,0E-8,0E-8
1713693120000,64938.42000000,64938.42000000,64891.21000000,64891.21000000,0.00012000,1713693179999,7.78788940,2,0.00002000,1.29876840
1713693180000,64937.32000000,64937.32000000,64937.32000000,64937.32000000,0.00275000,1713693239999,178.57763000,1,0.00275000,178.57763000
1713693240000,64937.32000000,64937.32000000,64937.32000000,64937.32000000,0E-8,1713693299999,0E-8,0,0E-8,0E-8
1713693300000,64937.32000000,64937.32000000,64937.32000000,64937.32000000,0E-8,1713693359999,0E-8,0,0E-8,0E-8
1713693360000,64937.32000000,64937.32000000,64937.32000000,64937.32000000,0E-8,1713693419999,0E-8,0,0E-8,0E-8
1713693420000,64937.32000000,64937.32000000,64937.32000000,64937.32000000,0E-8,1713693479999,0E-8,0,0E-8,0E-8
1713693480000,64937.32000000,64937.32000000,64937.32000000,64937.32000000,0E-8,1713693539999,0E-8,0,0E-8,0E-8
1713693540000,64943.88000000,64943.88000000,64943.88000000,64943.88000000,0.00308000,1713693599999,200.02715040,1,0.00308000,200.02715040
1713693600000,64885.00000000,64885.00000000,64885.00000000,64885.00000000,0.00023000,1713693659999,14.92355000,1,0E-8,0E-8
1713693660000,64941.72000000,64941.72000000,64941.72000000,64941.72000000,0.00030000,1713693719999,19.48251600,1,0.00030000,19.48251600
1713693720000,64952.65000000,64952.65000000,64952.65000000,64952.65000000,0.00002000,1713693779999,1.29905300,1,0.00002000,1.29905300
1713693780000,64952.65000000,64952.65000000,64952.65000000,64952.65000000,0E-8,1713693839999,0E-8,0,0E-8,0E-8
1713693840000,64952.65000000,64952.65000000,64952.65000000,64952.65000000,0E-8,1713693899999,0E-8,0,0E-8,0E-8
1713693900000,64952.65000000,64952.65000000,64952.65000000,64952.65000000,0E-8,1713693959999,0E-8,0,0E-8,0E-8
1713693960000,64848.58000000,64848.58000000,64848.58000000,64848.58000000,0.00002000,1713694019999,1.29697160,1,0.00002000,1.29697160
1713694020000,64848.58000000,64848.58000000,64848.58000000,64848.58000000,0E-8,1713694079999,0E-8,0,0E-8,0E-8
1713694080000,64847.47000000,64847.47000000,64847.47000000,64847.47000000,0.00007000,1713694139999,4.53932290,1,0.00007000,4.53932290
1713694140000,64847.47000000,64847.47000000,64847.47000000,64847.47000000,0E-8,1713694199999,0E-8,0,0E-8,0E-8
1713694200000,64847.47000000,64847.47000000,64847.47000000,64847.47000000,0E-8,1713694259999,0E-8,0,0E-8,0E-8
1713694260000,64847.47000000,64847.47000000,64847.47000000,64847.47000000,0E-8,1713694319999,0E-8,0,0E-8,0E-8
1713694320000,64907.41000000,64907.41000000,64907.41000000,64907.41000000,0.00028000,1713694379999,18.17407480,1,0.00028000,18.17407480
1713694380000,64907.41000000,64907.41000000,64907.41000000,64907.41000000,0E-8,1713694439999,0E-8,0,0E-8,0E-8
1713694440000,64907.41000000,64907.41000000,64907.41000000,64907.41000000,0E-8,1713694499999,0E-8,0,0E-8,0E-8
1713694500000,64907.41000000,64907.41000000,64907.41000000,64907.41000000,0E-8,1713694559999,0E-8,0,0E-8,0E-8
1713694560000,64907.41000000,64907.41000000,64907.41000000,64907.41000000,0E-8,1713694619999,0E-8,0,0E-8,0E-8
1713694620000,64907.41000000,64907.41000000,64907.41000000,64907.41000000,0E-8,1713694679999,0E-8,0,0E-8,0E-8
1713694680000,64866.47000000,64866.47000000,64866.47000000,64866.47000000,0.00011000,1713694739999,7.13531170,1,0.00011000,7.13531170
1713694740000,64866.47000000,64866.47000000,64866.47000000,64866.47000000,0E-8,1713694799999,0E-8,0,0E-8,0E-8
1713694800000,64866.47000000,64866.47000000,64866.47000000,64866.47000000,0E-8,1713694859999,0E-8,0,0E-8,0E-8
1713694860000,64866.47000000,64866.47000000,64866.47000000,64866.47000000,0E-8,1713694919999,0E-8,0,0E-8,0E-8
1713694920000,64866.47000000,64866.47000000,64866.47000000,64866.47000000,0E-8,1713694979999,0E-8,0,0E-8,0E-8
1713694980000,64902.63000000,64902.63000000,64902.63000000,64902.63000000,0.00029000,1713695039999,18.82176270,1,0.00029000,18.82176270
1713695040000,64918.91000000,64918.91000000,64918.91000000,64918.91000000,0.00046000,1713695099999,29.86269860,1,0.00046000,29.86269860
1713695100000,64931.53000000,64931.53000000,64931.53000000,64931.53000000,0.00003000,1713695159999,1.94794590,1,0.00003000,1.94794590
1713695160000,64931.53000000,64931.53000000,64931.53000000,64931.53000000,0E-8,1713695219999,0E-8,0,0E-8,0E-8
1713695220000,64939.28000000,64939.28000000,64939.28000000,64939.28000000,0.00002000,1713695279999,1.29878560,1,0.00002000,1.29878560
1713695280000,64938.62000000,64938.62000000,64938.62000000,64938.62000000,0.00002000,1713695339999,1.29877240,1,0.00002000,1.29877240
1713695340000,64938.62000000,64938.62000000,64938.62000000,64938.62000000,0E-8,1713695399999,0E-8,0,0E-8,0E-8
1713695400000,64932.68000000,64932.68000000,64878.00000000,64878.00000000,0.00628000,1713695459999,407.63889000,4,0.00628000,407.63889000
1713695460000,64945.21000000,64945.21000000,64944.09000000,64944.09000000,0.00733000,1713695519999,476.04476690,3,0.00733000,476.04476690
1713695520000,64943.34000000,64943.34000000,64943.34000000,64943.34000000,0.00155000,1713695579999,100.66217700,1,0.00155000,100.66217700
1713695580000,64943.34000000,64943.34000000,64943.34000000,64943.34000000,0E-8,1713695639999,0E-8,0,0E-8,0E-8
1713695640000,64938.78000000,64938.78000000,64938.73000000,64938.73000000,0.00037000,1713695699999,24.02734460,2,0.00037000,24.02734460
1713695700000,64937.36000000,64937.36000000,64937.36000000,64937.36000000,0.00007000,1713695759999,4.54561520,1,0.00007000,4.54561520
1713695760000,64937.36000000,64937.36000000,64937.36000000,64937.36000000,0E-8,1713695819999,0E-8,0,0E-8,0E-8
1713695820000,64937.36000000,64937.36000000,64937.36000000,64937.36000000,0E-8,1713695879999,0E-8,0,0E-8,0E-8
1713695880000,64937.36000000,64937.36000000,64937.36000000,64937.36000000,0E-8,1713695939999,0E-8,0,0E-8,0E-8
1713695940000,64937.36000000,64937.36000000,64937.36000000,64937.36000000,0E-8,1713695999999,0E-8,0,0E-8,0E-8
1713696000000,64937.36000000,64937.36000000,64937.36000000,64937.36000000,0E-8,1713696059999,0E-8,0,0E-8,0E-8
1713696060000,64976.84000000,64976.84000000,64976.72000000,64976.72000000,0.00004000,1713696119999,2.59907120,2,0.00004000,2.59907120
1713696120000,65010.77000000,65010.81000000,64946.62000000,65010.81000000,0.00639000,1713696179999,415.41626390,3,0.00635000,412.81839910
1713696180000,65010.81000000,65010.81000000,65010.81000000,65010.81000000,0E-8,1713696239999,0E-8,0,0E-8,0E-8
1713696240000,64977.08000000,64977.08000000,64936.13000000,64936.13000000,0.00032000,1713696299999,20.79102760,2,0.00028000,18.19358240
1713696300000,64968.28000000,64968.28000000,64941.84000000,64941.84000000,0.00010000,1713696359999,6.49577040,2,0.00006000,3.89809680
1713696360000,64941.84000000,64941.84000000,64941.84000000,64941.84000000,0E-8,1713696419999,0E-8,0,0E-8,0E-8
1713696420000,64968.28000000,64968.28000000,64968.28000000,64968.28000000,0.00017000,1713696479999,11.04460760,2,0.00017000,11.04460760
1713696480000,64968.28000000,64968.28000000,64968.28000000,64968.28000000,0.00362000,1713696539999,235.18517360,1,0.00362000,235.18517360
1713696540000,64973.99000000,64973.99000000,64973.99000000,64973.99000000,0.00031000,1713696599999,20.14193690,1,0.00031000,20.14193690
1713696600000,64973.99000000,64973.99000000,64973.99000000,64973.99000000,0.00005000,1713696659999,3.24869950,1,0.00005000,3.24869950
1713696660000,64968.31000000,64968.31000000,64968.31000000,64968.31000000,0.00002000,1713696719999,1.29936620,1,0E-8,0E-8
1713696720000,64968.31000000,64968.31000000,64968.31000000,64968.31000000,0E-8,1713696779999,0E-8,0,0E-8,0E-8
1713696780000,64973.98000000,64973.98000000,64973.98000000,64973.98000000,0.00002000,1713696839999,1.29947960,1,0.00002000,1.29947960
1713696840000,64973.98000000,64973.98000000,64973.98000000,64973.98000000,0.00028000,1713696899999,18.19271440,1,0.00028000,18.19271440
1713696900000,64973.33000000,64973.33000000,64973.33000000,64973.33000000,0.00137000,1713696959999,89.01346210,1,0.00137000,89.01346210
1713696960000,64973.33000000,64973.33000000,64973.33000000,64973.33000000,0E-8,1713697019999,0E-8,0,0E-8,0E-8
1713697020000,64973.33000000,64973.33000000,64973.33000000,64973.33000000,0E-8,1713697079999,0E-8,0,0E-8,0E-8
1713697080000,64910.24000000,64910.24000000,64910.24000000,64910.24000000,0.00002000,1713697139999,1.29820480,1,0E-8,0E-8
1713697140000,64910.24000000,64910.24000000,64910.24000000,64910.24000000,0E-8,1713697199999,0E-8,0,0E-8,0E-8
1713697200000,64946.95000000,64973.86000000,64946.95000000,64947.06000000,0.01689000,1713697259999,1096.97647610,3,0.00077000,50.02987220
1713697260000,64973.99000000,64978.77000000,64973.99000000,64978.77000000,0.00734000,1713697319999,476.92748960,2,0.00734000,476.92748960
1713697320000,64978.77000000,64978.77000000,64978.77000000,64978.77000000,0E-8,1713697379999,0E-8,0,0E-8,0E-8
1713697380000,65014.50000000,65014.53000000,65014.50000000,65014.53000000,0.00068000,1713697439999,44.20987410,2,0.00021000,13.65304500
1713697440000,65040.55000000,65040.55000000,65040.55000000,65040.55000000,0.00051000,1713697499999,33.17068050,2,0.00051000,33.17068050
1713697500000,65058.77000000,65078.77000000,65058.77000000,65078.77000000,0.00113000,1713697559999,73.51701010,2,0E-8,0E-8
1713697560000,65078.77000000,65078.77000000,65078.77000000,65078.77000000,0E-8,1713697619999,0E-8,0,0E-8,0E-8
1713697620000,65078.77000000,65078.77000000,65078.77000000,65078.77000000,0E-8,1713697679999,0E-8,0,0E-8,0E-8
1713697680000,65086.34000000,65086.34000000,65086.34000000,65086.34000000,0.00002000,1713697739999,1.30172680,1,0E-8,0E-8
1713697740000,65104.57000000,65169.01000000,65104.57000000,65138.87000000,0.01837000,1713697799999,1196.54089120,5,0.01831000,1192.63255900
1713697800000,65138.92000000,65192.17000000,65138.92000000,65192.17000000,0.02343000,1713697859999,1527.37231850,59,0.00195000,127.08125700
1713697860000,65192.21000000,65192.27000000,65192.21000000,65192.22000000,0.05637000,1713697919999,3674.88573210,13,0E-8,0E-8
1713697920000,65156.37000000,65156.37000000,65156.37000000,65156.37000000,0.00002000,1713697979999,1.30312740,1,0E-8,0E-8
1713697980000,65170.47000000,65171.62000000,65170.47000000,65171.62000000,0.00133000,1713698039999,86.67823000,3,0E-8,0E-8
1713698040000,65209.39000000,65209.40000000,65209.39000000,65209.40000000,0.00029000,1713698099999,18.91072550,3,0.00029000,18.91072550
1713698100000,65205.81000000,65206.49000000,65205.81000000,65206.49000000,0.69015000,1713698159999,45002.12715990,7,0.68975000,44976.04456390
1713698160000,65207.07000000,65249.49000000,65207.07000000,65249.49000000,0.00419000,1713698219999,273.33886320,6,0.00042000,27.39404250
1713698220000,65250.44000000,65369.52000000,65250.44000000,65369.52000000,0.22265000,1713698279999,14547.96162120,26,0.12889000,8423.20864570
1713698280000,65373.13000000,65412.86000000,65373.13000000,65388.89000000,0.01100000,1713698339999,719.35175140,14,0.00429000,280.53301130
1713698340000,65407.60000000,65423.74000000,65407.60000000,65423.74000000,0.00187000,1713698399999,122.32829140,5,0.00029000,18.97067480
1713698400000,65341.93000000,65405.64000000,65341.93000000,65376.31000000,0.15327000,1713698459999,10024.69650980,9,0.05170000,3381.46317140
1713698460000,65355.26000000,65355.26000000,65322.10000000,65322.10000000,0.00020000,1713698519999,13.06972560,2,0E-8,0E-8
1713698520000,65293.32000000,65293.32000000,65293.32000000,65293.32000000,0.00002000,1713698579999,1.30586640,1,0E-8,0E-8
1713698580000,65269.72000000,65269.72000000,65269.72000000,65269.72000000,0.00020000,1713698639999,13.05394400,1,0E-8,0E-8
1713698640000,65269.72000000,65269.72000000,65269.72000000,65269.72000000,0E-8,1713698699999,0E-8,0,0E-8,0E-8
1713698700000,65280.58000000,65280.58000000,65280.55000000,65280.55000000,0.00031000,1713698759999,20.23697920,3,0.00029000,18.93136820
1713698760000,65231.20000000,65231.20000000,65231.20000000,65231.20000000,0.00002000,1713698819999,1.30462400,1,0E-8,0E-8
1713698820000,65206.51000000,65206.51000000,65206.51000000,65206.51000000,0.00002000,1713698879999,1.30413020,1,0E-8,0E-8
1713698880000,65206.49000000,65206.49000000,65206.49000000,65206.49000000,0.00858000,1713698939999,559.47168420,1,0E-8,0E-8
1713698940000,65206.49000000,65206.49000000,65206.49000000,65206.49000000,0E-8,1713698999999,0E-8,0,0E-8,0E-8
1713699000000,65142.11000000,65162.93000000,65076.92000000,65121.31000000,0.00102000,1713699059999,66.41578160,6,0.00013000,8.46951610
1713699060000,65121.31000000,65121.31000000,65121.31000000,65121.31000000,0E-8,1713699119999,0E-8,0,0E-8,0E-8
1713699120000,65121.20000000,65121.20000000,65095.61000000,65109.08000000,0.00544000,1713699179999,354.16678330,5,0.00313000,203.79588560
1713699180000,65109.05000000,65109.05000000,65109.05000000,65109.05000000,0.00036000,1713699239999,23.43925800,1,0.00036000,23.43925800
1713699240000,65109.05000000,65109.05000000,65109.05000000,65109.05000000,0E-8,1713699299999,0E-8,0,0E-8,0E-8
1713699300000,65132.29000000,65231.34000000,65132.29000000,65231.34000000,0.00065000,1713699359999,42.36273200,2,0.00038000,24.75027020
1713699360000,65269.72000000,65290.66000000,65268.08000000,65268.08000000,0.00030000,1713699419999,19.58255840,3,0.00030000,19.58255840
1713699420000,65268.08000000,65268.08000000,65268.08000000,65268.08000000,0E-8,1713699479999,0E-8,0,0E-8,0E-8
1713699480000,65268.08000000,65268.08000000,65268.08000000,65268.08000000,0E-8,1713699539999,0E-8,0,0E-8,0E-8
1713699540000,65268.08000000,65268.08000000,65268.08000000,65268.08000000,0E-8,1713699599999,0E-8,0,0E-8,0E-8
1713699600000,65245.82000000,65245.82000000,65226.03000000,65226.03000000,0.00011000,1713699659999,7.17644650,2,0E-8,0E-8
1713699660000,65200.46000000,65200.46000000,65200.46000000,65200.46000000,0.00003000,1713699719999,1.95601380,1,0E-8,0E-8
1713699720000,65273.35000000,65273.35000000,65273.35000000,65273.35000000,0.00010000,1713699779999,6.52733500,1,0.00010000,6.52733500
1713699780000,65273.35000000,65273.35000000,65273.35000000,65273.35000000,0E-8,1713699839999,0E-8,0,0E-8,0E-8
1713699840000,65299.94000000,65311.53000000,65299.94000000,65311.53000000,0.00372000,1713699899999,242.95243920,3,0.00051000,33.30296940
1713699900000,65345.17000000,65345.17000000,65345.17000000,65345.17000000,0.00002000,1713699959999,1.30690340,1,0.00002000,1.30690340
1713699960000,65345.17000000,65345.17000000,65345.17000000,65345.17000000,0E-8,1713700019999,0E-8,0,0E-8,0E-8
1713700020000,65377.82000000,65377.82000000,65362.56000000,65362.56000000,0.00030000,1713700079999,19.61304080,2,0.00028000,18.30578960
1713700080000,65341.27000000,65341.27000000,65341.27000000,65341.27000000,0.00002000,1713700139999,1.30682540,1,0E-8,0E-8
1713700140000,65256.76000000,65256.76000000,65256.76000000,65256.76000000,0.00037000,1713700199999,24.14500120,1,0E-8,0E-8
1713700200000,65256.76000000,65256.76000000,65256.76000000,65256.76000000,0E-8,1713700259999,0E-8,0,0E-8,0E-8
1713700260000,65275.72000000,65275.72000000,65275.72000000,65275.72000000,0.00962000,1713700319999,627.95242640,2,0E-8,0E-8
1713700320000,65275.72000000,65297.86000000,65275.72000000,65297.86000000,0.00845000,1713700379999,551.64098120,5,0.00294000,191.97176400
1713700380000,65297.70000000,65297.70000000,65247.86000000,65247.86000000,0.00025000,1713700439999,16.31296180,2,0.00002000,1.30595400
1713700440000,65291.10000000,65291.10000000,65225.67000000,65225.67000000,0.00553000,1713700499999,360.75880500,4,0.00093000,60.72072300
1713700500000,65252.88000000,65288.98000000,65252.83000000,65288.98000000,0.00187000,1713700559999,122.07557260,11,0.00187000,122.07557260
1713700560000,65285.27000000,65285.27000000,65285.27000000,65285.27000000,0.00002000,1713700619999,1.30570540,1,0.00002000,1.30570540
