open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713756720000,65275.33000000,65275.33000000,65261.90000000,65261.90000000,0.00132000,1713756779999,86.15081140,2,0E-8,0E-8
1713756780000,65248.03000000,65304.70000000,65231.56000000,65304.69000000,0.02946000,1713756839999,1923.80186660,11,0.02735000,1786.04849940
1713756840000,65304.70000000,65350.18000000,65304.70000000,65349.50000000,0.15168000,1713756899999,9905.96198910,35,0.14259000,9312.22903650
1713756900000,65311.93000000,65421.46000000,65311.91000000,65418.11000000,0.04107000,1713756959999,2684.90147250,75,0.01509000,986.65595520
1713756960000,65418.11000000,65454.23000000,65365.31000000,65365.31000000,0.04766000,1713757019999,3118.86319050,39,0.00255000,166.84778720
1713757020000,65369.53000000,65377.40000000,65366.32000000,65377.37000000,0.00610000,1713757079999,398.76128660,9,0E-8,0E-8
1713757080000,65377.46000000,65377.46000000,65377.46000000,65377.46000000,0.00223000,1713757139999,145.79173580,1,0E-8,0E-8
1713757140000,65420.41000000,65456.46000000,65420.41000000,65456.46000000,0.00734000,1713757199999,480.44305510,5,0.00712000,466.04949890
1713757200000,65456.97000000,65529.85000000,65456.97000000,65501.90000000,0.16336000,1713757259999,10701.31053940,50,0.09644000,6318.04807470
1713757260000,65517.61000000,65555.44000000,65514.57000000,65555.44000000,0.03291000,1713757319999,2156.34468280,15,0.02856000,1871.30365340
1713757320000,65555.44000000,65555.45000000,65555.44000000,65555.45000000,0.00564000,1713757379999,369.73268800,2,0.00564000,369.73268800
1713757380000,65536.66000000,65581.55000000,65536.66000000,65581.55000000,0.02952000,1713757439999,1935.36507050,8,0.02492000,1633.80712210
1713757440000,65562.10000000,65642.59000000,65562.07000000,65642.59000000,0.29585000,1713757499999,19415.53570920,36,0.27312000,17925.06198890
1713757500000,65643.20000000,65831.69000000,65643.20000000,65784.39000000,0.23836000,1713757559999,15672.75778380,123,0.16581000,10904.23383270
1713757560000,65784.40000000,65792.59000000,65747.44000000,65792.59000000,0.06534000,1713757619999,4295.99729850,17,0.00035000,23.02740650
1713757620000,65772.26000000,65871.76000000,65772.25000000,65845.92000000,0.12046000,1713757679999,7925.12677830,36,0.01465000,964.81687340
1713757680000,65845.93000000,65927.30000000,65845.93000000,65927.07000000,0.61526000,1713757739999,40540.88409700,46,0.51861000,34175.27069280
1713757740000,65882.05000000,65943.48000000,65860.44000000,65918.97000000,0.11544000,1713757799999,7604.67077210,15,0.01219000,803.77714490
1713757800000,65918.97000000,66012.88000000,65893.97000000,65893.97000000,0.30157000,1713757859999,19899.25864900,68,0.25519000,16840.74590550
1713757860000,65893.97000000,65920.29000000,65852.75000000,65870.85000000,0.27145000,1713757919999,17886.56044280,24,0.19070000,12567.39818570
1713757920000,65895.12000000,65956.44000000,65895.12000000,65953.62000000,0.01333000,1713757979999,879.15977300,9,0.00998000,658.24374840
1713757980000,65953.62000000,65971.77000000,65936.42000000,65936.42000000,0.02450000,1713758039999,1615.93971420,6,0.01415000,933.49776720
1713758040000,65988.40000000,66030.14000000,65935.83000000,66028.15000000,0.01245000,1713758099999,821.67787450,10,0.01092000,720.79583630
1713758100000,66001.93000000,66001.93000000,65931.90000000,65999.85000000,0.10709000,1713758159999,7067.88839950,9,0.10593000,6991.36280790
1713758160000,65985.62000000,65988.84000000,65976.25000000,65988.84000000,0.01558000,1713758219999,1028.10125790,6,0E-8,0E-8
1713758220000,65988.84000000,65988.84000000,65988.84000000,65988.84000000,0.00037000,1713758279999,24.41587080,1,0E-8,0E-8
1713758280000,65877.35000000,65877.35000000,65693.20000000,65731.00000000,0.08106000,1713758339999,5334.35236440,24,0.01349000,886.71046220
1713758340000,65730.67000000,65809.00000000,65730.67000000,65809.00000000,0.00945000,1713758399999,621.75348340,4,0.00945000,621.75348340
1713758400000,65692.69000000,65780.09000000,65633.87000000,65780.09000000,0.00728000,1713758459999,478.12266310,13,0.00159000,104.41657220
1713758460000,65780.04000000,65837.50000000,65780.04000000,65837.50000000,0.01508000,1713758519999,991.99420410,7,0.01454000,956.44195410
1713758520000,65846.29000000,65866.09000000,65650.57000000,65780.16000000,0.00948000,1713758579999,622.60462720,6,0.00128000,84.26995320
1713758580000,65750.00000000,65780.16000000,65750.00000000,65780.16000000,0.00527000,1713758639999,346.53386640,2,0.00527000,346.53386640
1713758640000,65780.16000000,65852.79000000,65761.61000000,65852.79000000,0.00261000,1713758699999,171.79840680,5,0.00249000,163.90701360
1713758700000,65852.56000000,65852.56000000,65836.52000000,65843.44000000,0.01872000,1713758759999,1232.58484150,8,0.01872000,1232.58484150
1713758760000,65836.85000000,65836.85000000,65748.66000000,65760.14000000,0.00158000,1713758819999,103.92122570,15,0.00158000,103.92122570
1713758820000,65811.04000000,65811.04000000,65811.04000000,65811.04000000,0.00023000,1713758879999,15.13653920,1,0.00023000,15.13653920
1713758880000,65765.75000000,65765.75000000,65765.73000000,65765.74000000,0.00076000,1713758939999,49.98196530,4,0E-8,0E-8
1713758940000,65762.09000000,65798.99000000,65762.09000000,65798.99000000,0.00695000,1713758999999,457.05279850,3,0.00017000,11.18582830
1713759000000,65798.99000000,65798.99000000,65762.09000000,65762.09000000,0.01003000,1713759059999,659.59486970,2,0.00003000,1.97396970
1713759060000,65725.72000000,65754.73000000,65725.72000000,65754.73000000,0.00016000,1713759119999,10.51901620,3,0.00016000,10.51901620
1713759120000,65754.41000000,65778.18000000,65754.39000000,65778.18000000,0.00015000,1713759179999,9.86434900,3,0.00015000,9.86434900
1713759180000,65725.72000000,65725.72000000,65635.67000000,65636.63000000,0.05311000,1713759239999,3489.83094300,23,0.00446000,292.93881000
1713759240000,65636.84000000,65636.84000000,65612.81000000,65632.70000000,0.00359000,1713759299999,235.62608650,9,0.00295000,193.62688110
1713759300000,65632.39000000,65632.39000000,65555.45000000,65572.59000000,0.01111000,1713759359999,728.70847640,24,0.00812000,532.63490970
1713759360000,65572.59000000,65657.40000000,65572.59000000,65611.76000000,0.01043000,1713759419999,683.96036610,5,0.01029000,674.77471970
1713759420000,65611.76000000,65659.30000000,65611.76000000,65637.73000000,0.00174000,1713759479999,114.20808650,22,0.00035000,22.97896970
1713759480000,65644.03000000,65644.03000000,65644.03000000,65644.03000000,0.00038000,1713759539999,24.94473140,2,0.00038000,24.94473140
1713759540000,65644.03000000,65644.03000000,65644.03000000,65644.03000000,0E-8,1713759599999,0E-8,0,0E-8,0E-8
1713759600000,65685.51000000,65731.69000000,65685.51000000,65731.69000000,0.00183000,1713759659999,120.22203170,2,0.00038000,24.97804220
1713759660000,65731.69000000,65731.69000000,65731.69000000,65731.69000000,0E-8,1713759719999,0E-8,0,0E-8,0E-8
1713759720000,65719.96000000,65719.96000000,65719.96000000,65719.96000000,0.00002000,1713759779999,1.31439920,1,0.00002000,1.31439920
1713759780000,65763.49000000,65763.49000000,65763.49000000,65763.49000000,0.05000000,1713759839999,3288.17450000,1,0.05000000,3288.17450000
1713759840000,65753.22000000,65779.97000000,65717.81000000,65718.17000000,0.31559000,1713759899999,20755.44861030,20,0.30019000,19743.39411180
1713759900000,65779.99000000,65783.37000000,65778.90000000,65778.91000000,0.30028000,1713759959999,19752.49134020,8,0.30028000,19752.49134020
1713759960000,65735.88000000,65735.89000000,65735.79000000,65735.85000000,0.10322000,1713760019999,6785.25804240,5,0.10322000,6785.25804240
1713760020000,65700.51000000,65735.44000000,65681.26000000,65681.72000000,0.00355000,1713760079999,233.20377790,8,0.00299000,196.41149230
1713760080000,65652.59000000,65662.64000000,65652.59000000,65657.48000000,0.00036000,1713760139999,23.63731590,4,0.00014000,9.19276810
1713760140000,65657.48000000,65657.48000000,65657.48000000,65657.48000000,0E-8,1713760199999,0E-8,0,0E-8,0E-8
1713760200000,65662.51000000,65749.73000000,65662.51000000,65749.73000000,0.00067000,1713760259999,44.04215030,4,0.00065000,42.72890010
1713760260000,65685.84000000,65685.84000000,65644.03000000,65644.03000000,0.07769000,1713760319999,5100.08092210,7,0E-8,0E-8
1713760320000,65644.03000000,65644.03000000,65644.03000000,65644.03000000,0.18609000,1713760379999,12215.69754270,2,0E-8,0E-8
1713760380000,65655.67000000,65714.69000000,65655.67000000,65714.69000000,0.00138000,1713760439999,90.62725220,2,0.00038000,24.97158220
1713760440000,65714.69000000,65714.69000000,65714.69000000,65714.69000000,0E-8,1713760499999,0E-8,0,0E-8,0E-8
1713760500000,65714.69000000,65714.69000000,65714.69000000,65714.69000000,0.00030000,1713760559999,19.71440700,1,0.00030000,19.71440700
1713760560000,65622.65000000,65676.79000000,65622.59000000,65676.79000000,0.87616000,1713760619999,57496.03981500,7,0.23526000,15438.48485880
1713760620000,65629.66000000,65629.66000000,65629.66000000,65629.66000000,0.00004000,1713760679999,2.62518640,1,0.00004000,2.62518640
1713760680000,65622.56000000,65622.56000000,65622.56000000,65622.56000000,0.00002000,1713760739999,1.31245120,1,0E-8,0E-8
1713760740000,65626.60000000,65626.60000000,65626.60000000,65626.60000000,0.00038000,1713760799999,24.93810800,1,0.00038000,24.93810800
1713760800000,65682.74000000,65682.77000000,65621.95000000,65626.76000000,0.10069000,1713760859999,6613.55752330,6,0.10000000,6568.27530560
1713760860000,65626.81000000,65626.81000000,65626.81000000,65626.81000000,0.00004000,1713760919999,2.62507240,1,0E-8,0E-8
1713760920000,65654.32000000,65654.32000000,65626.81000000,65626.81000000,0.00037000,1713760979999,24.29127310,2,0.00034000,22.32246880
1713760980000,65626.93000000,65626.93000000,65626.93000000,65626.93000000,0.00002000,1713761039999,1.31253860,1,0E-8,0E-8
1713761040000,65713.95000000,65713.95000000,65706.25000000,65706.25000000,0.01368000,1713761099999,898.96660500,2,0.01368000,898.96660500
1713761100000,65701.62000000,65701.62000000,65647.62000000,65647.62000000,0.00040000,1713761159999,26.27578800,2,0.00031000,20.36750220
1713761160000,65709.95000000,65719.63000000,65709.95000000,65719.63000000,0.01370000,1713761219999,900.35860640,3,0.01370000,900.35860640
1713761220000,65719.63000000,65719.63000000,65719.63000000,65719.63000000,0E-8,1713761279999,0E-8,0,0E-8,0E-8
1713761280000,65698.73000000,65698.73000000,65698.73000000,65698.73000000,0.00003000,1713761339999,1.97096190,1,0.00003000,1.97096190
1713761340000,65698.73000000,65698.73000000,65698.73000000,65698.73000000,0E-8,1713761399999,0E-8,0,0E-8,0E-8
1713761400000,65713.12000000,65750.00000000,65705.20000000,65750.00000000,0.26706000,1713761459999,17553.35796400,10,0.11708000,7698.00992000
1713761460000,65754.48000000,65849.07000000,65754.48000000,65849.07000000,0.10535000,1713761519999,6929.64757310,10,0.01067000,702.56928810
1713761520000,65790.79000000,65790.79000000,65790.79000000,65790.79000000,0.00002000,1713761579999,1.31581580,1,0E-8,0E-8
1713761580000,65790.79000000,65790.79000000,65740.50000000,65740.50000000,0.00054000,1713761639999,35.51264610,5,0.00045000,29.59147500
1713761640000,65740.36000000,65740.36000000,65714.26000000,65728.97000000,0.01032000,1713761699999,678.33542190,6,0.00234000,153.81943830
1713761700000,65765.69000000,65765.69000000,65765.69000000,65765.69000000,0.00030000,1713761759999,19.72970700,1,0.00030000,19.72970700
1713761760000,65765.69000000,65765.69000000,65765.69000000,65765.69000000,0E-8,1713761819999,0E-8,0,0E-8,0E-8
1713761820000,65770.55000000,65770.55000000,65770.55000000,65770.55000000,0.00002000,1713761879999,1.31541100,1,0.00002000,1.31541100
1713761880000,65758.19000000,65758.19000000,65758.19000000,65758.19000000,0.00002000,1713761939999,1.31516380,1,0.00002000,1.31516380
1713761940000,65739.90000000,65739.90000000,65739.90000000,65739.90000000,0.00085000,1713761999999,55.87891500,1,0.00085000,55.87891500
1713762000000,65757.16000000,65758.04000000,65757.16000000,65758.04000000,0.00152000,1713762059999,99.95188640,3,0.00152000,99.95188640
1713762060000,65758.04000000,65758.04000000,65758.04000000,65758.04000000,0E-8,1713762119999,0E-8,0,0E-8,0E-8
1713762120000,65739.90000000,65739.90000000,65739.90000000,65739.90000000,0.00017000,1713762179999,11.17578300,1,0E-8,0E-8
1713762180000,65739.90000000,65739.90000000,65739.90000000,65739.90000000,0E-8,1713762239999,0E-8,0,0E-8,0E-8
1713762240000,65739.90000000,65739.90000000,65739.90000000,65739.90000000,0E-8,1713762299999,0E-8,0,0E-8,0E-8
1713762300000,65739.41000000,65739.41000000,65735.49000000,65735.63000000,0.01504000,1713762359999,988.66397320,3,0.01504000,988.66397320
1713762360000,65791.94000000,65791.95000000,65791.94000000,65791.95000000,0.00068000,1713762419999,44.73852300,2,0.00030000,19.73758200
1713762420000,65791.95000000,65791.95000000,65791.95000000,65791.95000000,0E-8,1713762479999,0E-8,0,0E-8,0E-8
1713762480000,65792.03000000,65850.43000000,65792.03000000,65809.45000000,0.00367000,1713762539999,241.65064950,3,0.00318000,209.40436740
1713762540000,65809.45000000,65809.45000000,65809.45000000,65809.45000000,0E-8,1713762599999,0E-8,0,0E-8,0E-8
1713762600000,65820.01000000,65840.01000000,65820.01000000,65840.01000000,0.00261000,1713762659999,171.84142610,3,0E-8,0E-8
1713762660000,65860.02000000,65860.02000000,65860.02000000,65860.02000000,0.00008000,1713762719999,5.26880160,1,0E-8,0E-8
1713762720000,65840.01000000,65871.01000000,65840.01000000,65871.00000000,0.00247000,1713762779999,162.67410520,3,0E-8,0E-8
1713762780000,65889.48000000,65889.48000000,65871.03000000,65871.03000000,0.00340000,1713762839999,224.01089780,5,0.00268000,176.58375620
1713762840000,65871.03000000,65871.03000000,65871.03000000,65871.03000000,0.00020000,1713762899999,13.17420600,1,0E-8,0E-8
1713762900000,65864.50000000,65865.64000000,65840.00000000,65846.56000000,0.01077000,1713762959999,709.36319230,8,0.01062000,699.48719230
1713762960000,65861.14000000,65861.14000000,65861.14000000,65861.14000000,0.00105000,1713763019999,69.15419700,1,0.00105000,69.15419700
1713763020000,65886.69000000,65897.94000000,65886.69000000,65897.94000000,0.01535000,1713763079999,1011.50715710,8,0.01535000,1011.50715710
1713763080000,65886.87000000,65981.44000000,65886.87000000,65903.78000000,0.03635000,1713763139999,2396.61451520,20,0.01501000,990.17049910
1713763140000,65903.78000000,65903.78000000,65903.78000000,65903.78000000,0E-8,1713763199999,0E-8,0,0E-8,0E-8
1713763200000,65903.78000000,65903.78000000,65903.78000000,65903.78000000,0E-8,1713763259999,0E-8,0,0E-8,0E-8
1713763260000,65903.78000000,65903.78000000,65903.78000000,65903.78000000,0E-8,1713763319999,0E-8,0,0E-8,0E-8
1713763320000,65977.51000000,65977.51000000,65919.86000000,65919.86000000,0.01642000,1713763379999,1083.21177770,3,0.01401000,924.34491510
1713763380000,65922.07000000,65988.84000000,65922.07000000,65988.84000000,0.00443000,1713763439999,292.32521960,4,0.00435000,287.05145400
1713763440000,65938.43000000,65938.43000000,65938.42000000,65938.42000000,0.00366000,1713763499999,241.33463600,3,0E-8,0E-8
1713763500000,65948.72000000,65948.72000000,65921.72000000,65921.72000000,0.00050000,1713763559999,32.96842000,5,0.00028000,18.46564160
1713763560000,65948.72000000,65948.72000000,65948.72000000,65948.72000000,0.00048000,1713763619999,31.65538560,1,0.00048000,31.65538560
1713763620000,65948.72000000,66026.04000000,65948.72000000,66026.04000000,0.00566000,1713763679999,373.50745180,6,0.00566000,373.50745180
1713763680000,65967.15000000,66000.79000000,65967.03000000,66000.79000000,0.00064000,1713763739999,42.22434520,3,0.00016000,10.56012640
1713763740000,65981.39000000,65981.39000000,65936.80000000,65936.80000000,0.01507000,1713763799999,994.12271790,6,0.00054000,35.62237660
1713763800000,65936.80000000,65936.80000000,65936.80000000,65936.80000000,0E-8,1713763859999,0E-8,0,0E-8,0E-8
1713763860000,65936.80000000,65936.80000000,65936.80000000,65936.80000000,0.00003000,1713763919999,1.97810400,1,0E-8,0E-8
1713763920000,65936.80000000,65936.80000000,65936.80000000,65936.80000000,0E-8,1713763979999,0E-8,0,0E-8,0E-8
1713763980000,65936.80000000,65936.80000000,65936.80000000,65936.80000000,0E-8,1713764039999,0E-8,0,0E-8,0E-8
1713764040000,65936.80000000,65936.80000000,65936.80000000,65936.80000000,0E-8,1713764099999,0E-8,0,0E-8,0E-8
1713764100000,65936.80000000,65936.80000000,65936.80000000,65936.80000000,0E-8,1713764159999,0E-8,0,0E-8,0E-8
1713764160000,65936.80000000,65936.80000000,65936.80000000,65936.80000000,0E-8,1713764219999,0E-8,0,0E-8,0E-8
1713764220000,65842.01000000,65842.01000000,65842.01000000,65842.01000000,0.00091000,1713764279999,59.91622910,2,0E-8,0E-8
1713764280000,65842.01000000,65842.01000000,65842.01000000,65842.01000000,0E-8,1713764339999,0E-8,0,0E-8,0E-8
1713764340000,65884.63000000,65884.63000000,65884.63000000,65884.63000000,0.00074000,1713764399999,48.75462620,2,0.00074000,48.75462620
1713764400000,65884.63000000,65884.63000000,65884.63000000,65884.63000000,0E-8,1713764459999,0E-8,0,0E-8,0E-8
1713764460000,65936.80000000,65936.80000000,65936.80000000,65936.80000000,0.00040000,1713764519999,26.37472000,4,0.00040000,26.37472000
