open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713605760000,63582.25000000,63582.25000000,63582.25000000,63582.25000000,0E-8,1713605819999,0E-8,0,0E-8,0E-8
1713605820000,63582.25000000,63582.25000000,63582.25000000,63582.25000000,0E-8,1713605879999,0E-8,0,0E-8,0E-8
1713605880000,63582.25000000,63582.25000000,63582.25000000,63582.25000000,0E-8,1713605939999,0E-8,0,0E-8,0E-8
1713605940000,63612.31000000,63612.31000000,63602.93000000,63602.93000000,0.01949000,1713605999999,1239.64268050,4,0.01949000,1239.64268050
1713606000000,63602.93000000,63602.93000000,63602.93000000,63602.93000000,0E-8,1713606059999,0E-8,0,0E-8,0E-8
1713606060000,63571.75000000,63571.75000000,63556.47000000,63556.47000000,0.00407000,1713606119999,258.73238590,4,0.00407000,258.73238590
1713606120000,63524.44000000,63528.88000000,63524.44000000,63528.88000000,0.00012000,1713606179999,7.62302160,3,0.00002000,1.27057760
1713606180000,63524.45000000,63524.45000000,63524.45000000,63524.45000000,0.00025000,1713606239999,15.88111250,1,0E-8,0E-8
1713606240000,63524.45000000,63563.07000000,63524.45000000,63563.07000000,0.00377000,1713606299999,239.48794890,3,0.00002000,1.27126140
1713606300000,63563.27000000,63563.27000000,63563.27000000,63563.27000000,0.00031000,1713606359999,19.70461370,1,0.00031000,19.70461370
1713606360000,63516.31000000,63516.31000000,63483.18000000,63483.18000000,0.00366000,1713606419999,232.41802120,11,0.00080000,50.81100800
1713606420000,63511.16000000,63511.16000000,63438.20000000,63474.69000000,0.00144000,1713606479999,91.39979980,5,0.00095000,60.31408490
1713606480000,63474.11000000,63474.11000000,63324.40000000,63324.40000000,0.02406000,1713606539999,1524.99299680,32,0.01019000,646.30314800
1713606540000,63394.86000000,63394.86000000,63394.86000000,63394.86000000,0.00002000,1713606599999,1.26789720,1,0.00002000,1.26789720
1713606600000,63383.71000000,63383.71000000,63241.15000000,63320.79000000,0.04814000,1713606659999,3045.68011580,24,0.00552000,349.84183610
1713606660000,63320.79000000,63320.79000000,63320.79000000,63320.79000000,0.00005000,1713606719999,3.16603950,1,0.00005000,3.16603950
1713606720000,63318.92000000,63318.92000000,63318.92000000,63318.92000000,0.00045000,1713606779999,28.49351400,3,0.00045000,28.49351400
1713606780000,63318.92000000,63318.92000000,63318.92000000,63318.92000000,0E-8,1713606839999,0E-8,0,0E-8,0E-8
1713606840000,63425.86000000,63425.86000000,63403.88000000,63413.70000000,0.17633000,1713606899999,11181.48927760,5,0.17633000,11181.48927760
1713606900000,63383.90000000,63508.29000000,63383.90000000,63508.29000000,0.19266000,1713606959999,12224.96315220,15,0.19264000,12223.69547420
1713606960000,63457.83000000,63539.64000000,63457.83000000,63539.64000000,0.00806000,1713607019999,512.10884460,3,0.00772000,490.52602080
1713607020000,63499.37000000,63499.37000000,63480.23000000,63499.37000000,0.00096000,1713607079999,60.95499300,8,0.00073000,46.35454010
1713607080000,63534.39000000,63595.29000000,63500.36000000,63548.26000000,0.05213000,1713607139999,3312.50520180,15,0.04757000,3022.81211090
1713607140000,63548.26000000,63548.26000000,63548.26000000,63548.26000000,0E-8,1713607199999,0E-8,0,0E-8,0E-8
1713607200000,63592.19000000,63635.20000000,63548.28000000,63611.70000000,0.03726000,1713607259999,2369.47907840,14,0.03636000,2312.24217150
1713607260000,63598.28000000,63645.67000000,63598.28000000,63645.67000000,0.00366000,1713607319999,232.91546110,10,0.00005000,3.18228350
1713607320000,63645.67000000,63682.54000000,63616.83000000,63616.83000000,0.01833000,1713607379999,1166.60265060,9,0.00868000,552.64130830
1713607380000,63624.09000000,63624.09000000,63624.09000000,63624.09000000,0.00014000,1713607439999,8.90737260,1,0E-8,0E-8
1713607440000,63628.99000000,63628.99000000,63628.99000000,63628.99000000,0.00031000,1713607499999,19.72498690,3,0.00031000,19.72498690
1713607500000,63616.74000000,63671.38000000,63565.31000000,63671.38000000,0.12020000,1713607559999,7642.20703800,25,0.01692000,1076.76189270
1713607560000,63671.31000000,63671.31000000,63622.60000000,63622.60000000,0.04915000,1713607619999,3127.35084510,3,0.00616000,392.21526960
1713607620000,63671.30000000,63671.30000000,63671.30000000,63671.30000000,0.01274000,1713607679999,811.17236200,2,0.01274000,811.17236200
1713607680000,63639.01000000,63639.01000000,63639.01000000,63639.01000000,0.00002000,1713607739999,1.27278020,1,0E-8,0E-8
1713607740000,63639.01000000,63639.01000000,63537.40000000,63538.67000000,0.01666000,1713607799999,1058.56866430,10,0.01595000,1013.44186850
1713607800000,63591.68000000,63591.68000000,63591.68000000,63591.68000000,0.00774000,1713607859999,492.19960320,1,0.00774000,492.19960320
1713607860000,63599.88000000,63599.88000000,63599.88000000,63599.88000000,0.00874000,1713607919999,555.86295120,1,0.00874000,555.86295120
1713607920000,63645.88000000,63645.88000000,63580.11000000,63580.11000000,0.00030000,1713607979999,19.09244860,2,0.00028000,17.82084640
1713607980000,63580.11000000,63580.11000000,63580.11000000,63580.11000000,0E-8,1713608039999,0E-8,0,0E-8,0E-8
1713608040000,63580.11000000,63587.07000000,63580.11000000,63580.11000000,0.05066000,1713608099999,3221.02920300,7,0.00874000,555.75099180
1713608100000,63580.11000000,63580.11000000,63580.11000000,63580.11000000,0E-8,1713608159999,0E-8,0,0E-8,0E-8
1713608160000,63504.47000000,63504.47000000,63483.18000000,63483.18000000,0.00211000,1713608219999,133.98698020,6,0E-8,0E-8
1713608220000,63464.25000000,63464.25000000,63464.25000000,63464.25000000,0.00015000,1713608279999,9.51963750,1,0E-8,0E-8
1713608280000,63472.25000000,63472.25000000,63470.96000000,63470.96000000,0.00825000,1713608339999,523.63830410,3,0.00825000,523.63830410
1713608340000,63470.96000000,63470.96000000,63470.96000000,63470.96000000,0E-8,1713608399999,0E-8,0,0E-8,0E-8
1713608400000,63470.84000000,63470.84000000,63467.77000000,63467.77000000,0.00424000,1713608459999,269.10570870,3,0.00424000,269.10570870
1713608460000,63464.25000000,63464.25000000,63347.83000000,63382.71000000,0.10322000,1713608519999,6541.98323260,29,0.03125000,1981.70933850
1713608520000,63446.04000000,63446.04000000,63382.73000000,63382.73000000,0.00102000,1713608579999,64.65608250,2,0.00009000,5.71014360
1713608580000,63433.84000000,63433.84000000,63433.78000000,63433.78000000,0.00030000,1713608639999,19.03013520,2,0.00030000,19.03013520
1713608640000,63449.19000000,63449.19000000,63398.41000000,63399.98000000,0.00153000,1713608699999,97.00289520,11,0.00003000,1.90347570
1713608700000,63399.99000000,63400.00000000,63399.99000000,63400.00000000,0.00150000,1713608759999,95.09998980,9,0E-8,0E-8
1713608760000,63400.00000000,63400.00000000,63400.00000000,63400.00000000,0E-8,1713608819999,0E-8,0,0E-8,0E-8
1713608820000,63480.79000000,63480.79000000,63480.79000000,63480.79000000,0.00005000,1713608879999,3.17403950,2,0.00005000,3.17403950
1713608880000,63529.90000000,63551.89000000,63529.90000000,63551.89000000,0.01076000,1713608939999,683.78469170,3,0.01076000,683.78469170
1713608940000,63551.89000000,63551.89000000,63551.89000000,63551.89000000,0E-8,1713608999999,0E-8,0,0E-8,0E-8
1713609000000,63509.29000000,63509.29000000,63509.29000000,63509.29000000,0.00800000,1713609059999,508.07432000,1,0.00800000,508.07432000
1713609060000,63475.08000000,63524.39000000,63475.08000000,63524.39000000,0.06443000,1713609119999,4091.90569360,4,0.06441000,4090.63619200
1713609120000,63537.59000000,63537.59000000,63537.59000000,63537.59000000,0.00800000,1713609179999,508.30072000,1,0.00800000,508.30072000
1713609180000,63562.77000000,63562.77000000,63501.31000000,63501.35000000,0.01286000,1713609239999,816.97813700,27,0.00833000,529.31715240
1713609240000,63560.98000000,63560.99000000,63560.98000000,63560.99000000,0.00027000,1713609299999,17.16146490,2,0.00027000,17.16146490
1713609300000,63512.41000000,63610.79000000,63512.41000000,63515.51000000,0.00684000,1713609359999,434.62078500,67,0.00181000,115.10460490
1713609360000,63515.51000000,63531.71000000,63501.59000000,63501.59000000,0.00249000,1713609419999,158.17323990,23,0E-8,0E-8
1713609420000,63501.40000000,63574.20000000,63501.40000000,63524.95000000,0.04617000,1713609479999,2934.99450660,45,0.04195000,2666.93762080
1713609480000,63524.97000000,63567.09000000,63524.97000000,63526.13000000,0.00273000,1713609539999,173.44055970,27,0.00039000,24.79116510
1713609540000,63526.13000000,63635.20000000,63526.13000000,63573.07000000,0.00728000,1713609599999,462.69783730,79,0.00008000,5.09008500
1713609600000,63573.07000000,63573.13000000,63573.01000000,63573.07000000,0.00905000,1713609659999,575.33625310,79,0E-8,0E-8
1713609660000,63573.19000000,63573.19000000,63547.26000000,63562.04000000,0.00382000,1713609719999,242.82461670,47,0E-8,0E-8
1713609720000,63562.12000000,63562.13000000,63540.31000000,63556.05000000,0.00337000,1713609779999,214.18720080,40,0E-8,0E-8
1713609780000,63556.05000000,63633.68000000,63555.91000000,63633.68000000,0.01283000,1713609839999,816.33595110,15,0.01203000,765.49115200
1713609840000,63574.61000000,63635.20000000,63574.61000000,63635.20000000,0.00047000,1713609899999,29.88733930,4,0.00012000,7.63622400
1713609900000,63660.59000000,63708.60000000,63625.21000000,63708.60000000,0.23540000,1713609959999,14978.56569900,18,0.23512000,14960.74971020
1713609960000,63652.93000000,63652.93000000,63652.93000000,63652.93000000,0.00028000,1713610019999,17.82282040,2,0E-8,0E-8
1713610020000,63653.00000000,63685.50000000,63637.41000000,63637.41000000,0.00047000,1713610079999,29.92115240,4,0.00015000,9.55282500
1713610080000,63637.41000000,63637.41000000,63637.41000000,63637.41000000,0E-8,1713610139999,0E-8,0,0E-8,0E-8
1713610140000,63585.90000000,63598.50000000,63585.90000000,63598.50000000,0.00039000,1713610199999,24.80152500,3,0.00039000,24.80152500
1713610200000,63598.50000000,63598.50000000,63598.50000000,63598.50000000,0E-8,1713610259999,0E-8,0,0E-8,0E-8
1713610260000,63559.95000000,63559.95000000,63559.95000000,63559.95000000,0.00006000,1713610319999,3.81359700,1,0E-8,0E-8
1713610320000,63559.99000000,63559.99000000,63559.99000000,63559.99000000,0.00020000,1713610379999,12.71199800,1,0E-8,0E-8
1713610380000,63559.99000000,63559.99000000,63559.99000000,63559.99000000,0E-8,1713610439999,0E-8,0,0E-8,0E-8
1713610440000,63559.99000000,63559.99000000,63559.99000000,63559.99000000,0E-8,1713610499999,0E-8,0,0E-8,0E-8
1713610500000,63559.99000000,63559.99000000,63559.99000000,63559.99000000,0E-8,1713610559999,0E-8,0,0E-8,0E-8
1713610560000,63613.50000000,63613.50000000,63613.50000000,63613.50000000,0.00027000,1713610619999,17.17564500,1,0.00027000,17.17564500
1713610620000,63613.50000000,63613.50000000,63613.50000000,63613.50000000,0E-8,1713610679999,0E-8,0,0E-8,0E-8
1713610680000,63556.07000000,63556.08000000,63556.07000000,63556.08000000,0.00415000,1713610739999,263.75772960,2,0.00415000,263.75772960
1713610740000,63556.08000000,63556.08000000,63556.08000000,63556.08000000,0E-8,1713610799999,0E-8,0,0E-8,0E-8
1713610800000,63576.79000000,63576.79000000,63488.60000000,63488.60000000,0.01898000,1713610859999,1205.20628650,6,0.00003000,1.90730370
1713610860000,63557.92000000,63593.30000000,63557.92000000,63593.30000000,0.10996000,1713610919999,6992.71317920,4,0.10996000,6992.71317920
1713610920000,63593.30000000,63593.30000000,63593.30000000,63593.30000000,0E-8,1713610979999,0E-8,0,0E-8,0E-8
1713610980000,63568.08000000,63568.08000000,63568.07000000,63568.07000000,0.00209000,1713611039999,132.85726900,2,0E-8,0E-8
1713611040000,63568.07000000,63568.07000000,63568.07000000,63568.07000000,0E-8,1713611099999,0E-8,0,0E-8,0E-8
1713611100000,63558.02000000,63650.66000000,63558.02000000,63650.66000000,0.00069000,1713611159999,43.91524980,3,0.00065000,41.37292900
1713611160000,63650.66000000,63650.66000000,63650.66000000,63650.66000000,0.01081000,1713611219999,688.06363460,7,0.01081000,688.06363460
1713611220000,63650.66000000,63650.66000000,63650.66000000,63650.66000000,0E-8,1713611279999,0E-8,0,0E-8,0E-8
1713611280000,63683.00000000,63683.00000000,63683.00000000,63683.00000000,0.00029000,1713611339999,18.46807000,1,0.00029000,18.46807000
1713611340000,63649.21000000,63649.21000000,63649.21000000,63649.21000000,0.00023000,1713611399999,14.63931830,1,0E-8,0E-8
1713611400000,63649.21000000,63649.21000000,63649.21000000,63649.21000000,0E-8,1713611459999,0E-8,0,0E-8,0E-8
1713611460000,63692.49000000,63768.93000000,63692.49000000,63725.20000000,0.01032000,1713611519999,657.53515720,18,0.00242000,154.27654710
1713611520000,63768.93000000,63808.10000000,63742.51000000,63808.09000000,0.00082000,1713611579999,52.29258330,8,0.00052000,33.16983030
1713611580000,63808.09000000,63808.10000000,63738.71000000,63738.71000000,0.00175000,1713611639999,111.55401370,5,0.00012000,7.65697180
1713611640000,63738.71000000,63738.71000000,63738.71000000,63738.71000000,0E-8,1713611699999,0E-8,0,0E-8,0E-8
1713611700000,63738.71000000,63738.71000000,63738.71000000,63738.71000000,0E-8,1713611759999,0E-8,0,0E-8,0E-8
1713611760000,63738.71000000,63738.71000000,63738.71000000,63738.71000000,0E-8,1713611819999,0E-8,0,0E-8,0E-8
1713611820000,63745.98000000,63745.98000000,63745.98000000,63745.98000000,0.00045000,1713611879999,28.68569100,1,0E-8,0E-8
1713611880000,63755.79000000,63835.05000000,63755.79000000,63835.05000000,0.00165000,1713611939999,105.24385820,10,0.00094000,59.96672730
1713611940000,63835.05000000,63835.05000000,63835.05000000,63835.05000000,0E-8,1713611999999,0E-8,0,0E-8,0E-8
1713612000000,63835.05000000,63836.25000000,63791.12000000,63822.44000000,0.00552000,1713612059999,352.27021280,7,0.00029000,18.51239250
1713612060000,63822.44000000,63822.44000000,63759.24000000,63759.24000000,0.00055000,1713612119999,35.07706200,2,0E-8,0E-8
1713612120000,63774.61000000,63774.61000000,63774.61000000,63774.61000000,0.00078000,1713612179999,49.74419580,2,0E-8,0E-8
1713612180000,63774.61000000,63774.61000000,63774.61000000,63774.61000000,0.00011000,1713612239999,7.01520710,2,0E-8,0E-8
1713612240000,63774.61000000,63774.61000000,63774.61000000,63774.61000000,0E-8,1713612299999,0E-8,0,0E-8,0E-8
1713612300000,63774.61000000,63776.91000000,63711.81000000,63733.21000000,0.03042000,1713612359999,1939.88893290,40,0.02709000,1727.71641070
1713612360000,63733.21000000,63733.22000000,63733.21000000,63733.21000000,0.00054000,1713612419999,34.41593420,7,0E-8,0E-8
1713612420000,63755.78000000,63756.06000000,63755.78000000,63756.06000000,0.00117000,1713612479999,74.59454820,2,0.00117000,74.59454820
1713612480000,63733.21000000,63733.21000000,63707.53000000,63717.69000000,0.00563000,1713612539999,358.68009070,4,0.00028000,17.84095320
1713612540000,63653.53000000,63653.53000000,63653.53000000,63653.53000000,0.00014000,1713612599999,8.91149420,1,0E-8,0E-8
1713612600000,63731.09000000,63731.09000000,63731.09000000,63731.09000000,0.00004000,1713612659999,2.54924360,1,0.00004000,2.54924360
1713612660000,63711.49000000,63711.49000000,63633.71000000,63683.30000000,0.03467000,1713612719999,2207.82809530,6,0.02744000,1747.47791370
1713612720000,63706.19000000,63706.19000000,63706.19000000,63706.19000000,0.00003000,1713612779999,1.91118570,1,0.00003000,1.91118570
1713612780000,63706.19000000,63706.19000000,63706.19000000,63706.19000000,0E-8,1713612839999,0E-8,0,0E-8,0E-8
1713612840000,63685.51000000,63685.51000000,63685.51000000,63685.51000000,0.00008000,1713612899999,5.09484080,2,0E-8,0E-8
1713612900000,63715.59000000,63715.59000000,63715.59000000,63715.59000000,0.00004000,1713612959999,2.54862360,1,0.00004000,2.54862360
1713612960000,63715.59000000,63715.59000000,63715.59000000,63715.59000000,0E-8,1713613019999,0E-8,0,0E-8,0E-8
1713613020000,63707.12000000,63770.87000000,63707.12000000,63726.81000000,0.00196000,1713613079999,124.93790880,6,0.00107000,68.23483090
1713613080000,63726.81000000,63726.81000000,63726.81000000,63726.81000000,0E-8,1713613139999,0E-8,0,0E-8,0E-8
1713613140000,63726.81000000,63726.81000000,63726.81000000,63726.81000000,0E-8,1713613199999,0E-8,0,0E-8,0E-8
1713613200000,63726.81000000,63726.81000000,63726.81000000,63726.81000000,0E-8,1713613259999,0E-8,0,0E-8,0E-8
1713613260000,63722.62000000,63722.62000000,63713.01000000,63713.01000000,0.00040000,1713613319999,25.48779870,2,0E-8,0E-8
1713613320000,63723.64000000,63723.64000000,63637.89000000,63637.89000000,0.06274000,1713613379999,3993.52358480,5,0.06272000,3992.24932460
1713613380000,63637.89000000,63690.19000000,63637.89000000,63690.19000000,0.00028000,1713613439999,17.83273020,2,0.00028000,17.83273020
1713613440000,63690.19000000,63690.19000000,63690.19000000,63690.19000000,0E-8,1713613499999,0E-8,0,0E-8,0E-8
1713613500000,63696.99000000,63696.99000000,63696.99000000,63696.99000000,0.00002000,1713613559999,1.27393980,1,0.00002000,1.27393980
1713613560000,63696.99000000,63696.99000000,63696.99000000,63696.99000000,0E-8,1713613619999,0E-8,0,0E-8,0E-8
1713613620000,63696.99000000,63696.99000000,63696.99000000,63696.99000000,0E-8,1713613679999,0E-8,0,0E-8,0E-8
1713613680000,63696.99000000,63696.99000000,63696.99000000,63696.99000000,0E-8,1713613739999,0E-8,0,0E-8,0E-8
1713613740000,63733.98000000,63733.98000000,63733.98000000,63733.98000000,0.00002000,1713613799999,1.27467960,1,0.00002000,1.27467960
1713613800000,63744.40000000,63744.40000000,63726.59000000,63726.59000000,0.00109000,1713613859999,69.46892900,3,0.00109000,69.46892900
1713613860000,63705.30000000,63705.30000000,63705.30000000,63705.30000000,0.00004000,1713613919999,2.54821200,1,0.00004000,2.54821200
1713613920000,63738.40000000,63738.40000000,63738.40000000,63738.40000000,0.00784000,1713613979999,499.70905600,1,0.00784000,499.70905600
1713613980000,63746.00000000,63746.00000000,63746.00000000,63746.00000000,0.00085000,1713614039999,54.18410000,1,0.00085000,54.18410000
1713614040000,63746.00000000,63746.00000000,63746.00000000,63746.00000000,0E-8,1713614099999,0E-8,0,0E-8,0E-8
1713614100000,63756.50000000,63756.50000000,63733.80000000,63733.80000000,0.00053000,1713614159999,33.78572400,3,0.00053000,33.78572400
1713614160000,63733.80000000,63733.80000000,63733.80000000,63733.80000000,0E-8,1713614219999,0E-8,0,0E-8,0E-8
