open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1730052780000,67701.97000000,67701.97000000,67701.97000000,67701.97000000,0.00007000,1730052839999,4.73913790,1,0.00007000,4.73913790
1730052840000,67701.97000000,67701.97000000,67701.97000000,67701.97000000,0E-8,1730052899999,0E-8,0,0E-8,0E-8
1730052900000,67681.75000000,67681.75000000,67585.41000000,67585.41000000,0.00045000,1730052959999,30.41825150,2,0.00005000,3.38408750
1730052960000,67681.06000000,67681.06000000,67681.06000000,67681.06000000,0.00295000,1730053019999,199.65912700,1,0.00295000,199.65912700
1730053020000,67681.06000000,67681.06000000,67681.06000000,67681.06000000,0E-8,1730053079999,0E-8,0,0E-8,0E-8
1730053080000,67681.06000000,67681.06000000,67681.06000000,67681.06000000,0E-8,1730053139999,0E-8,0,0E-8,0E-8
1730053140000,67681.28000000,67681.28000000,67681.28000000,67681.28000000,0.00026000,1730053199999,17.59713280,1,0.00026000,17.59713280
1730053200000,67681.28000000,67681.28000000,67681.28000000,67681.28000000,0E-8,1730053259999,0E-8,0,0E-8,0E-8
1730053260000,67681.28000000,67681.28000000,67681.28000000,67681.28000000,0E-8,1730053319999,0E-8,0,0E-8,0E-8
1730053320000,67681.28000000,67681.28000000,67681.28000000,67681.28000000,0E-8,1730053379999,0E-8,0,0E-8,0E-8
1730053380000,67676.55000000,67676.55000000,67676.55000000,67676.55000000,0.00042000,1730053439999,28.42415100,1,0.00042000,28.42415100
1730053440000,67676.55000000,67676.55000000,67676.55000000,67676.55000000,0E-8,1730053499999,0E-8,0,0E-8,0E-8
1730053500000,67676.73000000,67676.73000000,67676.73000000,67676.73000000,0.00004000,1730053559999,2.70706920,1,0.00004000,2.70706920
1730053560000,67676.73000000,67676.73000000,67676.73000000,67676.73000000,0E-8,1730053619999,0E-8,0,0E-8,0E-8
1730053620000,67697.08000000,67697.08000000,67697.08000000,67697.08000000,0.00220000,1730053679999,148.93357600,1,0.00220000,148.93357600
1730053680000,67697.08000000,67697.08000000,67697.08000000,67697.08000000,0E-8,1730053739999,0E-8,0,0E-8,0E-8
1730053740000,67695.36000000,67695.36000000,67695.36000000,67695.36000000,0.00004000,1730053799999,2.70781440,1,0.00004000,2.70781440
1730053800000,67695.36000000,67695.36000000,67695.36000000,67695.36000000,0.00002000,1730053859999,1.35390720,1,0.00002000,1.35390720
1730053860000,67695.36000000,67695.36000000,67695.36000000,67695.36000000,0E-8,1730053919999,0E-8,0,0E-8,0E-8
1730053920000,67695.36000000,67695.36000000,67695.36000000,67695.36000000,0E-8,1730053979999,0E-8,0,0E-8,0E-8
1730053980000,67695.36000000,67695.36000000,67695.36000000,67695.36000000,0E-8,1730054039999,0E-8,0,0E-8,0E-8
1730054040000,67695.36000000,67695.36000000,67695.36000000,67695.36000000,0E-8,1730054099999,0E-8,0,0E-8,0E-8
1730054100000,67695.36000000,67695.36000000,67695.36000000,67695.36000000,0E-8,1730054159999,0E-8,0,0E-8,0E-8
1730054160000,67695.36000000,67695.36000000,67695.36000000,67695.36000000,0E-8,1730054219999,0E-8,0,0E-8,0E-8
1730054220000,67680.47000000,67680.47000000,67680.47000000,67680.47000000,0.00030000,1730054279999,20.30414100,1,0.00030000,20.30414100
1730054280000,67680.47000000,67680.47000000,67680.47000000,67680.47000000,0E-8,1730054339999,0E-8,0,0E-8,0E-8
1730054340000,67702.10000000,67702.10000000,67702.10000000,67702.10000000,0.00007000,1730054399999,4.73914700,1,0.00007000,4.73914700
1730054400000,67702.10000000,67702.10000000,67702.10000000,67702.10000000,0E-8,1730054459999,0E-8,0,0E-8,0E-8
1730054460000,67724.80000000,67724.80000000,67724.80000000,67724.80000000,0.00014000,1730054519999,9.48147200,1,0.00014000,9.48147200
1730054520000,67724.80000000,67724.80000000,67724.80000000,67724.80000000,0.00221000,1730054579999,149.67180800,1,0.00221000,149.67180800
1730054580000,67724.80000000,67724.80000000,67724.80000000,67724.80000000,0E-8,1730054639999,0E-8,0,0E-8,0E-8
1730054640000,67705.00000000,67705.00000000,67663.05000000,67663.05000000,0.01237000,1730054699999,836.99732100,5,0E-8,0E-8
1730054700000,67663.05000000,67663.05000000,67663.05000000,67663.05000000,0E-8,1730054759999,0E-8,0,0E-8,0E-8
1730054760000,67599.12000000,67657.29000000,67599.09000000,67657.29000000,0.01704000,1730054819999,1151.89322410,7,0.00008000,5.41258320
1730054820000,67580.06000000,67580.06000000,67580.06000000,67580.06000000,0.03419000,1730054879999,2310.56225140,2,0E-8,0E-8
1730054880000,67580.06000000,67580.06000000,67580.06000000,67580.06000000,0E-8,1730054939999,0E-8,0,0E-8,0E-8
1730054940000,67580.06000000,67580.06000000,67580.06000000,67580.06000000,0E-8,1730054999999,0E-8,0,0E-8,0E-8
1730055000000,67580.06000000,67580.06000000,67580.06000000,67580.06000000,0E-8,1730055059999,0E-8,0,0E-8,0E-8
1730055060000,67566.76000000,67645.11000000,67548.17000000,67640.25000000,0.06143000,1730055119999,4150.34418170,14,0.00519000,351.07330950
1730055120000,67548.17000000,67548.17000000,67548.17000000,67548.17000000,0.00015000,1730055179999,10.13222550,1,0E-8,0E-8
1730055180000,67625.22000000,67625.22000000,67625.22000000,67625.22000000,0.00019000,1730055239999,12.84879180,1,0.00019000,12.84879180
1730055240000,67612.88000000,67612.88000000,67612.88000000,67612.88000000,0.00009000,1730055299999,6.08515920,1,0.00009000,6.08515920
1730055300000,67612.06000000,67612.07000000,67612.06000000,67612.07000000,0.00097000,1730055359999,65.58370520,2,0.00097000,65.58370520
1730055360000,67612.07000000,67612.07000000,67612.07000000,67612.07000000,0E-8,1730055419999,0E-8,0,0E-8,0E-8
1730055420000,67611.64000000,67611.64000000,67611.64000000,67611.64000000,0.00074000,1730055479999,50.03261360,1,0.00074000,50.03261360
1730055480000,67611.64000000,67611.64000000,67611.64000000,67611.64000000,0E-8,1730055539999,0E-8,0,0E-8,0E-8
1730055540000,67604.17000000,67604.17000000,67603.77000000,67603.77000000,0.00007000,1730055599999,4.73228390,2,0.00007000,4.73228390
1730055600000,67602.95000000,67602.95000000,67602.95000000,67602.95000000,0.02587000,1730055659999,1748.88831650,1,0.02587000,1748.88831650
1730055660000,67602.95000000,67602.95000000,67602.95000000,67602.95000000,0E-8,1730055719999,0E-8,0,0E-8,0E-8
1730055720000,67602.18000000,67602.18000000,67601.69000000,67601.69000000,0.00004000,1730055779999,2.70407740,2,0.00004000,2.70407740
1730055780000,67601.57000000,67601.57000000,67601.57000000,67601.57000000,0.00033000,1730055839999,22.30851810,1,0.00033000,22.30851810
1730055840000,67605.80000000,67605.80000000,67605.80000000,67605.80000000,0.00007000,1730055899999,4.73240600,1,0.00007000,4.73240600
1730055900000,67605.80000000,67605.80000000,67605.80000000,67605.80000000,0E-8,1730055959999,0E-8,0,0E-8,0E-8
1730055960000,67605.80000000,67605.80000000,67605.80000000,67605.80000000,0E-8,1730056019999,0E-8,0,0E-8,0E-8
1730056020000,67605.80000000,67605.80000000,67605.80000000,67605.80000000,0E-8,1730056079999,0E-8,0,0E-8,0E-8
1730056080000,67605.80000000,67605.80000000,67605.80000000,67605.80000000,0E-8,1730056139999,0E-8,0,0E-8,0E-8
1730056140000,67605.80000000,67605.80000000,67605.80000000,67605.80000000,0E-8,1730056199999,0E-8,0,0E-8,0E-8
1730056200000,67605.80000000,67605.80000000,67605.80000000,67605.80000000,0E-8,1730056259999,0E-8,0,0E-8,0E-8
1730056260000,67605.80000000,67605.80000000,67605.80000000,67605.80000000,0E-8,1730056319999,0E-8,0,0E-8,0E-8
1730056320000,67605.80000000,67605.80000000,67605.80000000,67605.80000000,0E-8,1730056379999,0E-8,0,0E-8,0E-8
1730056380000,67605.27000000,67605.27000000,67604.76000000,67604.76000000,0.01012000,1730056439999,684.16516920,2,0.01012000,684.16516920
1730056440000,67604.76000000,67604.76000000,67604.76000000,67604.76000000,0E-8,1730056499999,0E-8,0,0E-8,0E-8
1730056500000,67603.92000000,67603.92000000,67603.92000000,67603.92000000,0.00002000,1730056559999,1.35207840,1,0.00002000,1.35207840
1730056560000,67603.92000000,67603.92000000,67603.92000000,67603.92000000,0E-8,1730056619999,0E-8,0,0E-8,0E-8
1730056620000,67603.60000000,67603.60000000,67603.60000000,67603.60000000,0.00006000,1730056679999,4.05621600,1,0.00006000,4.05621600
1730056680000,67603.60000000,67603.60000000,67603.60000000,67603.60000000,0E-8,1730056739999,0E-8,0,0E-8,0E-8
1730056740000,67603.60000000,67603.60000000,67603.60000000,67603.60000000,0E-8,1730056799999,0E-8,0,0E-8,0E-8
1730056800000,67603.60000000,67603.60000000,67603.60000000,67603.60000000,0E-8,1730056859999,0E-8,0,0E-8,0E-8
1730056860000,67603.61000000,67603.61000000,67564.71000000,67564.71000000,0.01080000,1730056919999,729.77277780,3,0E-8,0E-8
1730056920000,67663.04000000,67663.04000000,67663.04000000,67663.04000000,0.00009000,1730056979999,6.08967360,1,0.00009000,6.08967360
1730056980000,67663.04000000,67663.04000000,67663.04000000,67663.04000000,0E-8,1730057039999,0E-8,0,0E-8,0E-8
1730057040000,67663.04000000,67663.04000000,67663.04000000,67663.04000000,0E-8,1730057099999,0E-8,0,0E-8,0E-8
1730057100000,67638.67000000,67638.67000000,67638.67000000,67638.67000000,0.00352000,1730057159999,238.08811840,4,0.00352000,238.08811840
1730057160000,67638.67000000,67638.68000000,67638.67000000,67638.68000000,0.00718000,1730057219999,485.64566310,4,0.00718000,485.64566310
1730057220000,67638.68000000,67638.68000000,67638.68000000,67638.68000000,0E-8,1730057279999,0E-8,0,0E-8,0E-8
1730057280000,67663.04000000,67716.43000000,67663.04000000,67716.43000000,0.02295000,1730057339999,1553.72047540,3,0.02295000,1553.72047540
1730057340000,67716.43000000,67716.43000000,67716.43000000,67716.43000000,0E-8,1730057399999,0E-8,0,0E-8,0E-8
1730057400000,67793.72000000,67793.72000000,67769.00000000,67793.71000000,0.00163000,1730057459999,110.47011620,5,0.00012000,8.13524620
1730057460000,67793.83000000,67793.83000000,67793.83000000,67793.83000000,0.00075000,1730057519999,50.84537250,2,0.00075000,50.84537250
1730057520000,67821.88000000,67821.88000000,67821.88000000,67821.88000000,0.00007000,1730057579999,4.74753160,1,0.00007000,4.74753160
1730057580000,67821.88000000,67821.88000000,67821.88000000,67821.88000000,0E-8,1730057639999,0E-8,0,0E-8,0E-8
1730057640000,67821.88000000,67821.88000000,67821.88000000,67821.88000000,0E-8,1730057699999,0E-8,0,0E-8,0E-8
1730057700000,67679.23000000,67679.23000000,67679.23000000,67679.23000000,0.00052000,1730057759999,35.19319960,1,0E-8,0E-8
1730057760000,67679.23000000,67679.23000000,67679.23000000,67679.23000000,0E-8,1730057819999,0E-8,0,0E-8,0E-8
1730057820000,67679.26000000,67679.27000000,67679.26000000,67679.27000000,0.00539000,1730057879999,364.79125570,2,0E-8,0E-8
1730057880000,67679.27000000,67679.27000000,67679.27000000,67679.27000000,0E-8,1730057939999,0E-8,0,0E-8,0E-8
1730057940000,67769.84000000,67769.84000000,67769.84000000,67769.84000000,0.00011000,1730057999999,7.45468240,1,0.00011000,7.45468240
1730058000000,67679.26000000,67769.82000000,67679.26000000,67769.82000000,0.00225000,1730058059999,152.48028380,2,0.00223000,151.12669860
1730058060000,67769.85000000,67769.85000000,67769.85000000,67769.85000000,0.00009000,1730058119999,6.09928650,1,0.00009000,6.09928650
1730058120000,67789.54000000,67789.54000000,67679.35000000,67679.35000000,0.00031000,1730058179999,20.98831180,2,0.00007000,4.74526780
1730058180000,67789.54000000,67789.54000000,67789.54000000,67789.54000000,0.00008000,1730058239999,5.42316320,1,0.00008000,5.42316320
1730058240000,67790.13000000,67790.13000000,67790.06000000,67790.06000000,0.00016000,1730058299999,10.84641590,2,0.00016000,10.84641590
1730058300000,67790.04000000,67790.04000000,67790.04000000,67790.04000000,0.00007000,1730058359999,4.74530280,1,0.00007000,4.74530280
1730058360000,67790.01000000,67790.01000000,67679.44000000,67790.01000000,0.00014000,1730058419999,9.48839000,3,0.00012000,8.13480120
1730058420000,67679.46000000,67679.46000000,67679.46000000,67679.46000000,0.00005000,1730058479999,3.38397300,1,0E-8,0E-8
1730058480000,67679.46000000,67679.46000000,67679.46000000,67679.46000000,0E-8,1730058539999,0E-8,0,0E-8,0E-8
1730058540000,67821.90000000,67821.90000000,67821.90000000,67821.90000000,0.00044000,1730058599999,29.84163600,1,0.00044000,29.84163600
1730058600000,67691.21000000,67691.21000000,67691.21000000,67691.21000000,0.00003000,1730058659999,2.03073630,1,0E-8,0E-8
1730058660000,67691.21000000,67691.21000000,67691.21000000,67691.21000000,0E-8,1730058719999,0E-8,0,0E-8,0E-8
1730058720000,67691.21000000,67691.21000000,67691.21000000,67691.21000000,0E-8,1730058779999,0E-8,0,0E-8,0E-8
1730058780000,67691.21000000,67691.21000000,67691.21000000,67691.21000000,0E-8,1730058839999,0E-8,0,0E-8,0E-8
1730058840000,67691.21000000,67691.21000000,67691.21000000,67691.21000000,0E-8,1730058899999,0E-8,0,0E-8,0E-8
1730058900000,67691.21000000,67691.21000000,67691.21000000,67691.21000000,0E-8,1730058959999,0E-8,0,0E-8,0E-8
1730058960000,67691.21000000,67691.21000000,67691.21000000,67691.21000000,0E-8,1730059019999,0E-8,0,0E-8,0E-8
1730059020000,67691.21000000,67691.21000000,67691.21000000,67691.21000000,0E-8,1730059079999,0E-8,0,0E-8,0E-8
1730059080000,67691.21000000,67691.21000000,67691.21000000,67691.21000000,0E-8,1730059139999,0E-8,0,0E-8,0E-8
1730059140000,67797.25000000,67797.25000000,67797.25000000,67797.25000000,0.00047000,1730059199999,31.86470750,1,0.00047000,31.86470750
1730059200000,67821.92000000,67835.69000000,67691.23000000,67691.23000000,0.00270000,1730059259999,183.04939350,4,0.00197000,133.63479460
1730059260000,67835.69000000,67835.69000000,67835.69000000,67835.69000000,0.00072000,1730059319999,48.84169680,2,0.00072000,48.84169680
1730059320000,67835.69000000,67835.69000000,67835.69000000,67835.69000000,0.00006000,1730059379999,4.07014140,1,0.00006000,4.07014140
1730059380000,67835.67000000,67835.67000000,67835.67000000,67835.67000000,0.00005000,1730059439999,3.39178350,1,0.00005000,3.39178350
1730059440000,67835.68000000,67835.69000000,67835.68000000,67835.69000000,0.00214000,1730059499999,145.16835570,2,0.00214000,145.16835570
1730059500000,67835.69000000,67835.69000000,67835.69000000,67835.69000000,0E-8,1730059559999,0E-8,0,0E-8,0E-8
1730059560000,67835.69000000,67835.69000000,67835.69000000,67835.69000000,0E-8,1730059619999,0E-8,0,0E-8,0E-8
1730059620000,67835.69000000,67835.69000000,67835.69000000,67835.69000000,0E-8,1730059679999,0E-8,0,0E-8,0E-8
1730059680000,67818.97000000,67818.97000000,67699.15000000,67699.15000000,0.00020000,1730059739999,13.56019940,2,0.00017000,11.52922490
1730059740000,67818.66000000,67818.66000000,67818.66000000,67818.66000000,0.00010000,1730059799999,6.78186600,1,0.00010000,6.78186600
1730059800000,67818.66000000,67818.66000000,67818.66000000,67818.66000000,0E-8,1730059859999,0E-8,0,0E-8,0E-8
1730059860000,67809.93000000,67809.96000000,67809.93000000,67809.96000000,0.02985000,1730059919999,2024.12694230,3,0.02985000,2024.12694230
1730059920000,67809.96000000,67809.96000000,67809.96000000,67809.96000000,0E-8,1730059979999,0E-8,0,0E-8,0E-8
1730059980000,67809.96000000,67809.96000000,67809.96000000,67809.96000000,0E-8,1730060039999,0E-8,0,0E-8,0E-8
1730060040000,67809.96000000,67809.96000000,67809.96000000,67809.96000000,0E-8,1730060099999,0E-8,0,0E-8,0E-8
1730060100000,67809.96000000,67809.96000000,67809.96000000,67809.96000000,0E-8,1730060159999,0E-8,0,0E-8,0E-8
1730060160000,67809.95000000,67819.87000000,67699.23000000,67819.86000000,0.00053000,1730060219999,35.93894230,4,0.00051000,34.58495770
1730060220000,67819.86000000,67819.86000000,67699.23000000,67699.23000000,0.00010000,1730060279999,6.77716080,3,0.00006000,4.06919160
1730060280000,67720.50000000,67720.50000000,67720.49000000,67720.49000000,0.00668000,1730060339999,452.37287360,2,0E-8,0E-8
1730060340000,67819.84000000,67819.85000000,67819.84000000,67819.85000000,0.01166000,1730060399999,790.77934230,4,0.01166000,790.77934230
1730060400000,67720.56000000,67720.56000000,67720.56000000,67720.56000000,0.00003000,1730060459999,2.03161680,1,0E-8,0E-8
1730060460000,67720.56000000,67720.56000000,67720.56000000,67720.56000000,0E-8,1730060519999,0E-8,0,0E-8,0E-8
1730060520000,67720.60000000,67720.60000000,67720.50000000,67720.50000000,0.05560000,1730060579999,3765.26358860,5,0E-8,0E-8
1730060580000,67720.50000000,67720.50000000,67720.50000000,67720.50000000,0E-8,1730060639999,0E-8,0,0E-8,0E-8
1730060640000,67819.05000000,67819.79000000,67819.04000000,67819.79000000,0.12846000,1730060699999,8712.05095910,9,0.12846000,8712.05095910
1730060700000,67819.79000000,67819.79000000,67819.79000000,67819.79000000,0E-8,1730060759999,0E-8,0,0E-8,0E-8
1730060760000,67819.79000000,67819.79000000,67819.79000000,67819.79000000,0E-8,1730060819999,0E-8,0,0E-8,0E-8
1730060820000,67819.79000000,67819.79000000,67819.79000000,67819.79000000,0E-8,1730060879999,0E-8,0,0E-8,0E-8
1730060880000,67819.79000000,67819.79000000,67819.79000000,67819.79000000,0E-8,1730060939999,0E-8,0,0E-8,0E-8
1730060940000,67819.79000000,67819.79000000,67819.79000000,67819.79000000,0E-8,1730060999999,0E-8,0,0E-8,0E-8
1730061000000,67856.45000000,67856.47000000,67856.45000000,67856.47000000,0.01252000,1730061059999,849.56283840,2,0.01252000,849.56283840
1730061060000,67856.47000000,67856.47000000,67856.47000000,67856.47000000,0E-8,1730061119999,0E-8,0,0E-8,0E-8
1730061120000,67788.38000000,67788.38000000,67788.38000000,67788.38000000,0.00002000,1730061179999,1.35576760,1,0E-8,0E-8
1730061180000,67788.38000000,67788.38000000,67788.38000000,67788.38000000,0E-8,1730061239999,0E-8,0,0E-8,0E-8
1730061240000,67788.38000000,67788.38000000,67788.38000000,67788.38000000,0E-8,1730061299999,0E-8,0,0E-8,0E-8
1730061300000,67788.40000000,67788.40000000,67788.39000000,67788.39000000,0.00598000,1730061359999,405.37457580,3,0E-8,0E-8
1730061360000,67796.42000000,67796.42000000,67796.42000000,67796.42000000,0.00009000,1730061419999,6.10167780,1,0E-8,0E-8
1730061420000,67796.42000000,67796.42000000,67796.42000000,67796.42000000,0E-8,1730061479999,0E-8,0,0E-8,0E-8
1730061480000,67796.43000000,67796.43000000,67796.43000000,67796.43000000,0.00002000,1730061539999,1.35592860,1,0E-8,0E-8
1730061540000,67796.43000000,67796.43000000,67796.43000000,67796.43000000,0E-8,1730061599999,0E-8,0,0E-8,0E-8
1730061600000,67796.43000000,67796.43000000,67781.75000000,67781.75000000,0.00114000,1730061659999,77.28646220,2,0E-8,0E-8
1730061660000,67781.75000000,67781.75000000,67781.75000000,67781.75000000,0E-8,1730061719999,0E-8,0,0E-8,0E-8
1730061720000,67781.75000000,67781.75000000,67781.75000000,67781.75000000,0E-8,1730061779999,0E-8,0,0E-8,0E-8
1730061780000,67781.75000000,67781.75000000,67781.75000000,67781.75000000,0E-8,1730061839999,0E-8,0,0E-8,0E-8
1730061840000,67837.10000000,67837.10000000,67837.10000000,67837.10000000,0.00013000,1730061899999,8.81882300,1,0.00013000,8.81882300
1730061900000,67779.76000000,67779.76000000,67779.76000000,67779.76000000,0.00045000,1730061959999,30.50089200,2,0E-8,0E-8
1730061960000,67779.76000000,67779.76000000,67758.61000000,67758.61000000,0.02968000,1730062019999,2011.15913300,4,0E-8,0E-8
1730062020000,67758.61000000,67758.61000000,67758.61000000,67758.61000000,0E-8,1730062079999,0E-8,0,0E-8,0E-8
1730062080000,67758.61000000,67758.61000000,67758.61000000,67758.61000000,0E-8,1730062139999,0E-8,0,0E-8,0E-8
1730062140000,67758.61000000,67758.61000000,67758.61000000,67758.61000000,0E-8,1730062199999,0E-8,0,0E-8,0E-8
1730062200000,67758.61000000,67758.61000000,67758.61000000,67758.61000000,0E-8,1730062259999,0E-8,0,0E-8,0E-8
1730062260000,67790.08000000,67790.08000000,67690.29000000,67789.64000000,0.00462000,1730062319999,312.88513250,3,0.00157000,106.42974800
1730062320000,67789.64000000,67789.64000000,67789.64000000,67789.64000000,0E-8,1730062379999,0E-8,0,0E-8,0E-8
1730062380000,67789.64000000,67789.64000000,67789.64000000,67789.64000000,0E-8,1730062439999,0E-8,0,0E-8,0E-8
1730062440000,67789.64000000,67789.64000000,67789.64000000,67789.64000000,0E-8,1730062499999,0E-8,0,0E-8,0E-8
1730062500000,67789.64000000,67789.64000000,67789.64000000,67789.64000000,0E-8,1730062559999,0E-8,0,0E-8,0E-8
1730062560000,67789.64000000,67789.64000000,67789.64000000,67789.64000000,0E-8,1730062619999,0E-8,0,0E-8,0E-8
1730062620000,67789.64000000,67789.64000000,67789.64000000,67789.64000000,0E-8,1730062679999,0E-8,0,0E-8,0E-8
1730062680000,67706.62000000,67706.62000000,67706.62000000,67706.62000000,0.00126000,1730062739999,85.31034120,1,0E-8,0E-8
1730062740000,67706.62000000,67706.62000000,67706.62000000,67706.62000000,0E-8,1730062799999,0E-8,0,0E-8,0E-8
1730062800000,67706.62000000,67706.62000000,67706.62000000,67706.62000000,0E-8,1730062859999,0E-8,0,0E-8,0E-8
1730062860000,67706.62000000,67706.62000000,67706.62000000,67706.62000000,0E-8,1730062919999,0E-8,0,0E-8,0E-8
1730062920000,67706.62000000,67706.62000000,67706.62000000,67706.62000000,0.00002000,1730062979999,1.35413240,1,0E-8,0E-8
1730062980000,67706.62000000,67706.62000000,67706.62000000,67706.62000000,0E-8,1730063039999,0E-8,0,0E-8,0E-8
1730063040000,67706.62000000,67706.62000000,67706.62000000,67706.62000000,0E-8,1730063099999,0E-8,0,0E-8,0E-8
1730063100000,67706.62000000,67706.62000000,67706.62000000,67706.62000000,0E-8,1730063159999,0E-8,0,0E-8,0E-8
1730063160000,67706.62000000,67706.62000000,67706.62000000,67706.62000000,0E-8,1730063219999,0E-8,0,0E-8,0E-8
1730063220000,67706.62000000,67706.62000000,67706.62000000,67706.62000000,0E-8,1730063279999,0E-8,0,0E-8,0E-8
1730063280000,67795.48000000,67795.48000000,67795.40000000,67795.40000000,0.00005000,1730063339999,3.38977240,2,0.00005000,3.38977240
1730063340000,67795.40000000,67795.40000000,67795.40000000,67795.40000000,0E-8,1730063399999,0E-8,0,0E-8,0E-8
1730063400000,67768.91000000,67768.91000000,67768.51000000,67768.51000000,0.00231000,1730063459999,156.54579010,2,0.00231000,156.54579010
1730063460000,67768.51000000,67768.51000000,67768.51000000,67768.51000000,0E-8,1730063519999,0E-8,0,0E-8,0E-8
1730063520000,67768.51000000,67768.51000000,67768.51000000,67768.51000000,0E-8,1730063579999,0E-8,0,0E-8,0E-8
1730063580000,67777.68000000,67777.68000000,67777.68000000,67777.68000000,0.00070000,1730063639999,47.44437600,1,0.00070000,47.44437600
1730063640000,67777.68000000,67777.68000000,67777.68000000,67777.68000000,0E-8,1730063699999,0E-8,0,0E-8,0E-8
1730063700000,67777.68000000,67777.68000000,67777.68000000,67777.68000000,0E-8,1730063759999,0E-8,0,0E-8,0E-8
1730063760000,67706.67000000,67706.67000000,67706.67000000,67706.67000000,0.00007000,1730063819999,4.73946690,1,0E-8,0E-8
1730063820000,67706.67000000,67706.67000000,67706.67000000,67706.67000000,0E-8,1730063879999,0E-8,0,0E-8,0E-8
1730063880000,67777.65000000,67777.65000000,67777.65000000,67777.65000000,0.00002000,1730063939999,1.35555300,1,0.00002000,1.35555300
1730063940000,67777.68000000,67777.68000000,67706.68000000,67777.68000000,0.00126000,1730063999999,85.33313680,4,0.00032000,21.68885760
1730064000000,67794.78000000,67794.79000000,67794.78000000,67794.79000000,0.01068000,1730064059999,724.04825120,2,0.01068000,724.04825120
1730064060000,67834.28000000,67834.28000000,67834.28000000,67834.28000000,0.00299000,1730064119999,202.82449720,2,0.00299000,202.82449720
1730064120000,67834.27000000,67834.28000000,67834.27000000,67834.28000000,0.00261000,1730064179999,177.04746620,2,0.00261000,177.04746620
1730064180000,67730.95000000,67730.95000000,67730.95000000,67730.95000000,0.00080000,1730064239999,54.18476000,1,0E-8,0E-8
1730064240000,67730.95000000,67730.95000000,67730.95000000,67730.95000000,0E-8,1730064299999,0E-8,0,0E-8,0E-8
1730064300000,67730.95000000,67730.95000000,67730.95000000,67730.95000000,0E-8,1730064359999,0E-8,0,0E-8,0E-8
1730064360000,67730.95000000,67730.95000000,67730.95000000,67730.95000000,0E-8,1730064419999,0E-8,0,0E-8,0E-8
1730064420000,67887.85000000,67887.85000000,67887.85000000,67887.85000000,0.00183000,1730064479999,124.23476550,1,0.00183000,124.23476550
1730064480000,67887.85000000,67887.85000000,67887.85000000,67887.85000000,0E-8,1730064539999,0E-8,0,0E-8,0E-8
1730064540000,67887.79000000,67887.79000000,67887.79000000,67887.79000000,0.00015000,1730064599999,10.18316850,1,0.00015000,10.18316850
1730064600000,67887.79000000,67887.79000000,67887.79000000,67887.79000000,0.00002000,1730064659999,1.35775580,1,0.00002000,1.35775580
1730064660000,67887.79000000,67887.79000000,67887.79000000,67887.79000000,0E-8,1730064719999,0E-8,0,0E-8,0E-8
1730064720000,67887.79000000,67887.79000000,67887.79000000,67887.79000000,0E-8,1730064779999,0E-8,0,0E-8,0E-8
1730064780000,67887.79000000,67887.79000000,67887.79000000,67887.79000000,0E-8,1730064839999,0E-8,0,0E-8,0E-8
1730064840000,67772.23000000,67887.60000000,67772.23000000,67887.60000000,0.00584000,1730064899999,395.83481750,2,0.00039000,26.47616400
1730064900000,67887.60000000,67887.60000000,67887.60000000,67887.60000000,0E-8,1730064959999,0E-8,0,0E-8,0E-8
1730064960000,67887.60000000,67887.60000000,67887.60000000,67887.60000000,0E-8,1730065019999,0E-8,0,0E-8,0E-8
1730065020000,67887.60000000,67887.60000000,67887.60000000,67887.60000000,0E-8,1730065079999,0E-8,0,0E-8,0E-8
1730065080000,67887.60000000,67887.60000000,67887.60000000,67887.60000000,0E-8,1730065139999,0E-8,0,0E-8,0E-8
1730065140000,67887.60000000,67887.60000000,67887.60000000,67887.60000000,0E-8,1730065199999,0E-8,0,0E-8,0E-8
1730065200000,67774.86000000,67774.86000000,67774.86000000,67774.86000000,0.00002000,1730065259999,1.35549720,1,0E-8,0E-8
1730065260000,67774.86000000,67774.86000000,67774.86000000,67774.86000000,0E-8,1730065319999,0E-8,0,0E-8,0E-8
1730065320000,67774.86000000,67774.86000000,67774.86000000,67774.86000000,0E-8,1730065379999,0E-8,0,0E-8,0E-8
1730065380000,67887.05000000,67887.05000000,67887.05000000,67887.05000000,0.00007000,1730065439999,4.75209350,1,0.00007000,4.75209350
1730065440000,67893.33000000,67893.33000000,67893.33000000,67893.33000000,0.00014000,1730065499999,9.50506620,1,0.00014000,9.50506620
1730065500000,67893.32000000,68049.19000000,67893.32000000,67958.08000000,0.37130000,1730065559999,25243.89424000,58,0.33370000,22689.38496680
1730065560000,68049.19000000,68049.19000000,68049.19000000,68049.19000000,0.00004000,1730065619999,2.72196760,1,0.00004000,2.72196760
1730065620000,67950.33000000,67950.51000000,67950.33000000,67950.51000000,0.00298000,1730065679999,202.49208520,3,0E-8,0E-8
1730065680000,67950.51000000,67950.51000000,67950.51000000,67950.51000000,0E-8,1730065739999,0E-8,0,0E-8,0E-8
1730065740000,67868.47000000,67868.59000000,67868.43000000,67868.43000000,0.03853000,1730065799999,2614.97506250,6,0E-8,0E-8
1730065800000,67911.26000000,67911.26000000,67911.26000000,67911.26000000,0.02992000,1730065859999,2031.90489920,6,0.02992000,2031.90489920
