open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729762320000,66932.71000000,66932.71000000,66932.71000000,66932.71000000,0E-8,1729762379999,0E-8,0,0E-8,0E-8
1729762380000,66932.71000000,66932.71000000,66932.71000000,66932.71000000,0E-8,1729762439999,0E-8,0,0E-8,0E-8
1729762440000,66932.71000000,66932.71000000,66932.71000000,66932.71000000,0E-8,1729762499999,0E-8,0,0E-8,0E-8
1729762500000,66932.72000000,66932.72000000,66932.72000000,66932.72000000,0.00002000,1729762559999,1.33865440,1,0E-8,0E-8
1729762560000,66932.72000000,66932.72000000,66932.72000000,66932.72000000,0E-8,1729762619999,0E-8,0,0E-8,0E-8
1729762620000,66932.72000000,66932.72000000,66932.72000000,66932.72000000,0E-8,1729762679999,0E-8,0,0E-8,0E-8
1729762680000,66899.95000000,66899.96000000,66899.95000000,66899.96000000,0.00160000,1729762739999,107.03993540,3,0E-8,0E-8
1729762740000,66899.96000000,66899.96000000,66899.96000000,66899.96000000,0E-8,1729762799999,0E-8,0,0E-8,0E-8
1729762800000,66889.29000000,66889.29000000,66889.29000000,66889.29000000,0.00002000,1729762859999,1.33778580,1,0E-8,0E-8
1729762860000,66889.29000000,66889.29000000,66889.29000000,66889.29000000,0E-8,1729762919999,0E-8,0,0E-8,0E-8
1729762920000,66889.29000000,66889.29000000,66889.29000000,66889.29000000,0E-8,1729762979999,0E-8,0,0E-8,0E-8
1729762980000,66971.45000000,66971.45000000,66971.45000000,66971.45000000,0.00296000,1729763039999,198.23549200,1,0.00296000,198.23549200
1729763040000,66971.45000000,66971.45000000,66971.45000000,66971.45000000,0E-8,1729763099999,0E-8,0,0E-8,0E-8
1729763100000,66839.78000000,66839.78000000,66839.78000000,66839.78000000,0.02913000,1729763159999,1947.04279140,1,0E-8,0E-8
1729763160000,66839.78000000,66839.78000000,66839.78000000,66839.78000000,0E-8,1729763219999,0E-8,0,0E-8,0E-8
1729763220000,66839.78000000,66839.78000000,66839.78000000,66839.78000000,0E-8,1729763279999,0E-8,0,0E-8,0E-8
1729763280000,66839.78000000,66839.78000000,66839.78000000,66839.78000000,0E-8,1729763339999,0E-8,0,0E-8,0E-8
1729763340000,66827.75000000,66827.75000000,66827.75000000,66827.75000000,0.01101000,1729763399999,735.77352750,1,0E-8,0E-8
1729763400000,66827.75000000,66827.75000000,66827.75000000,66827.75000000,0E-8,1729763459999,0E-8,0,0E-8,0E-8
1729763460000,66822.84000000,66822.84000000,66822.82000000,66822.82000000,0.02783000,1729763519999,1859.67929760,4,0E-8,0E-8
1729763520000,66822.82000000,66822.82000000,66822.82000000,66822.82000000,0E-8,1729763579999,0E-8,0,0E-8,0E-8
1729763580000,66822.82000000,66822.82000000,66822.82000000,66822.82000000,0E-8,1729763639999,0E-8,0,0E-8,0E-8
1729763640000,66822.82000000,66822.82000000,66822.82000000,66822.82000000,0E-8,1729763699999,0E-8,0,0E-8,0E-8
1729763700000,66879.80000000,66879.80000000,66879.80000000,66879.80000000,0.00005000,1729763759999,3.34399000,1,0.00005000,3.34399000
1729763760000,66879.80000000,66879.80000000,66879.80000000,66879.80000000,0E-8,1729763819999,0E-8,0,0E-8,0E-8
1729763820000,66879.80000000,66879.80000000,66879.80000000,66879.80000000,0E-8,1729763879999,0E-8,0,0E-8,0E-8
1729763880000,66902.76000000,66902.76000000,66902.76000000,66902.76000000,0.00002000,1729763939999,1.33805520,1,0.00002000,1.33805520
1729763940000,66902.76000000,66902.76000000,66902.76000000,66902.76000000,0E-8,1729763999999,0E-8,0,0E-8,0E-8
1729764000000,66901.97000000,66901.97000000,66901.97000000,66901.97000000,0.00002000,1729764059999,1.33803940,1,0.00002000,1.33803940
1729764060000,66901.69000000,66901.69000000,66901.69000000,66901.69000000,0.00002000,1729764119999,1.33803380,1,0.00002000,1.33803380
1729764120000,66901.69000000,66901.69000000,66901.69000000,66901.69000000,0E-8,1729764179999,0E-8,0,0E-8,0E-8
1729764180000,66930.18000000,66930.19000000,66930.07000000,66930.07000000,0.01405000,1729764239999,940.36751970,3,0.01405000,940.36751970
1729764240000,66930.07000000,66930.07000000,66930.07000000,66930.07000000,0E-8,1729764299999,0E-8,0,0E-8,0E-8
1729764300000,66929.71000000,66929.71000000,66929.71000000,66929.71000000,0.00008000,1729764359999,5.35437680,2,0.00008000,5.35437680
1729764360000,66963.24000000,66963.24000000,66963.24000000,66963.24000000,0.00002000,1729764419999,1.33926480,1,0.00002000,1.33926480
1729764420000,66963.24000000,66963.24000000,66963.24000000,66963.24000000,0E-8,1729764479999,0E-8,0,0E-8,0E-8
1729764480000,66963.36000000,66963.36000000,66963.36000000,66963.36000000,0.00002000,1729764539999,1.33926720,1,0.00002000,1.33926720
1729764540000,66963.36000000,66963.36000000,66963.36000000,66963.36000000,0E-8,1729764599999,0E-8,0,0E-8,0E-8
1729764600000,66901.23000000,66901.23000000,66901.23000000,66901.23000000,0.00002000,1729764659999,1.33802460,1,0E-8,0E-8
1729764660000,66901.23000000,66901.23000000,66901.23000000,66901.23000000,0E-8,1729764719999,0E-8,0,0E-8,0E-8
1729764720000,66901.23000000,66901.23000000,66901.23000000,66901.23000000,0E-8,1729764779999,0E-8,0,0E-8,0E-8
1729764780000,66942.08000000,66942.08000000,66942.08000000,66942.08000000,0.00002000,1729764839999,1.33884160,1,0.00002000,1.33884160
1729764840000,66942.08000000,66942.08000000,66942.08000000,66942.08000000,0E-8,1729764899999,0E-8,0,0E-8,0E-8
1729764900000,66942.08000000,66942.08000000,66942.08000000,66942.08000000,0E-8,1729764959999,0E-8,0,0E-8,0E-8
1729764960000,66942.08000000,66942.08000000,66942.08000000,66942.08000000,0.00002000,1729765019999,1.33884160,1,0.00002000,1.33884160
1729765020000,66942.07000000,66942.07000000,66942.07000000,66942.07000000,0.00002000,1729765079999,1.33884140,1,0.00002000,1.33884140
1729765080000,66942.07000000,66942.07000000,66942.07000000,66942.07000000,0E-8,1729765139999,0E-8,0,0E-8,0E-8
1729765140000,66942.07000000,66942.07000000,66942.07000000,66942.07000000,0E-8,1729765199999,0E-8,0,0E-8,0E-8
1729765200000,66959.20000000,66959.20000000,66959.20000000,66959.20000000,0.00003000,1729765259999,2.00877600,1,0.00003000,2.00877600
1729765260000,66959.20000000,66959.20000000,66959.20000000,66959.20000000,0E-8,1729765319999,0E-8,0,0E-8,0E-8
1729765320000,66959.20000000,66959.20000000,66959.20000000,66959.20000000,0E-8,1729765379999,0E-8,0,0E-8,0E-8
1729765380000,66972.19000000,66972.19000000,66972.19000000,66972.19000000,0.00003000,1729765439999,2.00916570,1,0.00003000,2.00916570
1729765440000,66972.19000000,66972.19000000,66972.19000000,66972.19000000,0E-8,1729765499999,0E-8,0,0E-8,0E-8
1729765500000,66972.19000000,66972.19000000,66972.19000000,66972.19000000,0E-8,1729765559999,0E-8,0,0E-8,0E-8
1729765560000,66972.19000000,66972.19000000,66972.19000000,66972.19000000,0E-8,1729765619999,0E-8,0,0E-8,0E-8
1729765620000,66972.19000000,66972.19000000,66972.19000000,66972.19000000,0E-8,1729765679999,0E-8,0,0E-8,0E-8
1729765680000,66972.19000000,66972.19000000,66972.19000000,66972.19000000,0E-8,1729765739999,0E-8,0,0E-8,0E-8
1729765740000,66972.19000000,66972.19000000,66972.19000000,66972.19000000,0E-8,1729765799999,0E-8,0,0E-8,0E-8
1729765800000,66972.19000000,66972.19000000,66972.19000000,66972.19000000,0E-8,1729765859999,0E-8,0,0E-8,0E-8
1729765860000,67057.03000000,67075.24000000,67057.03000000,67075.24000000,0.00170000,1729765919999,114.00001610,3,0E-8,0E-8
1729765920000,67084.58000000,67084.58000000,67081.87000000,67081.89000000,0.00122000,1729765979999,81.84125040,3,0.00050000,33.54229000
1729765980000,67092.28000000,67092.29000000,67092.28000000,67092.29000000,0.00059000,1729766039999,39.58444910,2,0.00020000,13.41845600
1729766040000,67119.62000000,67119.62000000,67119.62000000,67119.62000000,0.00800000,1729766099999,536.95696000,1,0.00800000,536.95696000
1729766100000,67051.59000000,67051.96000000,67051.59000000,67051.96000000,0.00057000,1729766159999,38.21959130,2,0E-8,0E-8
1729766160000,67051.96000000,67051.96000000,67051.96000000,67051.96000000,0E-8,1729766219999,0E-8,0,0E-8,0E-8
1729766220000,67051.56000000,67051.56000000,67051.56000000,67051.56000000,0.00009000,1729766279999,6.03464040,2,0E-8,0E-8
1729766280000,67051.56000000,67051.56000000,67051.56000000,67051.56000000,0E-8,1729766339999,0E-8,0,0E-8,0E-8
1729766340000,67051.56000000,67051.56000000,67051.56000000,67051.56000000,0E-8,1729766399999,0E-8,0,0E-8,0E-8
1729766400000,67051.56000000,67051.56000000,67051.56000000,67051.56000000,0.00812000,1729766459999,544.45866720,3,0E-8,0E-8
1729766460000,67108.38000000,67108.38000000,67016.47000000,67016.47000000,0.00031000,1729766519999,20.80175960,2,0.00029000,19.46143020
1729766520000,67101.05000000,67101.05000000,67101.05000000,67101.05000000,0.00002000,1729766579999,1.34202100,1,0.00002000,1.34202100
1729766580000,67101.05000000,67101.05000000,67101.05000000,67101.05000000,0E-8,1729766639999,0E-8,0,0E-8,0E-8
1729766640000,67101.05000000,67101.05000000,67101.05000000,67101.05000000,0E-8,1729766699999,0E-8,0,0E-8,0E-8
1729766700000,67101.05000000,67101.05000000,67101.05000000,67101.05000000,0E-8,1729766759999,0E-8,0,0E-8,0E-8
1729766760000,67101.05000000,67101.05000000,67101.05000000,67101.05000000,0E-8,1729766819999,0E-8,0,0E-8,0E-8
1729766820000,66999.34000000,66999.34000000,66999.34000000,66999.34000000,0.00002000,1729766879999,1.33998680,1,0E-8,0E-8
1729766880000,66999.34000000,66999.34000000,66999.34000000,66999.34000000,0E-8,1729766939999,0E-8,0,0E-8,0E-8
1729766940000,67055.18000000,67055.18000000,67055.18000000,67055.18000000,0.00004000,1729766999999,2.68220720,1,0.00004000,2.68220720
1729767000000,67055.18000000,67055.18000000,67055.18000000,67055.18000000,0E-8,1729767059999,0E-8,0,0E-8,0E-8
1729767060000,67055.18000000,67055.18000000,67055.18000000,67055.18000000,0E-8,1729767119999,0E-8,0,0E-8,0E-8
1729767120000,67055.18000000,67055.18000000,67055.18000000,67055.18000000,0E-8,1729767179999,0E-8,0,0E-8,0E-8
1729767180000,67055.18000000,67055.18000000,67055.18000000,67055.18000000,0E-8,1729767239999,0E-8,0,0E-8,0E-8
1729767240000,67055.18000000,67055.18000000,67055.18000000,67055.18000000,0E-8,1729767299999,0E-8,0,0E-8,0E-8
1729767300000,66939.06000000,67046.86000000,66939.06000000,67046.86000000,0.00052000,1729767359999,34.81046720,2,0.00002000,1.34093720
1729767360000,67046.86000000,67046.86000000,67046.86000000,67046.86000000,0E-8,1729767419999,0E-8,0,0E-8,0E-8
1729767420000,67046.86000000,67046.86000000,67046.86000000,67046.86000000,0E-8,1729767479999,0E-8,0,0E-8,0E-8
1729767480000,66974.57000000,66974.57000000,66974.57000000,66974.57000000,0.00028000,1729767539999,18.75287960,1,0E-8,0E-8
1729767540000,66974.57000000,66974.57000000,66974.57000000,66974.57000000,0E-8,1729767599999,0E-8,0,0E-8,0E-8
1729767600000,67027.37000000,67027.38000000,67027.37000000,67027.38000000,0.01337000,1729767659999,896.15595450,2,0.01337000,896.15595450
1729767660000,67018.85000000,67018.85000000,67018.85000000,67018.85000000,0.00035000,1729767719999,23.45659750,1,0E-8,0E-8
1729767720000,67018.85000000,67018.85000000,67018.85000000,67018.85000000,0E-8,1729767779999,0E-8,0,0E-8,0E-8
1729767780000,67018.85000000,67018.85000000,67018.85000000,67018.85000000,0E-8,1729767839999,0E-8,0,0E-8,0E-8
1729767840000,67062.41000000,67062.41000000,67062.41000000,67062.41000000,0.00006000,1729767899999,4.02374460,1,0.00006000,4.02374460
1729767900000,66997.18000000,66998.75000000,66997.18000000,66998.75000000,0.00075000,1729767959999,50.24859150,2,0E-8,0E-8
1729767960000,67010.80000000,67010.80000000,67010.80000000,67010.80000000,0.00002000,1729768019999,1.34021600,1,0E-8,0E-8
1729768020000,67010.80000000,67010.80000000,67010.80000000,67010.80000000,0E-8,1729768079999,0E-8,0,0E-8,0E-8
1729768080000,67010.80000000,67010.80000000,67010.80000000,67010.80000000,0E-8,1729768139999,0E-8,0,0E-8,0E-8
1729768140000,67061.80000000,67061.80000000,67061.80000000,67061.80000000,0.00068000,1729768199999,45.60202400,1,0.00068000,45.60202400
1729768200000,67061.80000000,67061.80000000,67061.80000000,67061.80000000,0E-8,1729768259999,0E-8,0,0E-8,0E-8
1729768260000,67061.80000000,67061.80000000,67061.80000000,67061.80000000,0E-8,1729768319999,0E-8,0,0E-8,0E-8
1729768320000,67061.80000000,67061.80000000,67061.80000000,67061.80000000,0E-8,1729768379999,0E-8,0,0E-8,0E-8
1729768380000,67061.80000000,67061.80000000,67061.80000000,67061.80000000,0E-8,1729768439999,0E-8,0,0E-8,0E-8
1729768440000,66986.92000000,67057.43000000,66986.92000000,67057.43000000,0.00271000,1729768499999,181.63961310,2,0.00149000,99.91557070
1729768500000,66986.93000000,66986.93000000,66986.93000000,66986.93000000,0.00003000,1729768559999,2.00960790,1,0E-8,0E-8
1729768560000,66999.26000000,67013.06000000,66999.26000000,67013.06000000,0.00017000,1729768619999,11.39194420,2,0E-8,0E-8
1729768620000,67013.06000000,67013.06000000,67013.06000000,67013.06000000,0E-8,1729768679999,0E-8,0,0E-8,0E-8
1729768680000,67027.31000000,67027.31000000,67027.31000000,67027.31000000,0.00024000,1729768739999,16.08655440,1,0E-8,0E-8
1729768740000,67027.31000000,67027.31000000,67027.31000000,67027.31000000,0E-8,1729768799999,0E-8,0,0E-8,0E-8
1729768800000,67027.31000000,67027.31000000,67027.31000000,67027.31000000,0E-8,1729768859999,0E-8,0,0E-8,0E-8
1729768860000,67027.31000000,67027.31000000,67027.31000000,67027.31000000,0E-8,1729768919999,0E-8,0,0E-8,0E-8
1729768920000,67027.31000000,67027.31000000,67027.31000000,67027.31000000,0E-8,1729768979999,0E-8,0,0E-8,0E-8
1729768980000,67027.31000000,67027.31000000,67027.31000000,67027.31000000,0E-8,1729769039999,0E-8,0,0E-8,0E-8
1729769040000,67085.15000000,67085.15000000,67085.15000000,67085.15000000,0.00045000,1729769099999,30.18831750,1,0E-8,0E-8
1729769100000,67138.57000000,67138.57000000,67085.14000000,67085.14000000,0.00168000,1729769159999,112.71318690,2,0.00019000,12.75632830
1729769160000,67085.14000000,67085.14000000,67085.14000000,67085.14000000,0E-8,1729769219999,0E-8,0,0E-8,0E-8
1729769220000,67095.23000000,67111.43000000,67095.23000000,67111.43000000,0.00065000,1729769279999,43.61412490,3,0E-8,0E-8
1729769280000,67111.43000000,67111.43000000,67111.43000000,67111.43000000,0E-8,1729769339999,0E-8,0,0E-8,0E-8
1729769340000,67111.43000000,67111.43000000,67111.43000000,67111.43000000,0E-8,1729769399999,0E-8,0,0E-8,0E-8
1729769400000,67111.79000000,67159.29000000,67111.79000000,67140.86000000,0.01361000,1729769459999,913.79432950,9,0.00108000,72.52171010
1729769460000,67140.38000000,67140.38000000,67140.38000000,67140.38000000,0.00077000,1729769519999,51.69809260,1,0E-8,0E-8
1729769520000,67140.37000000,67164.66000000,67140.37000000,67164.66000000,0.00153000,1729769579999,102.75944920,4,0.00143000,96.04541010
1729769580000,67145.06000000,67264.36000000,67145.06000000,67264.36000000,0.00808000,1729769639999,543.06583200,23,0.00486000,326.58557940
1729769640000,67249.23000000,67285.86000000,67249.23000000,67272.05000000,0.00755000,1729769699999,507.82944420,6,0.00049000,32.97007140
1729769700000,67270.65000000,67270.65000000,67250.34000000,67250.34000000,0.00009000,1729769759999,6.05395230,2,0E-8,0E-8
1729769760000,67255.38000000,67255.38000000,67251.77000000,67251.77000000,0.00079000,1729769819999,53.13164150,3,0E-8,0E-8
1729769820000,67251.77000000,67251.77000000,67251.77000000,67251.77000000,0E-8,1729769879999,0E-8,0,0E-8,0E-8
1729769880000,67229.55000000,67229.55000000,67229.55000000,67229.55000000,0.00002000,1729769939999,1.34459100,1,0E-8,0E-8
1729769940000,67229.55000000,67229.55000000,67229.55000000,67229.55000000,0E-8,1729769999999,0E-8,0,0E-8,0E-8
1729770000000,67229.55000000,67229.55000000,67229.55000000,67229.55000000,0E-8,1729770059999,0E-8,0,0E-8,0E-8
1729770060000,67229.55000000,67229.55000000,67229.55000000,67229.55000000,0E-8,1729770119999,0E-8,0,0E-8,0E-8
1729770120000,67229.55000000,67229.55000000,67229.55000000,67229.55000000,0E-8,1729770179999,0E-8,0,0E-8,0E-8
1729770180000,67215.69000000,67274.64000000,67215.69000000,67274.64000000,0.00019000,1729770239999,12.78100260,2,0.00017000,11.43668880
1729770240000,67274.64000000,67274.64000000,67274.64000000,67274.64000000,0E-8,1729770299999,0E-8,0,0E-8,0E-8
1729770300000,67241.36000000,67241.36000000,67241.36000000,67241.36000000,0.00002000,1729770359999,1.34482720,1,0E-8,0E-8
1729770360000,67274.64000000,67274.64000000,67252.62000000,67252.62000000,0.00038000,1729770419999,25.55687640,2,0.00004000,2.69098560
1729770420000,67262.01000000,67262.01000000,67262.01000000,67262.01000000,0.00074000,1729770479999,49.77388740,2,0E-8,0E-8
1729770480000,67262.01000000,67262.01000000,67262.01000000,67262.01000000,0.00075000,1729770539999,50.44650750,1,0E-8,0E-8
1729770540000,67262.01000000,67262.01000000,67262.01000000,67262.01000000,0E-8,1729770599999,0E-8,0,0E-8,0E-8
1729770600000,67262.69000000,67262.69000000,67262.69000000,67262.69000000,0.00003000,1729770659999,2.01788070,1,0E-8,0E-8
1729770660000,67262.69000000,67262.69000000,67262.69000000,67262.69000000,0E-8,1729770719999,0E-8,0,0E-8,0E-8
1729770720000,67262.69000000,67262.69000000,67262.69000000,67262.69000000,0E-8,1729770779999,0E-8,0,0E-8,0E-8
1729770780000,67264.97000000,67264.97000000,67264.95000000,67264.95000000,0.01505000,1729770839999,1012.33779750,2,0.00005000,3.36324750
1729770840000,67264.96000000,67264.96000000,67264.96000000,67264.96000000,0.00002000,1729770899999,1.34529920,1,0E-8,0E-8
1729770900000,67264.97000000,67264.97000000,67264.97000000,67264.97000000,0.35069000,1729770959999,23589.15232930,1,0.35069000,23589.15232930
1729770960000,67264.97000000,67264.97000000,67264.97000000,67264.97000000,0E-8,1729771019999,0E-8,0,0E-8,0E-8
1729771020000,67264.97000000,67264.97000000,67264.97000000,67264.97000000,0E-8,1729771079999,0E-8,0,0E-8,0E-8
1729771080000,67264.97000000,67264.97000000,67264.97000000,67264.97000000,0E-8,1729771139999,0E-8,0,0E-8,0E-8
1729771140000,67264.97000000,67264.97000000,67264.97000000,67264.97000000,0E-8,1729771199999,0E-8,0,0E-8,0E-8
1729771200000,67272.61000000,67272.70000000,67262.69000000,67262.69000000,0.00374000,1729771259999,251.58796800,4,0E-8,0E-8
1729771260000,67262.69000000,67262.69000000,67262.69000000,67262.69000000,0E-8,1729771319999,0E-8,0,0E-8,0E-8
1729771320000,67262.69000000,67281.42000000,67260.87000000,67281.42000000,0.00364000,1729771379999,244.89405640,5,0E-8,0E-8
1729771380000,67281.50000000,67298.20000000,67281.50000000,67298.20000000,0.00322000,1729771439999,216.68089830,7,0E-8,0E-8
1729771440000,67310.35000000,67351.47000000,67306.32000000,67344.73000000,0.09640000,1729771499999,6491.53452710,21,0.00317000,213.41171720
