open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699695240000,37038.21000000,37038.21000000,37038.16000000,37038.16000000,0.00547000,1699695299999,202.59886330,7,0.00547000,202.59886330
1699695300000,37013.48000000,37038.16000000,37013.48000000,37037.21000000,0.00743000,1699695359999,275.02740390,9,0.00070000,25.92668350
1699695360000,37037.02000000,37037.02000000,37037.02000000,37037.02000000,0.00344000,1699695419999,127.40734880,2,0.00344000,127.40734880
1699695420000,37037.02000000,37037.02000000,37037.02000000,37037.02000000,0E-8,1699695479999,0E-8,0,0E-8,0E-8
1699695480000,37037.02000000,37037.02000000,37037.02000000,37037.02000000,0E-8,1699695539999,0E-8,0,0E-8,0E-8
1699695540000,37009.58000000,37013.64000000,36986.69000000,36986.69000000,0.01696000,1699695599999,627.54173840,9,0.00020000,7.40272800
1699695600000,37007.41000000,37007.41000000,36977.04000000,37006.53000000,0.58601000,1699695659999,21670.22471830,13,0.00339000,125.45358310
1699695660000,37000.31000000,37000.31000000,37000.28000000,37000.28000000,0.00417000,1699695719999,154.29128770,3,0.00417000,154.29128770
1699695720000,37000.28000000,37000.28000000,37000.28000000,37000.28000000,0E-8,1699695779999,0E-8,0,0E-8,0E-8
1699695780000,37018.89000000,37018.89000000,37018.89000000,37018.89000000,0.00075000,1699695839999,27.76416750,1,0.00075000,27.76416750
1699695840000,36994.64000000,36994.77000000,36994.64000000,36994.77000000,0.00087000,1699695899999,32.18544600,2,0E-8,0E-8
1699695900000,37026.53000000,37026.53000000,36994.87000000,36995.68000000,0.59861000,1699695959999,22163.89767210,10,0.58223000,21557.92045900
1699695960000,36983.00000000,36983.00000000,36983.00000000,36983.00000000,0.00019000,1699696019999,7.02677000,1,0E-8,0E-8
1699696020000,36983.82000000,36983.83000000,36983.82000000,36983.83000000,0.00073000,1699696079999,26.99819110,2,0E-8,0E-8
1699696080000,36983.83000000,36983.83000000,36983.83000000,36983.83000000,0E-8,1699696139999,0E-8,0,0E-8,0E-8
1699696140000,37009.23000000,37009.23000000,36983.60000000,37004.42000000,0.00975000,1699696199999,360.63325730,11,0.00198000,73.27068530
1699696200000,37004.31000000,37004.31000000,36983.60000000,37004.05000000,0.01221000,1699696259999,451.80462880,36,0.01138000,421.10824080
1699696260000,37004.12000000,37004.12000000,36983.60000000,37003.92000000,0.00314000,1699696319999,116.16485020,5,0.00178000,65.86714360
1699696320000,37003.67000000,37008.52000000,36983.70000000,36984.06000000,0.00918000,1699696379999,339.66413140,6,0.00763000,282.33909760
1699696380000,37014.49000000,37014.49000000,37014.46000000,37014.46000000,0.01054000,1699696439999,390.13258620,8,0.01054000,390.13258620
1699696440000,37023.23000000,37024.49000000,36993.05000000,37024.48000000,0.02365000,1699696499999,875.49455930,8,0.01885000,697.89715180
1699696500000,37024.48000000,37024.48000000,37024.48000000,37024.48000000,0E-8,1699696559999,0E-8,0,0E-8,0E-8
1699696560000,37024.49000000,37034.10000000,37024.49000000,37034.10000000,0.00270000,1699696619999,99.99197390,2,0.00270000,99.99197390
1699696620000,37034.10000000,37034.10000000,37034.10000000,37034.10000000,0E-8,1699696679999,0E-8,0,0E-8,0E-8
1699696680000,37034.10000000,37034.10000000,37034.10000000,37034.10000000,0E-8,1699696739999,0E-8,0,0E-8,0E-8
1699696740000,37034.10000000,37034.10000000,37034.10000000,37034.10000000,0E-8,1699696799999,0E-8,0,0E-8,0E-8
1699696800000,37004.26000000,37004.26000000,37004.26000000,37004.26000000,0.00064000,1699696859999,23.68272640,1,0E-8,0E-8
1699696860000,37004.26000000,37004.26000000,37004.26000000,37004.26000000,0E-8,1699696919999,0E-8,0,0E-8,0E-8
1699696920000,37000.89000000,37000.89000000,37000.89000000,37000.89000000,0.07025000,1699696979999,2599.31252250,1,0E-8,0E-8
1699696980000,37029.24000000,37029.24000000,37029.24000000,37029.24000000,0.00067000,1699697039999,24.80959080,1,0.00067000,24.80959080
1699697040000,37000.92000000,37001.02000000,37000.85000000,37001.02000000,0.00828000,1699697099999,306.36773150,11,0E-8,0E-8
1699697100000,37001.08000000,37023.47000000,37001.08000000,37023.47000000,0.01541000,1699697159999,570.52249280,2,0.01500000,555.35205000
1699697160000,37001.27000000,37001.27000000,36995.61000000,36995.61000000,0.68888000,1699697219999,25485.85215470,6,0E-8,0E-8
1699697220000,37016.72000000,37016.72000000,37016.63000000,37016.63000000,0.00051000,1699697279999,18.87849120,2,0.00051000,18.87849120
1699697280000,37016.35000000,37016.35000000,37016.35000000,37016.35000000,0.00141000,1699697339999,52.19305350,1,0.00141000,52.19305350
1699697340000,37016.35000000,37016.35000000,37016.35000000,37016.35000000,0E-8,1699697399999,0E-8,0,0E-8,0E-8
1699697400000,36989.61000000,37015.70000000,36989.02000000,37015.70000000,0.58658000,1699697459999,21697.18538000,4,0.00539000,199.51462300
1699697460000,37009.88000000,37009.88000000,36979.82000000,36979.82000000,0.00705000,1699697519999,260.73268080,3,0.00083000,30.71820040
1699697520000,37009.42000000,37009.42000000,37009.16000000,37009.16000000,0.00190000,1699697579999,70.31778570,3,0.00190000,70.31778570
1699697580000,36981.11000000,36981.11000000,36981.11000000,36981.11000000,0.00083000,1699697639999,30.69432130,2,0E-8,0E-8
1699697640000,36981.11000000,36981.11000000,36981.11000000,36981.11000000,0E-8,1699697699999,0E-8,0,0E-8,0E-8
1699697700000,37011.06000000,37011.06000000,36981.55000000,37011.06000000,0.01667000,1699697759999,616.53172020,3,0.00167000,61.80847020
1699697760000,37014.93000000,37014.93000000,37014.93000000,37014.93000000,0.00538000,1699697819999,199.14032340,1,0.00538000,199.14032340
1699697820000,37014.93000000,37014.93000000,37014.93000000,37014.93000000,0E-8,1699697879999,0E-8,0,0E-8,0E-8
1699697880000,37014.93000000,37014.93000000,37014.93000000,37014.93000000,0E-8,1699697939999,0E-8,0,0E-8,0E-8
1699697940000,37010.92000000,37010.92000000,37010.92000000,37010.92000000,0.00050000,1699697999999,18.50546000,1,0.00050000,18.50546000
1699698000000,37010.91000000,37010.91000000,36983.60000000,36983.60000000,0.00228000,1699698059999,84.35940860,4,0.00145000,53.66302060
1699698060000,36983.60000000,36983.60000000,36983.60000000,36983.60000000,0E-8,1699698119999,0E-8,0,0E-8,0E-8
1699698120000,36983.60000000,36990.00000000,36983.60000000,36990.00000000,0.00165000,1699698179999,61.02486000,4,0.00030000,11.09700000
1699698180000,36989.99000000,36989.99000000,36989.99000000,36989.99000000,0.00067000,1699698239999,24.78329330,2,0.00067000,24.78329330
1699698240000,36989.99000000,36989.99000000,36989.99000000,36989.99000000,0E-8,1699698299999,0E-8,0,0E-8,0E-8
1699698300000,36989.99000000,36989.99000000,36989.99000000,36989.99000000,0E-8,1699698359999,0E-8,0,0E-8,0E-8
1699698360000,36977.02000000,36987.60000000,36962.11000000,36962.11000000,0.99014000,1699698419999,36610.25831840,15,0.00123000,45.49086200
1699698420000,36976.41000000,36976.41000000,36962.13000000,36962.13000000,0.00166000,1699698479999,61.36898820,2,0.00083000,30.69042030
1699698480000,36962.13000000,36962.13000000,36962.13000000,36962.13000000,0E-8,1699698539999,0E-8,0,0E-8,0E-8
1699698540000,36962.14000000,36962.14000000,36962.08000000,36962.08000000,0.00417000,1699698599999,154.13206630,9,0.00133000,49.15959140
1699698600000,36962.00000000,36962.00000000,36945.54000000,36945.54000000,0.26832000,1699698659999,9913.25789490,10,0.00166000,61.35684960
1699698660000,36945.54000000,36945.54000000,36945.54000000,36945.54000000,0.04802000,1699698719999,1774.12483080,8,0.04802000,1774.12483080
1699698720000,36962.16000000,36978.48000000,36952.86000000,36952.86000000,0.03627000,1699698779999,1340.86286290,6,0.03078000,1137.94153450
1699698780000,36952.86000000,36952.86000000,36952.86000000,36952.86000000,0E-8,1699698839999,0E-8,0,0E-8,0E-8
1699698840000,36984.79000000,36984.79000000,36984.79000000,36984.79000000,0.00048000,1699698899999,17.75269920,1,0.00048000,17.75269920
1699698900000,36984.79000000,36984.79000000,36984.79000000,36984.79000000,0E-8,1699698959999,0E-8,0,0E-8,0E-8
1699698960000,36960.91000000,36986.28000000,36960.91000000,36986.28000000,0.00453000,1699699019999,167.45259120,12,0.00072000,26.63012160
1699699020000,36986.28000000,36986.28000000,36986.28000000,36986.28000000,0E-8,1699699079999,0E-8,0,0E-8,0E-8
1699699080000,36986.28000000,36996.41000000,36986.28000000,36996.40000000,0.01159000,1699699139999,428.78819830,11,0.01159000,428.78819830
1699699140000,36996.40000000,36996.40000000,36996.40000000,36996.40000000,0E-8,1699699199999,0E-8,0,0E-8,0E-8
1699699200000,36985.63000000,36985.63000000,36985.63000000,36985.63000000,0.00003000,1699699259999,1.10956890,1,0.00003000,1.10956890
1699699260000,36985.63000000,36985.63000000,36985.63000000,36985.63000000,0E-8,1699699319999,0E-8,0,0E-8,0E-8
1699699320000,36985.63000000,36985.63000000,36985.63000000,36985.63000000,0E-8,1699699379999,0E-8,0,0E-8,0E-8
1699699380000,36985.63000000,36985.63000000,36985.63000000,36985.63000000,0E-8,1699699439999,0E-8,0,0E-8,0E-8
1699699440000,36985.63000000,36985.63000000,36985.63000000,36985.63000000,0E-8,1699699499999,0E-8,0,0E-8,0E-8
1699699500000,36990.85000000,36996.35000000,36990.85000000,36996.34000000,0.58856000,1699699559999,21774.54527230,6,0.58856000,21774.54527230
1699699560000,36996.34000000,36996.34000000,36996.34000000,36996.34000000,0E-8,1699699619999,0E-8,0,0E-8,0E-8
1699699620000,36996.34000000,36996.34000000,36996.34000000,36996.34000000,0E-8,1699699679999,0E-8,0,0E-8,0E-8
1699699680000,36996.34000000,36996.34000000,36996.34000000,36996.34000000,0E-8,1699699739999,0E-8,0,0E-8,0E-8
1699699740000,36982.42000000,36982.42000000,36982.42000000,36982.42000000,0.00078000,1699699799999,28.84628760,3,0.00078000,28.84628760
1699699800000,36982.42000000,36982.42000000,36982.42000000,36982.42000000,0.01578000,1699699859999,583.58258760,3,0.01578000,583.58258760
1699699860000,36982.24000000,36982.24000000,36982.24000000,36982.24000000,0.00156000,1699699919999,57.69229440,4,0.00156000,57.69229440
1699699920000,36982.00000000,36993.05000000,36982.00000000,36993.05000000,0.00110000,1699699979999,40.68462000,3,0.00040000,14.79722000
1699699980000,36996.17000000,36996.18000000,36996.17000000,36996.18000000,0.00468000,1699700039999,173.14210290,2,0.00468000,173.14210290
1699700040000,36996.18000000,36996.18000000,36996.18000000,36996.18000000,0E-8,1699700099999,0E-8,0,0E-8,0E-8
1699700100000,36996.17000000,37002.83000000,36973.99000000,36973.99000000,0.02298000,1699700159999,849.86229000,5,0.00798000,295.25244000
1699700160000,36973.99000000,36973.99000000,36973.99000000,36973.99000000,0E-8,1699700219999,0E-8,0,0E-8,0E-8
1699700220000,36973.99000000,36973.99000000,36973.99000000,36973.99000000,0E-8,1699700279999,0E-8,0,0E-8,0E-8
1699700280000,36973.99000000,36973.99000000,36973.99000000,36973.99000000,0E-8,1699700339999,0E-8,0,0E-8,0E-8
1699700340000,37002.82000000,37002.82000000,37002.82000000,37002.82000000,0.00169000,1699700399999,62.53476580,2,0.00169000,62.53476580
1699700400000,36985.73000000,37008.75000000,36985.73000000,37008.71000000,0.09636000,1699700459999,3566.00423530,10,0.09009000,3334.10370820
1699700460000,37002.82000000,37007.17000000,36998.16000000,36998.16000000,0.00322000,1699700519999,119.15457390,8,0.00147000,54.39963890
1699700520000,36998.16000000,36998.16000000,36998.16000000,36998.16000000,0E-8,1699700579999,0E-8,0,0E-8,0E-8
1699700580000,36995.98000000,36995.98000000,36995.98000000,36995.98000000,0.00066000,1699700639999,24.41734680,1,0.00066000,24.41734680
1699700640000,36995.97000000,36995.97000000,36995.97000000,36995.97000000,0.00169000,1699700699999,62.52318930,1,0.00169000,62.52318930
1699700700000,36980.37000000,36990.97000000,36966.52000000,36983.99000000,0.58368000,1699700759999,21577.34594610,10,0.00250000,92.47543900
1699700760000,36983.91000000,36990.97000000,36983.91000000,36990.97000000,0.00114000,1699700819999,42.16525800,2,0.00114000,42.16525800
1699700820000,36990.97000000,36990.97000000,36990.97000000,36990.97000000,0E-8,1699700879999,0E-8,0,0E-8,0E-8
1699700880000,36990.97000000,36990.97000000,36990.97000000,36990.97000000,0E-8,1699700939999,0E-8,0,0E-8,0E-8
1699700940000,36990.97000000,36990.97000000,36990.97000000,36990.97000000,0E-8,1699700999999,0E-8,0,0E-8,0E-8
1699701000000,36990.97000000,36990.97000000,36990.97000000,36990.97000000,0E-8,1699701059999,0E-8,0,0E-8,0E-8
1699701060000,36971.73000000,36971.73000000,36971.73000000,36971.73000000,0.00397000,1699701119999,146.77776810,1,0E-8,0E-8
1699701120000,36971.73000000,36971.73000000,36970.00000000,36970.00000000,0.00582000,1699701179999,215.17453440,12,0.00062000,22.92247260
1699701180000,36983.00000000,36983.00000000,36983.00000000,36983.00000000,0.00827000,1699701239999,305.84941000,1,0E-8,0E-8
1699701240000,36970.00000000,36970.00000000,36970.00000000,36970.00000000,0.00216000,1699701299999,79.85520000,1,0E-8,0E-8
1699701300000,36970.00000000,36970.00000000,36970.00000000,36970.00000000,0E-8,1699701359999,0E-8,0,0E-8,0E-8
1699701360000,36962.19000000,36966.59000000,36950.00000000,36950.01000000,0.03508000,1699701419999,1296.25928180,12,0.00010000,3.69665900
1699701420000,36950.02000000,36965.07000000,36940.00000000,36940.00000000,0.20573000,1699701479999,7601.72376540,14,0.00090000,33.26319700
1699701480000,36938.19000000,36942.20000000,36914.18000000,36931.79000000,0.09251000,1699701539999,3416.05702560,46,0.00199000,73.49714490
1699701540000,36931.79000000,36931.79000000,36931.79000000,36931.79000000,0.00043000,1699701599999,15.88066970,1,0.00043000,15.88066970
1699701600000,36931.79000000,36962.19000000,36931.79000000,36948.05000000,0.04382000,1699701659999,1619.00478630,22,0.03559000,1314.92247900
1699701660000,36958.60000000,36977.02000000,36948.98000000,36977.02000000,0.60435000,1699701719999,22336.27054190,12,0.59656000,22048.33553250
1699701720000,36977.02000000,36986.13000000,36967.04000000,36986.13000000,0.02132000,1699701779999,788.35673310,5,0.02092000,773.56991710
1699701780000,36986.13000000,37004.39000000,36976.51000000,36980.32000000,0.01796000,1699701839999,664.32195570,11,0.00981000,362.94328790
1699701840000,37004.38000000,37009.57000000,36982.93000000,36982.93000000,0.00607000,1699701899999,224.56297900,5,0.00336000,124.33923870
1699701900000,37009.58000000,37013.99000000,36987.77000000,36987.77000000,0.77462000,1699701959999,28666.69775390,5,0.58111000,21509.19438120
1699701960000,36988.83000000,37013.95000000,36987.79000000,37013.95000000,0.53299000,1699702019999,19714.51089700,7,0.00066000,24.42920700
1699702020000,37013.95000000,37013.95000000,37013.95000000,37013.95000000,0E-8,1699702079999,0E-8,0,0E-8,0E-8
1699702080000,37010.58000000,37010.58000000,36982.95000000,36982.95000000,0.02001000,1699702139999,740.14097260,6,0.01604000,593.29523810
1699702140000,36971.72000000,36981.04000000,36945.44000000,36945.44000000,0.00657000,1699702199999,242.84728380,6,0.00066000,24.40748640
1699702200000,36960.91000000,36960.91000000,36960.91000000,36960.91000000,0.00369000,1699702259999,136.38575790,1,0E-8,0E-8
1699702260000,36960.91000000,36978.39000000,36960.91000000,36978.39000000,0.00091000,1699702319999,33.64142010,2,0.00040000,14.79135600
1699702320000,36960.92000000,36999.77000000,36960.92000000,36999.54000000,0.00793000,1699702379999,293.29110760,4,0.00523000,193.49662360
1699702380000,36999.53000000,37002.83000000,36999.53000000,37002.83000000,0.00517000,1699702439999,191.29700150,4,0.00517000,191.29700150
1699702440000,36993.64000000,36993.64000000,36993.56000000,36993.56000000,0.00235000,1699702499999,86.93496600,3,0.00235000,86.93496600
1699702500000,36971.73000000,37002.15000000,36971.73000000,37002.12000000,0.01528000,1699702559999,565.24869990,6,0.01057000,391.11185160
1699702560000,37002.12000000,37002.12000000,37002.12000000,37002.12000000,0E-8,1699702619999,0E-8,0,0E-8,0E-8
1699702620000,36971.97000000,37001.90000000,36971.97000000,37001.90000000,0.00122000,1699702679999,45.12555720,2,0.00066000,24.42125400
1699702680000,37001.90000000,37001.90000000,37001.90000000,37001.90000000,0E-8,1699702739999,0E-8,0,0E-8,0E-8
1699702740000,37002.80000000,37006.17000000,37002.80000000,37006.17000000,0.35190000,1699702799999,13022.46061910,5,0.35190000,13022.46061910
1699702800000,37006.17000000,37006.17000000,37006.17000000,37006.17000000,0E-8,1699702859999,0E-8,0,0E-8,0E-8
1699702860000,37006.16000000,37009.87000000,36979.69000000,36979.69000000,0.02165000,1699702919999,801.19018670,9,0.01963000,726.49121290
1699702920000,36984.63000000,36984.63000000,36984.62000000,36984.62000000,0.08696000,1699702979999,3216.18262270,2,0E-8,0E-8
1699702980000,37019.30000000,37019.30000000,37018.85000000,37018.85000000,0.00245000,1699703039999,90.69631300,2,0.00245000,90.69631300
1699703040000,37018.85000000,37018.85000000,37018.85000000,37018.85000000,0E-8,1699703099999,0E-8,0,0E-8,0E-8
1699703100000,37017.88000000,37017.88000000,37017.88000000,37017.88000000,0.00066000,1699703159999,24.43180080,1,0.00066000,24.43180080
1699703160000,36986.76000000,37017.90000000,36986.58000000,36986.58000000,0.03653000,1699703219999,1351.24521600,13,0.02241000,828.99326640
1699703220000,36986.58000000,36986.58000000,36986.58000000,36986.58000000,0E-8,1699703279999,0E-8,0,0E-8,0E-8
1699703280000,36986.58000000,36986.58000000,36986.58000000,36986.58000000,0.00105000,1699703339999,38.83590900,1,0E-8,0E-8
