open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724695380000,63466.64000000,63466.64000000,63343.18000000,63393.49000000,0.01032000,1724695439999,654.04435760,8,0.00262000,166.11142680
1724695440000,63393.29000000,63393.29000000,63393.29000000,63393.29000000,0.00102000,1724695499999,64.66115580,1,0.00102000,64.66115580
1724695500000,63367.44000000,63367.44000000,63367.44000000,63367.44000000,0.00005000,1724695559999,3.16837200,1,0.00005000,3.16837200
1724695560000,63367.44000000,63367.44000000,63367.44000000,63367.44000000,0E-8,1724695619999,0E-8,0,0E-8,0E-8
1724695620000,63355.57000000,63355.57000000,63335.07000000,63335.07000000,0.01691000,1724695679999,1071.17622870,5,0E-8,0E-8
1724695680000,63277.99000000,63277.99000000,63261.11000000,63261.11000000,0.01559000,1724695739999,986.50200730,7,0E-8,0E-8
1724695740000,63222.56000000,63287.87000000,63169.43000000,63287.21000000,0.01582000,1724695799999,999.69886720,7,0.00289000,182.90156150
1724695800000,63224.81000000,63287.09000000,63224.81000000,63230.70000000,0.01249000,1724695859999,789.71588180,5,0.00034000,21.51761060
1724695860000,63230.70000000,63230.70000000,63230.70000000,63230.70000000,0E-8,1724695919999,0E-8,0,0E-8,0E-8
1724695920000,63219.86000000,63237.51000000,63219.86000000,63237.51000000,0.00244000,1724695979999,154.29105240,3,0E-8,0E-8
1724695980000,63268.02000000,63372.63000000,63268.02000000,63372.63000000,0.03397000,1724696039999,2151.11334410,7,0.03012000,1907.53146710
1724696040000,63405.59000000,63482.42000000,63361.48000000,63482.42000000,0.54046000,1724696099999,34308.58674860,7,0.54038000,34303.51691820
1724696100000,63482.42000000,63482.42000000,63482.42000000,63482.42000000,0E-8,1724696159999,0E-8,0,0E-8,0E-8
1724696160000,63482.42000000,63482.42000000,63482.42000000,63482.42000000,0E-8,1724696219999,0E-8,0,0E-8,0E-8
1724696220000,63313.36000000,63313.36000000,63211.41000000,63211.41000000,0.00058000,1724696279999,36.68207840,4,0.00041000,25.93613870
1724696280000,63249.51000000,63265.23000000,63249.51000000,63265.23000000,0.00041000,1724696339999,25.93670070,2,0E-8,0E-8
1724696340000,63265.23000000,63265.23000000,63265.23000000,63265.23000000,0E-8,1724696399999,0E-8,0,0E-8,0E-8
1724696400000,63318.30000000,63363.46000000,63318.30000000,63363.46000000,0.00024000,1724696459999,15.19910160,2,0.00018000,11.39729400
1724696460000,63437.28000000,63437.29000000,63437.28000000,63437.29000000,0.00312000,1724696519999,197.92434070,2,0.00312000,197.92434070
1724696520000,63342.39000000,63342.39000000,63342.39000000,63342.39000000,0.01600000,1724696579999,1013.47824000,1,0E-8,0E-8
1724696580000,63427.80000000,63427.80000000,63417.24000000,63417.25000000,0.05340000,1724696639999,3386.81390250,4,0.04340000,2752.64150250
1724696640000,63427.22000000,63427.22000000,63427.22000000,63427.22000000,0.00011000,1724696699999,6.97699420,1,0E-8,0E-8
1724696700000,63430.44000000,63442.46000000,63430.44000000,63442.46000000,0.00021000,1724696759999,13.32267620,2,0E-8,0E-8
1724696760000,63483.18000000,63503.98000000,63483.18000000,63503.98000000,0.00068000,1724696819999,43.17182740,3,0.00011000,6.98314980
1724696820000,63504.05000000,63504.05000000,63504.05000000,63504.05000000,0.00013000,1724696879999,8.25552650,1,0E-8,0E-8
1724696880000,63534.97000000,63534.97000000,63534.97000000,63534.97000000,0.00048000,1724696939999,30.49678560,1,0.00048000,30.49678560
1724696940000,63534.97000000,63534.97000000,63534.97000000,63534.97000000,0E-8,1724696999999,0E-8,0,0E-8,0E-8
1724697000000,63548.45000000,63548.45000000,63521.00000000,63521.00000000,0.00119000,1724697059999,75.59520550,2,0.00019000,12.07420550
1724697060000,63562.77000000,63638.17000000,63561.31000000,63608.25000000,0.04537000,1724697119999,2886.62358280,19,0.04105000,2611.92713410
1724697120000,63608.25000000,63608.25000000,63608.25000000,63608.25000000,0E-8,1724697179999,0E-8,0,0E-8,0E-8
1724697180000,63608.25000000,63608.25000000,63608.25000000,63608.25000000,0E-8,1724697239999,0E-8,0,0E-8,0E-8
1724697240000,63608.25000000,63608.25000000,63608.25000000,63608.25000000,0E-8,1724697299999,0E-8,0,0E-8,0E-8
1724697300000,63642.26000000,63644.90000000,63639.07000000,63644.90000000,0.00137000,1724697359999,87.18932860,3,0.00079000,50.27738540
1724697360000,63679.08000000,63679.08000000,63679.08000000,63679.08000000,0.03394000,1724697419999,2161.26797520,1,0.03394000,2161.26797520
1724697420000,63562.77000000,63562.77000000,63562.77000000,63562.77000000,0.05510000,1724697479999,3502.30862700,1,0E-8,0E-8
1724697480000,63562.77000000,63562.77000000,63562.77000000,63562.77000000,0E-8,1724697539999,0E-8,0,0E-8,0E-8
1724697540000,63562.77000000,63562.77000000,63562.77000000,63562.77000000,0E-8,1724697599999,0E-8,0,0E-8,0E-8
1724697600000,63679.11000000,63679.50000000,63665.19000000,63665.22000000,0.00168000,1724697659999,106.96944220,6,0.00085000,54.12733320
1724697660000,63665.22000000,63665.22000000,63665.22000000,63665.22000000,0E-8,1724697719999,0E-8,0,0E-8,0E-8
1724697720000,63665.22000000,63665.22000000,63665.22000000,63665.22000000,0E-8,1724697779999,0E-8,0,0E-8,0E-8
1724697780000,63665.22000000,63665.22000000,63665.22000000,63665.22000000,0E-8,1724697839999,0E-8,0,0E-8,0E-8
1724697840000,63665.22000000,63665.22000000,63665.22000000,63665.22000000,0E-8,1724697899999,0E-8,0,0E-8,0E-8
1724697900000,63623.74000000,63685.26000000,63623.74000000,63641.75000000,0.13133000,1724697959999,8363.36946490,5,0.12180000,7756.86466800
1724697960000,63621.19000000,63621.19000000,63621.19000000,63621.19000000,0.00003000,1724698019999,1.90863570,1,0E-8,0E-8
1724698020000,63609.07000000,63609.07000000,63609.07000000,63609.07000000,0.00523000,1724698079999,332.67543610,1,0E-8,0E-8
1724698080000,63606.81000000,63606.81000000,63600.38000000,63600.38000000,0.00081000,1724698139999,51.51643640,2,0E-8,0E-8
1724698140000,63561.47000000,63561.47000000,63561.47000000,63561.47000000,0.00078000,1724698199999,49.57794660,1,0E-8,0E-8
1724698200000,63561.47000000,63561.47000000,63561.47000000,63561.47000000,0E-8,1724698259999,0E-8,0,0E-8,0E-8
1724698260000,63624.37000000,63624.37000000,63624.37000000,63624.37000000,0.00038000,1724698319999,24.17726060,1,0.00038000,24.17726060
1724698320000,63624.37000000,63624.37000000,63624.37000000,63624.37000000,0E-8,1724698379999,0E-8,0,0E-8,0E-8
1724698380000,63624.37000000,63624.37000000,63624.37000000,63624.37000000,0E-8,1724698439999,0E-8,0,0E-8,0E-8
1724698440000,63551.32000000,63551.32000000,63551.32000000,63551.32000000,0.00003000,1724698499999,1.90653960,1,0E-8,0E-8
1724698500000,63551.32000000,63551.32000000,63551.32000000,63551.32000000,0E-8,1724698559999,0E-8,0,0E-8,0E-8
1724698560000,63624.47000000,63624.47000000,63624.47000000,63624.47000000,0.00454000,1724698619999,288.85509380,1,0.00454000,288.85509380
1724698620000,63571.91000000,63635.00000000,63571.91000000,63635.00000000,0.01932000,1724698679999,1228.67808390,6,0.00737000,468.98995000
1724698680000,63602.61000000,63602.66000000,63602.61000000,63602.66000000,0.00057000,1724698739999,36.25350870,2,0E-8,0E-8
1724698740000,63602.74000000,63602.78000000,63602.74000000,63602.78000000,0.00085000,1724698799999,54.06233500,3,0E-8,0E-8
1724698800000,63603.50000000,63603.50000000,63603.50000000,63603.50000000,0.00003000,1724698859999,1.90810500,1,0E-8,0E-8
1724698860000,63665.20000000,63665.20000000,63665.20000000,63665.20000000,0.00012000,1724698919999,7.63982400,1,0.00012000,7.63982400
1724698920000,63585.99000000,63649.95000000,63585.99000000,63649.95000000,0.00249000,1724698979999,158.42953230,3,0.00157000,99.93042150
1724698980000,63648.62000000,63648.62000000,63648.62000000,63648.62000000,0.00002000,1724699039999,1.27297240,1,0E-8,0E-8
1724699040000,63648.62000000,63648.62000000,63648.62000000,63648.62000000,0E-8,1724699099999,0E-8,0,0E-8,0E-8
1724699100000,63648.62000000,63648.62000000,63648.62000000,63648.62000000,0E-8,1724699159999,0E-8,0,0E-8,0E-8
1724699160000,63502.64000000,63502.64000000,63502.64000000,63502.64000000,0.00045000,1724699219999,28.57618800,1,0E-8,0E-8
1724699220000,63483.18000000,63483.18000000,63483.18000000,63483.18000000,0.00068000,1724699279999,43.16856240,3,0E-8,0E-8
1724699280000,63483.18000000,63483.18000000,63483.18000000,63483.18000000,0E-8,1724699339999,0E-8,0,0E-8,0E-8
1724699340000,63483.18000000,63483.18000000,63483.18000000,63483.18000000,0E-8,1724699399999,0E-8,0,0E-8,0E-8
1724699400000,63532.57000000,63540.57000000,63532.57000000,63540.57000000,0.00796000,1724699459999,505.78205720,2,0.00796000,505.78205720
1724699460000,63574.55000000,63574.55000000,63574.55000000,63574.55000000,0.00492000,1724699519999,312.78678600,2,0.00492000,312.78678600
1724699520000,63610.78000000,63610.79000000,63610.78000000,63610.79000000,0.00168000,1724699579999,106.86611150,2,0.00168000,106.86611150
1724699580000,63610.79000000,63610.79000000,63610.79000000,63610.79000000,0E-8,1724699639999,0E-8,0,0E-8,0E-8
1724699640000,63574.55000000,63574.55000000,63574.55000000,63574.55000000,0.00002000,1724699699999,1.27149100,1,0E-8,0E-8
1724699700000,63641.05000000,63641.06000000,63641.05000000,63641.06000000,0.00174000,1724699759999,110.73542860,2,0.00174000,110.73542860
1724699760000,63619.92000000,63619.92000000,63574.55000000,63574.55000000,0.00258000,1724699819999,164.13394920,3,0.00246000,156.50500320
1724699820000,63574.55000000,63574.55000000,63574.55000000,63574.55000000,0E-8,1724699879999,0E-8,0,0E-8,0E-8
1724699880000,63574.55000000,63574.55000000,63574.55000000,63574.55000000,0E-8,1724699939999,0E-8,0,0E-8,0E-8
1724699940000,63574.55000000,63574.55000000,63574.55000000,63574.55000000,0E-8,1724699999999,0E-8,0,0E-8,0E-8
1724700000000,63603.29000000,63605.18000000,63603.29000000,63605.18000000,0.00031000,1724700059999,19.71715220,2,0.00031000,19.71715220
1724700060000,63605.18000000,63605.18000000,63605.18000000,63605.18000000,0E-8,1724700119999,0E-8,0,0E-8,0E-8
1724700120000,63605.18000000,63605.18000000,63605.18000000,63605.18000000,0E-8,1724700179999,0E-8,0,0E-8,0E-8
1724700180000,63664.39000000,63664.39000000,63664.39000000,63664.39000000,0.00145000,1724700239999,92.31336550,2,0.00145000,92.31336550
1724700240000,63664.39000000,63664.39000000,63664.39000000,63664.39000000,0E-8,1724700299999,0E-8,0,0E-8,0E-8
1724700300000,63541.31000000,63609.05000000,63508.64000000,63556.83000000,0.01125000,1724700359999,714.82125160,11,0.00054000,34.33269880
1724700360000,63556.81000000,63556.83000000,63556.81000000,63556.83000000,0.00191000,1724700419999,121.39352470,2,0.00191000,121.39352470
1724700420000,63493.42000000,63493.42000000,63493.42000000,63493.42000000,0.00031000,1724700479999,19.68296020,1,0E-8,0E-8
1724700480000,63545.94000000,63545.94000000,63545.94000000,63545.94000000,0.00031000,1724700539999,19.69924140,1,0.00031000,19.69924140
1724700540000,63493.42000000,63493.42000000,63493.42000000,63493.42000000,0.00006000,1724700599999,3.80960520,1,0.00006000,3.80960520
1724700600000,63493.42000000,63511.56000000,63493.39000000,63511.56000000,0.00016000,1724700659999,10.16039780,7,0.00016000,10.16039780
1724700660000,63523.22000000,63538.68000000,63523.22000000,63538.68000000,0.04179000,1724700719999,2655.27950320,4,0.04179000,2655.27950320
1724700720000,63538.67000000,63538.68000000,63538.67000000,63538.67000000,0.01367000,1724700779999,868.57375390,3,0.01367000,868.57375390
1724700780000,63569.28000000,63569.28000000,63569.28000000,63569.28000000,0.00154000,1724700839999,97.89669120,2,0.00154000,97.89669120
1724700840000,63569.28000000,63569.28000000,63569.28000000,63569.28000000,0E-8,1724700899999,0E-8,0,0E-8,0E-8
1724700900000,63499.49000000,63569.21000000,63499.49000000,63569.21000000,0.00159000,1724700959999,101.01926790,2,0.00079000,50.21967590
1724700960000,63569.21000000,63569.21000000,63569.21000000,63569.21000000,0E-8,1724701019999,0E-8,0,0E-8,0E-8
1724701020000,63553.76000000,63553.76000000,63553.76000000,63553.76000000,0.00025000,1724701079999,15.88844000,1,0.00025000,15.88844000
1724701080000,63553.77000000,63553.77000000,63475.37000000,63525.02000000,0.00817000,1724701139999,519.18597700,4,0.00755000,479.83038850
1724701140000,63459.81000000,63524.96000000,63459.81000000,63524.92000000,0.00042000,1724701199999,26.66419010,6,0.00017000,10.79923760
1724701200000,63524.92000000,63524.92000000,63524.92000000,63524.92000000,0E-8,1724701259999,0E-8,0,0E-8,0E-8
1724701260000,63513.12000000,63513.12000000,63513.06000000,63513.06000000,0.00006000,1724701319999,3.81078560,3,0.00006000,3.81078560
1724701320000,63477.95000000,63477.95000000,63477.95000000,63477.95000000,0.00128000,1724701379999,81.25177600,1,0.00128000,81.25177600
1724701380000,63469.96000000,63469.96000000,63469.96000000,63469.96000000,0.00006000,1724701439999,3.80819760,1,0.00006000,3.80819760
1724701440000,63467.39000000,63467.39000000,63414.05000000,63437.59000000,0.00171000,1724701499999,108.46044450,5,0.00071000,45.04639450
1724701500000,63372.63000000,63372.63000000,63362.70000000,63362.70000000,0.00104000,1724701559999,65.90237160,3,0E-8,0E-8
1724701560000,63432.15000000,63432.15000000,63432.15000000,63432.15000000,0.00002000,1724701619999,1.26864300,1,0.00002000,1.26864300
1724701620000,63366.10000000,63418.94000000,63355.57000000,63393.47000000,0.12188000,1724701679999,7723.07044950,6,0.00028000,17.75384780
1724701680000,63330.00000000,63330.00000000,63330.00000000,63330.00000000,0.00028000,1724701739999,17.73240000,1,0E-8,0E-8
1724701740000,63330.00000000,63330.00000000,63330.00000000,63330.00000000,0E-8,1724701799999,0E-8,0,0E-8,0E-8
1724701800000,63344.20000000,63344.20000000,63344.20000000,63344.20000000,0.00078000,1724701859999,49.40847600,1,0E-8,0E-8
1724701860000,63401.90000000,63401.90000000,63392.87000000,63392.87000000,0.00042000,1724701919999,26.62518600,2,0.00042000,26.62518600
1724701920000,63377.16000000,63377.16000000,63377.16000000,63377.16000000,0.00002000,1724701979999,1.26754320,1,0.00002000,1.26754320
1724701980000,63395.10000000,63395.10000000,63375.41000000,63375.41000000,0.00040000,1724702039999,25.35055780,2,0.00002000,1.26790200
1724702040000,63423.01000000,63423.01000000,63423.00000000,63423.00000000,0.00007000,1724702099999,4.43961030,3,0.00007000,4.43961030
1724702100000,63371.17000000,63371.17000000,63371.17000000,63371.17000000,0.00137000,1724702159999,86.81850290,2,0.00137000,86.81850290
1724702160000,63371.17000000,63371.17000000,63276.87000000,63276.87000000,0.00798000,1724702219999,505.03773480,5,0.00009000,5.70340530
1724702220000,63354.13000000,63354.13000000,63282.41000000,63354.04000000,0.00801000,1724702279999,507.45663640,5,0.00788000,499.22992310
1724702280000,63349.44000000,63349.44000000,63349.44000000,63349.44000000,0.00006000,1724702339999,3.80096640,1,0.00006000,3.80096640
1724702340000,63273.00000000,63353.91000000,63273.00000000,63353.91000000,0.00951000,1724702399999,602.22301740,4,0.00951000,602.22301740
1724702400000,63353.89000000,63353.89000000,63353.89000000,63353.89000000,0.02202000,1724702459999,1395.05265780,2,0.02202000,1395.05265780
1724702460000,63353.88000000,63353.88000000,63353.88000000,63353.88000000,0.00003000,1724702519999,1.90061640,1,0.00003000,1.90061640
1724702520000,63353.88000000,63353.88000000,63353.88000000,63353.88000000,0E-8,1724702579999,0E-8,0,0E-8,0E-8
1724702580000,63281.31000000,63342.87000000,63271.67000000,63342.87000000,0.01019000,1724702639999,644.75309850,3,0.00019000,12.03514530
1724702640000,63289.72000000,63318.63000000,63289.72000000,63318.63000000,0.00829000,1724702699999,524.81990380,3,0E-8,0E-8
1724702700000,63318.69000000,63318.69000000,63318.69000000,63318.69000000,0.00395000,1724702759999,250.10882550,1,0E-8,0E-8
1724702760000,63300.01000000,63300.01000000,63300.01000000,63300.01000000,0.00080000,1724702819999,50.64000800,2,0E-8,0E-8
1724702820000,63298.19000000,63298.19000000,63278.83000000,63278.83000000,0.00519000,1724702879999,328.49359970,3,0E-8,0E-8
1724702880000,63278.77000000,63278.77000000,63241.15000000,63241.15000000,0.02519000,1724702939999,1593.75806600,12,0E-8,0E-8
1724702940000,63241.15000000,63299.11000000,63239.93000000,63239.93000000,0.00823000,1724702999999,520.47425450,10,0.00002000,1.26598220
1724703000000,63299.08000000,63299.08000000,63245.12000000,63245.12000000,0.00114000,1724703059999,72.14638200,2,0.00087000,55.07019960
1724703060000,63246.83000000,63246.83000000,63246.83000000,63246.83000000,0.00034000,1724703119999,21.50392220,1,0E-8,0E-8
1724703120000,63246.83000000,63246.83000000,63246.83000000,63246.83000000,0E-8,1724703179999,0E-8,0,0E-8,0E-8
1724703180000,63232.81000000,63232.81000000,63232.81000000,63232.81000000,0.00119000,1724703239999,75.24704390,1,0E-8,0E-8
1724703240000,63232.81000000,63232.81000000,63220.97000000,63220.97000000,0.08409000,1724703299999,5316.39773250,4,0E-8,0E-8
1724703300000,63220.97000000,63220.97000000,63220.97000000,63220.97000000,0E-8,1724703359999,0E-8,0,0E-8,0E-8
1724703360000,63278.62000000,63383.94000000,63278.62000000,63356.88000000,0.00174000,1724703419999,110.14800920,11,0.00131000,82.90373900
1724703420000,63449.58000000,63449.59000000,63449.58000000,63449.59000000,0.00275000,1724703479999,174.48636320,2,0.00275000,174.48636320
1724703480000,63449.59000000,63449.59000000,63449.59000000,63449.59000000,0E-8,1724703539999,0E-8,0,0E-8,0E-8
1724703540000,63449.59000000,63449.59000000,63449.59000000,63449.59000000,0E-8,1724703599999,0E-8,0,0E-8,0E-8
1724703600000,63325.40000000,63325.40000000,63325.40000000,63325.40000000,0.00163000,1724703659999,103.22040200,1,0.00163000,103.22040200
1724703660000,63332.97000000,63348.05000000,63332.97000000,63348.05000000,0.00005000,1724703719999,3.16710090,2,0.00005000,3.16710090
1724703720000,63348.05000000,63348.05000000,63348.05000000,63348.05000000,0E-8,1724703779999,0E-8,0,0E-8,0E-8
1724703780000,63348.57000000,63348.57000000,63348.57000000,63348.57000000,0.00002000,1724703839999,1.26697140,1,0.00002000,1.26697140
1724703840000,63350.62000000,63350.62000000,63350.62000000,63350.62000000,0.00404000,1724703899999,255.93650480,1,0.00404000,255.93650480
1724703900000,63345.46000000,63345.46000000,63345.46000000,63345.46000000,0.00004000,1724703959999,2.53381840,1,0.00004000,2.53381840
1724703960000,63345.26000000,63345.26000000,63345.26000000,63345.26000000,0.00002000,1724704019999,1.26690520,1,0.00002000,1.26690520
1724704020000,63345.26000000,63345.26000000,63345.26000000,63345.26000000,0E-8,1724704079999,0E-8,0,0E-8,0E-8
1724704080000,63345.26000000,63345.26000000,63345.26000000,63345.26000000,0E-8,1724704139999,0E-8,0,0E-8,0E-8
1724704140000,63392.75000000,63392.75000000,63392.75000000,63392.75000000,0.00002000,1724704199999,1.26785500,1,0.00002000,1.26785500
1724704200000,63401.19000000,63401.19000000,63401.04000000,63401.04000000,0.00015000,1724704259999,9.51016440,4,0.00015000,9.51016440
1724704260000,63401.01000000,63401.01000000,63401.01000000,63401.01000000,0.00002000,1724704319999,1.26802020,1,0.00002000,1.26802020
1724704320000,63401.01000000,63401.01000000,63401.01000000,63401.01000000,0E-8,1724704379999,0E-8,0,0E-8,0E-8
1724704380000,63401.01000000,63401.01000000,63401.01000000,63401.01000000,0E-8,1724704439999,0E-8,0,0E-8,0E-8
1724704440000,63401.01000000,63401.01000000,63401.01000000,63401.01000000,0E-8,1724704499999,0E-8,0,0E-8,0E-8
1724704500000,63401.01000000,63401.01000000,63401.01000000,63401.01000000,0E-8,1724704559999,0E-8,0,0E-8,0E-8
1724704560000,63401.01000000,63401.01000000,63401.01000000,63401.01000000,0E-8,1724704619999,0E-8,0,0E-8,0E-8
1724704620000,63401.01000000,63401.01000000,63401.01000000,63401.01000000,0E-8,1724704679999,0E-8,0,0E-8,0E-8
1724704680000,63461.46000000,63461.47000000,63461.46000000,63461.47000000,0.00220000,1724704739999,139.61523150,2,0.00220000,139.61523150
1724704740000,63481.70000000,63481.70000000,63481.70000000,63481.70000000,0.00077000,1724704799999,48.88090900,1,0.00077000,48.88090900
1724704800000,63483.18000000,63488.70000000,63483.18000000,63488.70000000,0.00036000,1724704859999,22.85532480,2,0.00036000,22.85532480
1724704860000,63423.63000000,63423.63000000,63423.63000000,63423.63000000,0.00002000,1724704919999,1.26847260,1,0E-8,0E-8
1724704920000,63442.00000000,63464.17000000,63442.00000000,63464.17000000,0.00011000,1724704979999,6.97928510,2,0E-8,0E-8
1724704980000,63478.95000000,63480.38000000,63478.95000000,63480.38000000,0.00030000,1724705039999,19.04381370,2,0E-8,0E-8
1724705040000,63487.25000000,63487.52000000,63487.25000000,63487.52000000,0.00029000,1724705099999,18.41134840,2,0E-8,0E-8
1724705100000,63487.52000000,63487.52000000,63487.52000000,63487.52000000,0E-8,1724705159999,0E-8,0,0E-8,0E-8
1724705160000,63438.36000000,63438.36000000,63438.36000000,63438.36000000,0.00054000,1724705219999,34.25671440,1,0E-8,0E-8
1724705220000,63442.03000000,63442.03000000,63442.03000000,63442.03000000,0.00059000,1724705279999,37.43079770,1,0E-8,0E-8
1724705280000,63442.03000000,63442.03000000,63442.03000000,63442.03000000,0E-8,1724705339999,0E-8,0,0E-8,0E-8
1724705340000,63531.38000000,63531.39000000,63531.38000000,63531.39000000,0.04970000,1724705399999,3157.50997430,16,0.04970000,3157.50997430
1724705400000,63543.94000000,63580.50000000,63510.94000000,63510.94000000,0.00306000,1724705459999,194.43577880,4,0.00147000,93.45338420
1724705460000,63510.94000000,63510.94000000,63510.94000000,63510.94000000,0E-8,1724705519999,0E-8,0,0E-8,0E-8
1724705520000,63510.94000000,63510.94000000,63510.94000000,63510.94000000,0E-8,1724705579999,0E-8,0,0E-8,0E-8
1724705580000,63510.94000000,63510.94000000,63510.94000000,63510.94000000,0E-8,1724705639999,0E-8,0,0E-8,0E-8
1724705640000,63403.19000000,63403.19000000,63403.18000000,63403.18000000,0.00350000,1724705699999,221.91113280,2,0E-8,0E-8
1724705700000,63403.18000000,63475.43000000,63403.18000000,63475.43000000,0.00151000,1724705759999,95.76914680,3,0.00042000,26.65968060
1724705760000,63475.43000000,63475.43000000,63475.43000000,63475.43000000,0E-8,1724705819999,0E-8,0,0E-8,0E-8
1724705820000,63460.12000000,63460.12000000,63460.12000000,63460.12000000,0.04200000,1724705879999,2665.32504000,1,0.04200000,2665.32504000
1724705880000,63460.12000000,63460.12000000,63460.12000000,63460.12000000,0E-8,1724705939999,0E-8,0,0E-8,0E-8
1724705940000,63460.12000000,63460.12000000,63460.12000000,63460.12000000,0E-8,1724705999999,0E-8,0,0E-8,0E-8
1724706000000,63460.12000000,63460.12000000,63460.12000000,63460.12000000,0E-8,1724706059999,0E-8,0,0E-8,0E-8
1724706060000,63460.12000000,63460.12000000,63460.12000000,63460.12000000,0E-8,1724706119999,0E-8,0,0E-8,0E-8
1724706120000,63460.12000000,63460.12000000,63460.12000000,63460.12000000,0E-8,1724706179999,0E-8,0,0E-8,0E-8
1724706180000,63452.41000000,63452.41000000,63452.41000000,63452.41000000,0.00002000,1724706239999,1.26904820,1,0.00002000,1.26904820
1724706240000,63372.63000000,63372.63000000,63365.30000000,63365.30000000,0.01079000,1724706299999,683.71539860,2,0E-8,0E-8
1724706300000,63365.30000000,63365.30000000,63365.30000000,63365.30000000,0E-8,1724706359999,0E-8,0,0E-8,0E-8
1724706360000,63414.17000000,63414.17000000,63414.17000000,63414.17000000,0.00002000,1724706419999,1.26828340,1,0.00002000,1.26828340
1724706420000,63414.05000000,63414.22000000,63414.05000000,63414.22000000,0.00543000,1724706479999,344.33836630,7,0.00543000,344.33836630
1724706480000,63410.28000000,63410.28000000,63341.89000000,63341.89000000,0.00148000,1724706539999,93.75710960,4,0.00007000,4.43871960
1724706540000,63350.08000000,63350.08000000,63341.89000000,63341.89000000,0.00208000,1724706599999,131.76128680,2,0E-8,0E-8
1724706600000,63385.27000000,63385.51000000,63385.27000000,63385.51000000,0.00158000,1724706659999,100.14873140,2,0.00158000,100.14873140
1724706660000,63385.51000000,63385.51000000,63385.51000000,63385.51000000,0E-8,1724706719999,0E-8,0,0E-8,0E-8
1724706720000,63347.09000000,63347.09000000,63279.50000000,63279.50000000,0.01174000,1724706779999,743.59480340,2,0.01026000,649.94114340
1724706780000,63346.89000000,63346.89000000,63332.77000000,63332.77000000,0.00236000,1724706839999,149.49611880,2,0.00236000,149.49611880
1724706840000,63313.97000000,63313.97000000,63313.79000000,63313.79000000,0.00010000,1724706899999,6.33138620,2,0.00010000,6.33138620
1724706900000,63220.81000000,63244.20000000,63163.81000000,63163.81000000,0.01667000,1724706959999,1053.90781170,8,0.00502000,317.47357660
1724706960000,63231.90000000,63235.74000000,63231.90000000,63235.74000000,0.00060000,1724707019999,37.94056080,2,0.00060000,37.94056080
1724707020000,63144.14000000,63196.07000000,63144.14000000,63196.03000000,0.00278000,1724707079999,175.67359680,5,0.00256000,161.78188600
1724707080000,63144.14000000,63195.65000000,63144.14000000,63195.65000000,0.00236000,1724707139999,149.10516190,2,0.00165000,104.27282250
1724707140000,63191.49000000,63191.49000000,63191.49000000,63191.49000000,0.00086000,1724707199999,54.34468140,1,0.00086000,54.34468140
1724707200000,63191.49000000,63191.49000000,63191.49000000,63191.49000000,0E-8,1724707259999,0E-8,0,0E-8,0E-8
1724707260000,63124.45000000,63174.09000000,63083.29000000,63083.29000000,0.02504000,1724707319999,1580.22680410,10,0.00318000,200.89360620
1724707320000,63158.62000000,63158.62000000,62915.85000000,62991.28000000,0.14307000,1724707379999,9013.02705450,54,0.03770000,2376.71299370
1724707380000,62914.14000000,62988.99000000,62902.37000000,62941.81000000,0.76899000,1724707439999,48383.82639910,10,0.00527000,331.74318450
1724707440000,62941.77000000,63000.32000000,62881.44000000,63000.32000000,0.00919000,1724707499999,578.29080680,4,0.00669000,421.08720680
1724707500000,63000.30000000,63000.30000000,62986.50000000,62986.50000000,0.00075000,1724707559999,47.24153100,2,0.00075000,47.24153100
1724707560000,62986.46000000,63025.40000000,62986.46000000,63025.40000000,0.00286000,1724707619999,180.25069700,4,0.00286000,180.25069700
1724707620000,63025.19000000,63025.19000000,63025.19000000,63025.19000000,0.00005000,1724707679999,3.15125950,2,0.00005000,3.15125950
1724707680000,63025.05000000,63025.05000000,63025.05000000,63025.05000000,0.00003000,1724707739999,1.89075150,1,0.00003000,1.89075150
1724707740000,63039.34000000,63040.04000000,63039.34000000,63040.04000000,0.00004000,1724707799999,2.52158760,2,0.00004000,2.52158760
1724707800000,62981.56000000,62981.56000000,62937.97000000,62937.97000000,0.01760000,1724707859999,1107.70917820,4,0E-8,0E-8
1724707860000,62977.24000000,62977.24000000,62977.24000000,62977.24000000,0.00006000,1724707919999,3.77863440,3,0.00006000,3.77863440
1724707920000,62977.16000000,62977.28000000,62977.16000000,62977.28000000,0.00285000,1724707979999,179.48490840,6,0.00285000,179.48490840
1724707980000,63035.39000000,63049.91000000,63035.39000000,63049.91000000,0.00010000,1724708039999,6.30470060,2,0.00010000,6.30470060
1724708040000,63049.91000000,63049.91000000,63049.91000000,63049.91000000,0E-8,1724708099999,0E-8,0,0E-8,0E-8
1724708100000,63100.31000000,63100.31000000,63100.31000000,63100.31000000,0.00009000,1724708159999,5.67902790,1,0.00009000,5.67902790
1724708160000,63043.92000000,63043.92000000,63022.96000000,63022.96000000,0.00775000,1724708219999,488.54531600,2,0E-8,0E-8
1724708220000,63086.58000000,63086.58000000,63086.58000000,63086.58000000,0.00002000,1724708279999,1.26173160,1,0.00002000,1.26173160
1724708280000,63021.38000000,63021.38000000,63021.37000000,63021.37000000,0.00194000,1724708339999,122.26147500,2,0E-8,0E-8
