open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722787140000,59117.28000000,59117.28000000,59117.28000000,59117.28000000,0.00047000,1722787199999,27.78512160,1,0.00047000,27.78512160
1722787200000,59038.31000000,59140.04000000,59038.31000000,59139.94000000,0.05425000,1722787259999,3207.59628500,10,0.05393000,3188.70402580
1722787260000,59083.03000000,59083.03000000,59079.03000000,59079.03000000,0.00091000,1722787319999,53.76203730,2,0.00088000,51.98954640
1722787320000,59079.03000000,59079.03000000,59079.03000000,59079.03000000,0E-8,1722787379999,0E-8,0,0E-8,0E-8
1722787380000,59054.08000000,59054.08000000,59031.33000000,59054.08000000,0.00858000,1722787439999,506.68195890,3,0E-8,0E-8
1722787440000,59016.83000000,59016.83000000,59000.00000000,59000.00000000,0.99438000,1722787499999,58668.45246710,20,0.00475000,280.28044750
1722787500000,59092.32000000,59092.32000000,59032.47000000,59060.28000000,1.43577000,1722787559999,84814.17988170,10,0E-8,0E-8
1722787560000,59070.01000000,59119.26000000,59070.00000000,59119.26000000,0.04923000,1722787619999,2908.03728200,4,0.00043000,25.42128180
1722787620000,59120.71000000,59120.71000000,59086.32000000,59086.32000000,0.02006000,1722787679999,1185.94287200,2,0.02006000,1185.94287200
1722787680000,59075.04000000,59145.88000000,59075.04000000,59145.88000000,0.02144000,1722787739999,1268.07058560,4,0.02120000,1253.89257600
1722787740000,59145.88000000,59145.88000000,59145.88000000,59145.88000000,0E-8,1722787799999,0E-8,0,0E-8,0E-8
1722787800000,59153.17000000,59196.33000000,59153.17000000,59186.84000000,0.00754000,1722787859999,446.31660700,5,0.00754000,446.31660700
1722787860000,59186.84000000,59186.84000000,59186.84000000,59186.84000000,0E-8,1722787919999,0E-8,0,0E-8,0E-8
1722787920000,59186.84000000,59186.84000000,59186.84000000,59186.84000000,0E-8,1722787979999,0E-8,0,0E-8,0E-8
1722787980000,59272.05000000,59310.41000000,59232.82000000,59310.41000000,0.00181000,1722788039999,107.33662060,6,0.00179000,106.15196420
1722788040000,59291.80000000,59291.80000000,59291.80000000,59291.80000000,0.00054000,1722788099999,32.01757200,1,0.00054000,32.01757200
1722788100000,59174.74000000,59174.74000000,59158.42000000,59158.42000000,0.00109000,1722788159999,64.48790020,2,0E-8,0E-8
1722788160000,59145.88000000,59145.88000000,59142.06000000,59142.06000000,1.44951000,1722788219999,85727.02158100,14,1.44575000,85504.63324500
1722788220000,59070.00000000,59070.00000000,59070.00000000,59070.00000000,0.00148000,1722788279999,87.42360000,1,0E-8,0E-8
1722788280000,59070.00000000,59077.38000000,59020.22000000,59077.38000000,0.05275000,1722788339999,3115.89109930,8,0.00005000,2.95243330
1722788340000,59077.38000000,59077.38000000,59077.38000000,59077.38000000,0E-8,1722788399999,0E-8,0,0E-8,0E-8
1722788400000,59056.13000000,59056.13000000,59056.13000000,59056.13000000,0.00010000,1722788459999,5.90561300,1,0E-8,0E-8
1722788460000,59022.03000000,59026.16000000,59022.03000000,59026.16000000,0.00108000,1722788519999,63.74412280,2,0.00108000,63.74412280
1722788520000,59019.94000000,59019.94000000,58999.99000000,58999.99000000,0.40264000,1722788579999,23756.10322950,6,0.01723000,1016.91356620
1722788580000,59069.00000000,59069.00000000,59035.29000000,59035.29000000,0.00034000,1722788639999,20.08193350,3,0.00034000,20.08193350
1722788640000,59035.29000000,59035.29000000,59035.29000000,59035.29000000,0E-8,1722788699999,0E-8,0,0E-8,0E-8
1722788700000,58999.00000000,58999.00000000,58975.95000000,58976.97000000,0.01426000,1722788759999,841.04598120,7,0.01134000,668.78778030
1722788760000,58975.96000000,58975.96000000,58948.32000000,58948.32000000,0.03349000,1722788819999,1974.62077310,14,0.01419000,836.72458800
1722788820000,58973.15000000,58976.97000000,58910.00000000,58910.00000000,0.07422000,1722788879999,4372.91226130,29,0.00255000,150.34633390
1722788880000,58939.74000000,58939.74000000,58934.65000000,58934.65000000,0.00008000,1722788939999,4.71487380,2,0.00008000,4.71487380
1722788940000,58910.21000000,58910.21000000,58910.21000000,58910.21000000,0.00192000,1722788999999,113.10760320,1,0E-8,0E-8
1722789000000,58976.93000000,58976.93000000,58976.93000000,58976.93000000,0.00008000,1722789059999,4.71815440,1,0.00008000,4.71815440
1722789060000,58976.92000000,58976.92000000,58924.18000000,58924.18000000,0.00129000,1722789119999,76.01693470,4,0.00009000,5.30791870
1722789120000,58924.18000000,58924.18000000,58924.18000000,58924.18000000,0E-8,1722789179999,0E-8,0,0E-8,0E-8
1722789180000,58960.54000000,58965.14000000,58960.54000000,58962.45000000,0.00023000,1722789239999,13.56161470,4,0.00023000,13.56161470
1722789240000,58976.93000000,58976.97000000,58976.93000000,58976.97000000,0.02219000,1722789299999,1308.69807710,3,0.02219000,1308.69807710
1722789300000,59036.56000000,59036.56000000,59036.56000000,59036.56000000,0.00254000,1722789359999,149.95286240,1,0.00254000,149.95286240
1722789360000,58985.92000000,58994.49000000,58963.43000000,58963.43000000,0.01389000,1722789419999,819.30524970,5,0.00002000,1.17988980
1722789420000,59009.67000000,59009.67000000,58960.54000000,58960.54000000,0.00513000,1722789479999,302.47003510,4,0.00005000,2.95048350
1722789480000,58960.54000000,58960.54000000,58960.54000000,58960.54000000,0E-8,1722789539999,0E-8,0,0E-8,0E-8
1722789540000,58999.60000000,58999.60000000,58946.48000000,58946.48000000,0.00060000,1722789599999,35.39657280,2,0.00054000,31.85978400
1722789600000,58946.48000000,58946.48000000,58946.48000000,58946.48000000,0E-8,1722789659999,0E-8,0,0E-8,0E-8
1722789660000,58946.48000000,58946.48000000,58946.48000000,58946.48000000,0E-8,1722789719999,0E-8,0,0E-8,0E-8
1722789720000,58972.15000000,58972.15000000,58859.55000000,58872.00000000,0.53801000,1722789779999,31682.13702960,32,0.02887000,1699.63257800
1722789780000,58999.99000000,59036.56000000,58999.99000000,59036.56000000,0.14991000,1722789839999,8844.70804000,9,0.14991000,8844.70804000
1722789840000,59018.21000000,59018.21000000,59018.21000000,59018.21000000,0.00002000,1722789899999,1.18036420,1,0.00002000,1.18036420
1722789900000,59036.56000000,59036.56000000,59036.56000000,59036.56000000,0.00007000,1722789959999,4.13255920,1,0.00007000,4.13255920
1722789960000,58983.26000000,58983.26000000,58983.26000000,58983.26000000,0.00203000,1722790019999,119.73601780,3,0.00003000,1.76949780
1722790020000,58875.73000000,58921.32000000,58875.73000000,58900.57000000,0.00041000,1722790079999,24.15641440,3,0.00041000,24.15641440
1722790080000,58900.46000000,58945.12000000,58900.46000000,58945.12000000,0.00017000,1722790139999,10.01397140,2,0.00017000,10.01397140
1722790140000,58952.37000000,58952.37000000,58952.37000000,58952.37000000,0.00008000,1722790199999,4.71618960,1,0.00008000,4.71618960
1722790200000,58954.02000000,58954.02000000,58900.47000000,58944.96000000,0.00083000,1722790259999,48.92098420,4,0.00071000,41.85292780
1722790260000,58931.35000000,58931.35000000,58846.31000000,58846.31000000,0.00667000,1722790319999,392.73373970,6,0.00044000,25.92944500
1722790320000,58846.31000000,58846.31000000,58846.31000000,58846.31000000,0E-8,1722790379999,0E-8,0,0E-8,0E-8
1722790380000,58919.40000000,58919.40000000,58830.27000000,58845.76000000,0.25968000,1722790439999,15281.54989480,10,0.00199000,117.12280290
1722790440000,58845.00000000,58853.00000000,58795.23000000,58805.88000000,0.12412000,1722790499999,7298.54262790,14,0.02039000,1199.09524490
1722790500000,58873.37000000,58873.37000000,58785.59000000,58842.37000000,0.02845000,1722790559999,1672.58463690,9,0.00145000,85.32329650
1722790560000,58777.31000000,58803.10000000,58757.53000000,58793.92000000,0.04980000,1722790619999,2927.07957410,9,0.00036000,21.16817710
1722790620000,58748.02000000,58773.79000000,58711.14000000,58756.31000000,0.02405000,1722790679999,1412.43252590,25,0.00301000,176.87585340
1722790680000,58755.47000000,58755.47000000,58662.31000000,58707.07000000,0.16568000,1722790739999,9725.55030600,25,0.00898000,527.28387930
1722790740000,58700.63000000,58700.63000000,58657.29000000,58692.67000000,0.00477000,1722790799999,279.97980920,6,0.00428000,251.23768690
1722790800000,58656.94000000,58656.94000000,58656.94000000,58656.94000000,0.00018000,1722790859999,10.55824920,1,0E-8,0E-8
1722790860000,58689.97000000,58689.97000000,58649.06000000,58685.18000000,0.01244000,1722790919999,729.71160380,5,0.00017000,9.97648060
1722790920000,58646.13000000,58666.79000000,58600.31000000,58666.79000000,0.78353000,1722790979999,45920.90329760,24,0.49264000,28869.57867560
1722790980000,58600.29000000,58629.90000000,58589.25000000,58589.25000000,0.02425000,1722791039999,1421.05248850,13,0.00146000,85.59943380
1722791040000,58623.36000000,58623.36000000,58583.67000000,58583.67000000,0.00742000,1722791099999,434.97732210,6,0.00724000,424.43226150
1722791100000,58578.99000000,58629.29000000,58563.96000000,58629.28000000,0.39831000,1722791159999,23328.95019670,16,0.00400000,234.50274390
1722791160000,58699.43000000,58720.66000000,58638.14000000,58638.14000000,0.01725000,1722791219999,1012.74674250,5,0.01675000,983.42767250
1722791220000,58629.28000000,58629.28000000,58629.28000000,58629.28000000,0.00042000,1722791279999,24.62429760,1,0E-8,0E-8
1722791280000,58559.69000000,58609.29000000,58559.69000000,58604.72000000,0.02068000,1722791339999,1212.00977790,4,0.01652000,968.22540020
1722791340000,58612.67000000,58612.67000000,58533.66000000,58593.92000000,0.09491000,1722791399999,5557.90624380,23,0.00339000,198.47943380
1722791400000,58542.61000000,58605.03000000,58333.33000000,58333.33000000,0.37096000,1722791459999,21668.97380410,90,0.01110000,649.50624920
1722791460000,58329.16000000,58576.40000000,58261.87000000,58309.85000000,0.17463000,1722791519999,10180.47520840,50,0.02517000,1469.04967100
1722791520000,58271.06000000,58447.05000000,58271.06000000,58447.05000000,0.04794000,1722791579999,2793.54368500,8,0.00014000,8.18258700
1722791580000,58271.27000000,58349.73000000,58251.93000000,58251.93000000,0.03671000,1722791639999,2140.36172910,13,0.01344000,784.21207580
1722791640000,58251.17000000,58344.19000000,58233.00000000,58233.25000000,0.13093000,1722791699999,7625.73329390,18,0.00125000,72.90893390
1722791700000,58382.58000000,58467.76000000,58382.58000000,58467.76000000,0.10133000,1722791759999,5917.85853400,17,0.03939000,2300.56245030
1722791760000,58400.01000000,58515.43000000,58400.01000000,58515.43000000,0.00912000,1722791819999,533.00203680,8,0.00341000,199.53760390
1722791820000,58439.33000000,58515.42000000,58439.33000000,58439.45000000,0.00417000,1722791879999,243.70231490,6,0.00013000,7.60700460
1722791880000,58539.90000000,58539.90000000,58400.00000000,58446.61000000,0.01722000,1722791939999,1006.25605920,14,0.01266000,739.94894800
1722791940000,58411.44000000,58428.72000000,58400.01000000,58414.94000000,0.00133000,1722791999999,77.68495210,18,0.00083000,48.48494710
1722792000000,58411.35000000,58429.42000000,58368.98000000,58384.94000000,0.43758000,1722792059999,25554.89135950,13,0.01081000,631.52590590
1722792060000,58369.84000000,58369.84000000,58319.61000000,58319.61000000,0.00238000,1722792119999,138.82578080,6,0.00238000,138.82578080
1722792120000,58312.98000000,58312.98000000,58273.41000000,58281.26000000,0.04255000,1722792179999,2480.11500750,14,0.00777000,452.94329120
1722792180000,58369.59000000,58369.59000000,58129.10000000,58351.96000000,0.99132000,1722792239999,57670.41017900,46,0.00691000,403.33298540
1722792240000,58238.62000000,58400.00000000,58238.62000000,58400.00000000,1.27960000,1722792299999,74728.32589990,12,1.27906000,74696.83916520
1722792300000,58322.03000000,58322.03000000,58247.15000000,58247.15000000,0.17043000,1722792359999,9936.43292140,8,0E-8,0E-8
1722792360000,58312.58000000,58324.99000000,58240.55000000,58324.99000000,0.00508000,1722792419999,296.21599520,5,0.00410000,239.13208670
1722792420000,58328.04000000,58328.04000000,58328.04000000,58328.04000000,0.00468000,1722792479999,272.97522720,2,0.00468000,272.97522720
1722792480000,58228.22000000,58278.35000000,58200.27000000,58200.29000000,0.03625000,1722792539999,2112.46691650,9,0.03488000,2032.72782050
1722792540000,58265.48000000,58265.48000000,58215.54000000,58248.91000000,0.00928000,1722792599999,540.31567060,7,0.00928000,540.31567060
1722792600000,58226.37000000,58322.61000000,58226.37000000,58322.61000000,0.06935000,1722792659999,4040.31468630,5,0.00035000,20.40906390
1722792660000,58274.19000000,58274.19000000,58274.19000000,58274.19000000,0.00200000,1722792719999,116.54838000,1,0.00200000,116.54838000
1722792720000,58278.45000000,58278.45000000,58218.89000000,58218.89000000,0.03245000,1722792779999,1889.24663090,4,0.00073000,42.54326850
1722792780000,58219.08000000,58266.88000000,58200.00000000,58243.45000000,1.05098000,1722792839999,61174.56645260,13,0.00050000,29.12992600
1722792840000,58200.00000000,58210.68000000,58099.09000000,58164.08000000,0.18958000,1722792899999,11027.41495000,36,0.00244000,142.00665090
1722792900000,58233.28000000,58273.41000000,58179.91000000,58179.91000000,0.01586000,1722792959999,923.52844310,4,0.01476000,859.53054210
1722792960000,58179.91000000,58179.91000000,58179.91000000,58179.91000000,0E-8,1722793019999,0E-8,0,0E-8,0E-8
1722793020000,58105.00000000,58124.86000000,58088.22000000,58124.86000000,0.03670000,1722793079999,2132.71228410,11,0.03328000,1934.03539420
1722793080000,58124.86000000,58124.86000000,58124.86000000,58124.86000000,0E-8,1722793139999,0E-8,0,0E-8,0E-8
1722793140000,58124.86000000,58124.86000000,58124.86000000,58124.86000000,0.00002000,1722793199999,1.16249720,1,0E-8,0E-8
1722793200000,58102.57000000,58102.57000000,58000.00000000,58064.99000000,0.30822000,1722793259999,17878.19723920,32,0.00384000,223.03075850
1722793260000,58000.01000000,58096.18000000,58000.00000000,58000.00000000,0.39259000,1722793319999,22771.06237650,24,0.01546000,897.52209700
1722793320000,58000.00000000,58086.83000000,58000.00000000,58000.00000000,0.46800000,1722793379999,27144.18829350,34,0.00290000,168.38827850
1722793380000,58000.00000000,58072.50000000,57989.23000000,57989.23000000,0.55727000,1722793439999,32320.22189510,43,0.00040000,23.22900000
1722793440000,57989.23000000,57989.23000000,57615.37000000,57622.61000000,0.66394000,1722793499999,38392.60716090,138,0.07116000,4112.09077290
1722793500000,57633.43000000,57796.30000000,57601.41000000,57644.90000000,0.06445000,1722793559999,3715.47027100,22,0.00975000,562.74867900
1722793560000,57600.01000000,57841.68000000,57597.96000000,57841.65000000,0.08654000,1722793619999,4984.73154120,11,0.03047000,1755.09884190
1722793620000,57755.00000000,57925.26000000,57755.00000000,57925.26000000,0.03135000,1722793679999,1814.04277080,13,0.00846000,490.01355120
1722793680000,57820.65000000,57912.49000000,57755.00000000,57806.72000000,0.01325000,1722793739999,765.56170270,10,0.00178000,103.08245670
1722793740000,57925.29000000,57966.89000000,57856.41000000,57966.89000000,0.00318000,1722793799999,184.27062230,6,0.00302000,175.01359670
1722793800000,57856.41000000,58025.71000000,57856.41000000,58025.67000000,0.01632000,1722793859999,945.50477210,18,0.00818000,474.14162440
1722793860000,58025.61000000,58104.77000000,57979.23000000,58104.54000000,0.01773000,1722793919999,1029.49403700,23,0.01748000,1014.99922950
1722793920000,57926.80000000,57961.26000000,57851.16000000,57900.00000000,0.02251000,1722793979999,1303.20387240,8,0.00011000,6.37346850
1722793980000,57974.71000000,57999.57000000,57894.89000000,57998.68000000,0.06495000,1722794039999,3763.67014020,8,0.06495000,3763.67014020
1722794040000,57968.37000000,57968.37000000,57870.90000000,57933.41000000,0.02130000,1722794099999,1234.13309440,4,0.02048000,1186.67895640
1722794100000,57999.39000000,58001.41000000,57935.66000000,57955.68000000,0.03047000,1722794159999,1766.87482820,7,0.03047000,1766.87482820
1722794160000,57955.48000000,57987.19000000,57940.88000000,57954.99000000,0.00194000,1722794219999,112.43188950,13,0.00194000,112.43188950
1722794220000,58026.79000000,58026.79000000,57963.69000000,57963.69000000,0.01374000,1722794279999,797.26623940,5,0.01374000,797.26623940
1722794280000,57963.08000000,57972.33000000,57935.67000000,57935.67000000,0.12865000,1722794339999,7456.34731270,11,0.12806000,7422.16526740
1722794340000,57940.99000000,57940.99000000,57935.66000000,57935.66000000,0.00624000,1722794399999,361.55140450,4,0.00617000,357.49590830
1722794400000,57935.66000000,57941.62000000,57876.85000000,57876.85000000,0.01771000,1722794459999,1025.78716490,6,0.00438000,253.50578460
1722794460000,57885.99000000,57920.89000000,57832.29000000,57832.35000000,0.02676000,1722794519999,1547.68885820,5,0.00110000,63.71227940
1722794520000,57894.37000000,57894.37000000,57894.37000000,57894.37000000,0.00003000,1722794579999,1.73683110,1,0.00003000,1.73683110
1722794580000,57962.91000000,57993.37000000,57950.00000000,57993.37000000,0.00152000,1722794639999,88.10585830,3,0.00152000,88.10585830
1722794640000,57960.15000000,57960.15000000,57960.15000000,57960.15000000,0.00294000,1722794699999,170.40284100,1,0.00294000,170.40284100
1722794700000,57960.49000000,57991.93000000,57926.35000000,57926.35000000,0.03724000,1722794759999,2158.41144080,20,0.03724000,2158.41144080
1722794760000,57926.27000000,57947.17000000,57885.05000000,57885.05000000,0.00027000,1722794819999,15.63814790,6,0.00027000,15.63814790
1722794820000,57909.91000000,58020.64000000,57909.91000000,57951.17000000,0.36796000,1722794879999,21315.20182910,6,0.00092000,53.37898880
1722794880000,58030.00000000,58099.09000000,58030.00000000,58069.09000000,0.00340000,1722794939999,197.43961510,4,0.00067000,38.91948130
1722794940000,58104.91000000,58290.00000000,58071.53000000,58246.47000000,0.05998000,1722794999999,3489.41127690,44,0.04105000,2387.99995100
