open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702136340000,43958.58000000,43958.58000000,43958.58000000,43958.58000000,0.00003000,1702136399999,1.31875740,1,0.00003000,1.31875740
1702136400000,43947.80000000,43961.92000000,43947.80000000,43961.92000000,0.01701000,1702136459999,747.76761880,7,0.01701000,747.76761880
1702136460000,43963.41000000,43980.44000000,43950.37000000,43980.44000000,0.00480000,1702136519999,211.10080210,8,0.00470000,206.70576510
1702136520000,43958.45000000,43980.44000000,43958.45000000,43980.44000000,0.00046000,1702136579999,20.22594630,4,0.00023000,10.11550120
1702136580000,43980.44000000,43980.44000000,43980.44000000,43980.44000000,0E-8,1702136639999,0E-8,0,0E-8,0E-8
1702136640000,43980.44000000,43982.89000000,43980.44000000,43982.89000000,0.00916000,1702136699999,402.86957260,15,0.00916000,402.86957260
1702136700000,43952.59000000,43985.35000000,43952.59000000,43985.35000000,0.02434000,1702136759999,1070.24798020,7,0.01398000,614.89894300
1702136760000,43964.02000000,43964.02000000,43964.02000000,43964.02000000,0.00019000,1702136819999,8.35316380,1,0E-8,0E-8
1702136820000,43985.35000000,43988.95000000,43965.30000000,43965.74000000,0.00933000,1702136879999,410.22644630,6,0.00125000,54.98437150
1702136880000,43965.74000000,43965.74000000,43965.30000000,43965.45000000,0.00966000,1702136939999,424.70636730,9,0E-8,0E-8
1702136940000,43966.23000000,44017.07000000,43966.23000000,44005.43000000,0.10662000,1702136999999,4691.43938220,36,0.10022000,4409.82861700
1702137000000,44005.46000000,44029.31000000,44005.46000000,44029.31000000,0.01440000,1702137059999,633.92143910,16,0.01280000,563.50888510
1702137060000,44024.59000000,44054.65000000,44024.59000000,44040.72000000,0.21644000,1702137119999,9533.61753990,36,0.21413000,9431.89480640
1702137120000,44040.83000000,44090.65000000,44030.68000000,44068.31000000,0.11848000,1702137179999,5222.26280850,45,0.11523000,5079.14068400
1702137180000,44068.40000000,44099.99000000,44060.07000000,44099.99000000,0.04684000,1702137239999,2064.73009420,17,0.02442000,1076.77919860
1702137240000,44084.25000000,44099.58000000,44047.84000000,44047.84000000,0.14760000,1702137299999,6506.94190510,26,0.00124000,54.68347920
1702137300000,44047.84000000,44078.30000000,44047.84000000,44078.30000000,0.03155000,1702137359999,1390.24671220,6,0.01545000,680.93625720
1702137360000,44071.70000000,44071.70000000,44071.70000000,44071.70000000,0.00010000,1702137419999,4.40717000,1,0E-8,0E-8
1702137420000,44064.17000000,44089.09000000,44064.17000000,44088.88000000,0.00805000,1702137479999,354.90303310,3,0.00754000,332.43030640
1702137480000,44088.71000000,44088.71000000,44049.84000000,44049.84000000,0.00693000,1702137539999,305.41687150,6,0.00383000,168.85559630
1702137540000,44064.46000000,44064.46000000,44042.81000000,44042.81000000,0.00067000,1702137599999,29.51415180,5,0.00010000,4.40644600
1702137600000,44063.86000000,44070.22000000,44063.86000000,44070.22000000,0.37425000,1702137659999,16491.06361570,11,0.03533000,1556.88846780
1702137660000,44085.33000000,44097.48000000,44071.56000000,44071.56000000,0.37978000,1702137719999,16746.38241700,13,0.31173000,13746.37701950
1702137720000,44070.49000000,44070.49000000,44051.29000000,44068.85000000,0.02660000,1702137779999,1171.93886940,7,0.01526000,672.37784940
1702137780000,44091.48000000,44100.00000000,44074.30000000,44074.30000000,0.02875000,1702137839999,1267.66531200,9,0.02865000,1263.25788200
1702137840000,44074.30000000,44074.30000000,44074.30000000,44074.30000000,0.00020000,1702137899999,8.81486000,1,0E-8,0E-8
1702137900000,44096.54000000,44099.26000000,44074.13000000,44099.26000000,0.00686000,1702137959999,302.49079150,7,0.00586000,258.41666150
1702137960000,44099.26000000,44099.26000000,44099.26000000,44099.26000000,0E-8,1702138019999,0E-8,0,0E-8,0E-8
1702138020000,44099.26000000,44099.26000000,44099.26000000,44099.26000000,0E-8,1702138079999,0E-8,0,0E-8,0E-8
1702138080000,44062.09000000,44062.09000000,44062.09000000,44062.09000000,0.00852000,1702138139999,375.40900680,2,0E-8,0E-8
1702138140000,44067.87000000,44079.60000000,44042.16000000,44056.33000000,0.00149000,1702138199999,65.64947800,8,0.00100000,44.06822840
1702138200000,44062.74000000,44091.07000000,44049.54000000,44089.10000000,0.55799000,1702138259999,24586.03027460,8,0.00144000,63.48972240
1702138260000,44074.65000000,44090.75000000,44065.04000000,44065.04000000,0.03948000,1702138319999,1740.06061210,9,0.03540000,1560.25345990
1702138320000,44065.02000000,44090.30000000,44062.66000000,44062.66000000,0.06078000,1702138379999,2678.30240120,12,0.00327000,144.17515880
1702138380000,44050.00000000,44062.66000000,44049.35000000,44056.64000000,0.03091000,1702138439999,1361.90397550,8,0.00198000,87.23214720
1702138440000,44052.68000000,44052.68000000,44049.34000000,44049.34000000,0.00230000,1702138499999,101.31392810,6,0E-8,0E-8
1702138500000,44049.34000000,44071.42000000,44042.16000000,44042.16000000,0.01676000,1702138559999,738.19975900,14,0.00123000,54.20607360
1702138560000,44070.21000000,44070.21000000,44042.16000000,44050.25000000,0.00112000,1702138619999,49.34822420,3,0.00072000,31.73055120
1702138620000,44042.16000000,44043.17000000,44025.84000000,44043.17000000,0.05556000,1702138679999,2446.56061700,17,0.00010000,4.40431700
1702138680000,44030.92000000,44045.06000000,44000.00000000,44031.61000000,0.41837000,1702138739999,18410.45499510,49,0.04618000,2033.40730870
1702138740000,44023.79000000,44031.61000000,44000.21000000,44031.60000000,0.07422000,1702138799999,3266.42981190,20,0.06149000,2706.08049250
1702138800000,44031.61000000,44037.44000000,44021.51000000,44021.51000000,0.01813000,1702138859999,798.31307800,8,0.01312000,577.75235050
1702138860000,44021.51000000,44021.51000000,44000.03000000,44000.03000000,0.03394000,1702138919999,1493.75515310,14,0E-8,0E-8
1702138920000,44000.03000000,44025.97000000,44000.00000000,44000.00000000,0.02859000,1702138979999,1258.12048340,20,0.00636000,280.00038880
1702138980000,44007.49000000,44008.52000000,43980.44000000,43989.54000000,0.63348000,1702139039999,27872.36918660,28,0.00702000,308.93835520
1702139040000,43989.54000000,44019.91000000,43989.54000000,43999.80000000,0.04659000,1702139099999,2050.19637740,18,0.01248000,549.36563760
1702139100000,43999.80000000,44020.00000000,43980.44000000,44010.50000000,0.28999000,1702139159999,12758.02015270,61,0.07535000,3316.12963650
1702139160000,44010.14000000,44013.60000000,43980.44000000,43980.44000000,0.07775000,1702139219999,3419.50946550,20,0.00069000,30.36903800
1702139220000,43994.80000000,43994.80000000,43950.00000000,43965.65000000,0.07180000,1702139279999,3157.08338910,37,0.01777000,781.47398520
1702139280000,43971.19000000,43978.00000000,43950.00000000,43967.58000000,0.17774000,1702139339999,7811.94414820,39,0.01273000,559.75454980
1702139340000,43967.58000000,43994.68000000,43950.01000000,43994.68000000,0.01915000,1702139399999,842.28745250,16,0.01325000,582.81925420
1702139400000,43982.41000000,44016.78000000,43982.41000000,44016.78000000,0.01793000,1702139459999,788.88422400,29,0.00824000,362.62382670
1702139460000,43992.97000000,44037.43000000,43992.97000000,44037.43000000,0.84508000,1702139519999,37204.54019100,20,0.84330000,37126.22102380
1702139520000,44015.86000000,44054.65000000,44015.86000000,44029.03000000,0.11988000,1702139579999,5279.20679000,16,0.11891000,5236.51013270
1702139580000,44047.14000000,44065.00000000,44047.14000000,44065.00000000,0.04300000,1702139639999,1894.70573350,14,0.01377000,606.71385700
1702139640000,44064.99000000,44065.00000000,44046.13000000,44064.98000000,0.14563000,1702139699999,6416.96296590,22,0.02152000,948.27863520
1702139700000,44064.98000000,44065.00000000,44064.98000000,44064.99000000,0.01551000,1702139759999,683.44798050,6,0.01213000,534.50834780
1702139760000,44064.99000000,44064.99000000,44064.99000000,44064.99000000,0E-8,1702139819999,0E-8,0,0E-8,0E-8
1702139820000,44064.98000000,44065.00000000,44064.18000000,44065.00000000,0.42740000,1702139879999,18833.37089780,8,0.00287000,126.46493840
1702139880000,44065.00000000,44065.00000000,44065.00000000,44065.00000000,0E-8,1702139939999,0E-8,0,0E-8,0E-8
1702139940000,44045.22000000,44064.51000000,44038.48000000,44064.08000000,0.12966000,1702139999999,5713.29711720,10,0.12642000,5570.60813600
1702140000000,44045.07000000,44064.98000000,44042.30000000,44042.30000000,0.02312000,1702140059999,1018.49501010,7,0.01069000,471.04830700
1702140060000,44062.64000000,44062.64000000,44038.91000000,44038.91000000,0.01125000,1702140119999,495.49019100,5,0.00222000,97.81883370
1702140120000,44052.37000000,44053.55000000,44052.37000000,44053.55000000,0.00040000,1702140179999,17.62098340,2,0.00040000,17.62098340
1702140180000,44041.37000000,44044.11000000,44041.37000000,44044.11000000,0.00514000,1702140239999,226.37289350,3,0E-8,0E-8
1702140240000,44060.63000000,44064.99000000,44060.63000000,44064.98000000,0.02645000,1702140299999,1165.44192470,10,0.02645000,1165.44192470
1702140300000,44037.28000000,44060.09000000,44037.28000000,44060.09000000,0.00116000,1702140359999,51.08871920,2,0.00024000,10.57442160
1702140360000,44058.09000000,44079.13000000,44058.09000000,44079.13000000,0.15097000,1702140419999,6652.49122170,21,0.14516000,6396.51366660
1702140420000,44068.69000000,44068.69000000,44062.80000000,44062.80000000,0.01050000,1702140479999,462.66234500,3,0E-8,0E-8
1702140480000,44079.03000000,44079.03000000,44058.24000000,44058.24000000,0.00106000,1702140539999,46.71358470,2,0.00057000,25.12504710
1702140540000,44063.43000000,44063.43000000,44063.39000000,44063.39000000,0.00083000,1702140599999,36.57264250,2,0.00083000,36.57264250
1702140600000,44062.44000000,44062.44000000,44052.07000000,44052.07000000,0.00241000,1702140659999,106.16652570,2,0.00241000,106.16652570
1702140660000,44071.94000000,44071.94000000,44024.69000000,44024.69000000,0.02003000,1702140719999,882.18349220,6,0.00952000,419.48400030
1702140720000,44060.76000000,44060.76000000,44024.69000000,44060.27000000,0.00765000,1702140779999,336.89674310,7,0.00509000,224.12823920
1702140780000,44060.03000000,44060.03000000,43993.07000000,44009.32000000,0.19754000,1702140839999,8694.12794600,24,0.07277000,3202.82672600
1702140840000,44018.19000000,44018.19000000,43986.56000000,44010.92000000,0.04082000,1702140899999,1796.54550200,13,0.04045000,1780.27043890
1702140900000,44010.74000000,44011.01000000,43985.20000000,43996.34000000,0.05605000,1702140959999,2466.20524960,11,0.04519000,1988.51829900
1702140960000,44001.00000000,44001.00000000,43996.40000000,44000.17000000,0.00573000,1702141019999,252.10394800,4,0.00110000,48.40061600
1702141020000,44000.99000000,44000.99000000,44000.76000000,44000.77000000,0.03843000,1702141079999,1690.94953100,4,0.03843000,1690.94953100
1702141080000,44000.98000000,44001.00000000,44000.98000000,44001.00000000,0.01044000,1702141139999,459.37035060,4,0.01044000,459.37035060
1702141140000,44000.99000000,44001.00000000,44000.99000000,44001.00000000,0.02326000,1702141199999,1023.46325000,2,0.02326000,1023.46325000
1702141200000,44002.34000000,44023.48000000,44001.00000000,44008.94000000,0.01264000,1702141259999,556.20717220,8,0.00140000,61.62239820
1702141260000,44009.75000000,44014.01000000,43990.00000000,44014.01000000,0.34026000,1702141319999,14971.17605430,22,0.01264000,556.22498840
1702141320000,43994.25000000,44013.92000000,43994.09000000,43994.09000000,0.01129000,1702141379999,496.72954080,8,0.00126000,55.45753200
1702141380000,43994.10000000,43994.10000000,43994.10000000,43994.10000000,0.00800000,1702141439999,351.95280000,1,0E-8,0E-8
1702141440000,43994.06000000,43994.06000000,43990.00000000,43990.00000000,0.00107000,1702141499999,47.07051800,4,0.00030000,13.19821800
1702141500000,43994.06000000,43994.06000000,43960.10000000,43960.10000000,0.83979000,1702141559999,36942.11935990,29,0.00019000,8.35887140
1702141560000,43958.63000000,43989.72000000,43956.22000000,43957.53000000,0.09050000,1702141619999,3979.20137340,17,0.08056000,3542.12552720
1702141620000,43958.24000000,43980.07000000,43950.81000000,43970.80000000,0.04080000,1702141679999,1793.71472210,10,0.02113000,929.07427060
1702141680000,43950.01000000,43950.01000000,43950.01000000,43950.01000000,0.07144000,1702141739999,3139.78871440,11,0E-8,0E-8
1702141740000,43954.94000000,43954.94000000,43925.02000000,43925.02000000,0.31817000,1702141799999,13982.67657270,38,0.01845000,810.93945320
1702141800000,43941.45000000,43941.45000000,43900.01000000,43935.86000000,0.04860000,1702141859999,2134.04004270,31,0.00538000,236.34721980
1702141860000,43935.83000000,43935.83000000,43904.01000000,43935.75000000,0.03553000,1702141919999,1561.00209660,11,0.03435000,1509.19348380
1702141920000,43936.14000000,43947.39000000,43936.14000000,43947.10000000,0.01300000,1702141979999,571.31278540,4,0.01296000,569.55533980
1702141980000,43915.47000000,43943.30000000,43915.47000000,43943.30000000,0.00039000,1702142039999,17.13705210,3,0.00036000,15.81958800
1702142040000,43919.47000000,43919.47000000,43904.04000000,43904.05000000,0.00558000,1702142099999,245.00568400,4,0E-8,0E-8
1702142100000,43926.08000000,43949.47000000,43904.90000000,43937.74000000,0.04456000,1702142159999,1957.47965610,16,0.02994000,1315.29245010
1702142160000,43925.21000000,43937.74000000,43909.51000000,43937.74000000,0.58488000,1702142219999,25682.52460820,13,0.05463000,2398.86771420
1702142220000,43949.46000000,43949.47000000,43915.49000000,43926.91000000,1.03958000,1702142279999,45665.46540630,19,0.01080000,474.65407460
1702142280000,43957.50000000,43970.65000000,43939.99000000,43970.64000000,0.08837000,1702142339999,3884.76352400,23,0.08830000,3881.68772470
1702142340000,43940.50000000,43987.20000000,43940.50000000,43954.70000000,0.02447000,1702142399999,1076.11248200,20,0.01882000,827.78180420
1702142400000,43954.70000000,43987.46000000,43952.99000000,43974.93000000,0.03678000,1702142459999,1617.26834410,16,0.02523000,1109.60306450
1702142460000,43951.38000000,43974.60000000,43931.09000000,43971.17000000,0.16858000,1702142519999,7411.83083700,19,0.15929000,7003.53838540
1702142520000,43956.92000000,43975.33000000,43949.14000000,43949.14000000,0.11209000,1702142579999,4929.00934560,11,0.10662000,4688.60658720
1702142580000,43949.14000000,43975.16000000,43940.98000000,43966.00000000,0.02647000,1702142639999,1163.38876050,11,0.00747000,328.48028370
1702142640000,43962.54000000,43974.91000000,43962.54000000,43965.00000000,0.01489000,1702142699999,654.65124140,7,0.01390000,611.12832680
1702142700000,43965.64000000,43975.16000000,43960.84000000,43961.14000000,0.02971000,1702142759999,1306.32149310,15,0.00391000,171.94251010
1702142760000,43960.65000000,43960.65000000,43943.56000000,43943.57000000,0.08738000,1702142819999,3839.79075690,27,0E-8,0E-8
1702142820000,43943.57000000,43967.59000000,43943.57000000,43943.92000000,0.02943000,1702142879999,1293.70054840,10,0.00460000,202.25082430
1702142880000,43949.62000000,43949.62000000,43949.60000000,43949.60000000,0.00788000,1702142939999,346.32285000,3,0E-8,0E-8
1702142940000,43949.60000000,43975.99000000,43942.91000000,43942.91000000,0.22676000,1702142999999,9968.61809220,44,0.06555000,2881.86433680
1702143000000,43943.02000000,43967.60000000,43918.06000000,43948.98000000,0.35926000,1702143059999,15778.36341830,20,0.00207000,90.99076040
1702143060000,43948.94000000,43949.94000000,43920.20000000,43929.91000000,0.59637000,1702143119999,26194.28833180,28,0.00423000,185.83955650
1702143120000,43949.89000000,43958.52000000,43927.78000000,43958.51000000,0.20187000,1702143179999,8872.24008440,20,0.20146000,8854.22969460
1702143180000,43950.04000000,43979.25000000,43950.04000000,43979.25000000,0.10811000,1702143239999,4753.99012210,18,0.10794000,4746.51861530
1702143240000,43955.41000000,44025.00000000,43955.41000000,44025.00000000,0.47554000,1702143299999,20919.46723130,44,0.47357000,20832.85358730
1702143300000,44019.78000000,44035.00000000,44004.02000000,44020.01000000,0.22263000,1702143359999,9798.50742590,33,0.01613000,710.24162820
1702143360000,44020.00000000,44020.00000000,43970.29000000,43970.29000000,0.04985000,1702143419999,2193.27807280,8,0.00305000,134.24189180
1702143420000,43987.35000000,43987.35000000,43968.75000000,43968.75000000,0.00130000,1702143479999,57.18132060,6,0.00118000,51.90507060
1702143480000,43968.75000000,43968.75000000,43968.75000000,43968.75000000,0E-8,1702143539999,0E-8,0,0E-8,0E-8
1702143540000,43968.75000000,43968.75000000,43946.22000000,43946.22000000,0.02506000,1702143599999,1101.42146800,8,0E-8,0E-8
1702143600000,43975.77000000,43975.77000000,43939.52000000,43948.27000000,0.02019000,1702143659999,887.32176650,12,0.00269000,118.28883450
