open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716141720000,66700.00000000,66730.58000000,66700.00000000,66700.00000000,0.08854000,1716141779999,5905.62809140,6,0.00033000,22.02109140
1716141780000,66700.00000000,66700.00000000,66700.00000000,66700.00000000,0E-8,1716141839999,0E-8,0,0E-8,0E-8
1716141840000,66700.00000000,66700.00000000,66674.69000000,66674.69000000,0.01183000,1716141899999,789.05998760,2,0E-8,0E-8
1716141900000,66699.97000000,66699.97000000,66699.97000000,66699.97000000,0.00038000,1716141959999,25.34598860,3,0.00038000,25.34598860
1716141960000,66699.97000000,66700.00000000,66699.97000000,66700.00000000,0.00515000,1716142019999,343.50499880,4,0.00515000,343.50499880
1716142020000,66700.00000000,66700.00000000,66700.00000000,66700.00000000,0.00003000,1716142079999,2.00100000,1,0.00003000,2.00100000
1716142080000,66693.80000000,66693.80000000,66693.79000000,66693.79000000,0.00021000,1716142139999,14.00569610,2,0.00021000,14.00569610
1716142140000,66693.79000000,66693.79000000,66693.79000000,66693.79000000,0E-8,1716142199999,0E-8,0,0E-8,0E-8
1716142200000,66700.00000000,66700.00000000,66700.00000000,66700.00000000,0.00002000,1716142259999,1.33400000,1,0.00002000,1.33400000
1716142260000,66700.00000000,66700.00000000,66700.00000000,66700.00000000,0E-8,1716142319999,0E-8,0,0E-8,0E-8
1716142320000,66700.00000000,66700.00000000,66700.00000000,66700.00000000,0.08079000,1716142379999,5388.69300000,7,0.08079000,5388.69300000
1716142380000,66690.31000000,66700.00000000,66690.31000000,66700.00000000,0.00649000,1716142439999,432.82146850,3,0.00014000,9.33800000
1716142440000,66700.00000000,66700.00000000,66700.00000000,66700.00000000,0.02339000,1716142499999,1560.11300000,5,0.02339000,1560.11300000
1716142500000,66700.00000000,66728.78000000,66700.00000000,66728.78000000,0.19363000,1716142559999,12915.27151940,4,0.18840000,12566.28000000
1716142560000,66728.78000000,66728.78000000,66728.78000000,66728.78000000,0E-8,1716142619999,0E-8,0,0E-8,0E-8
1716142620000,66732.43000000,66732.43000000,66732.43000000,66732.43000000,0.00002000,1716142679999,1.33464860,1,0E-8,0E-8
1716142680000,66727.93000000,66727.93000000,66727.93000000,66727.93000000,0.00002000,1716142739999,1.33455860,1,0E-8,0E-8
1716142740000,66727.93000000,66727.93000000,66727.93000000,66727.93000000,0E-8,1716142799999,0E-8,0,0E-8,0E-8
1716142800000,66733.53000000,66733.53000000,66733.53000000,66733.53000000,0.00006000,1716142859999,4.00401180,1,0E-8,0E-8
1716142860000,66733.53000000,66733.53000000,66733.53000000,66733.53000000,0E-8,1716142919999,0E-8,0,0E-8,0E-8
1716142920000,66739.54000000,66739.54000000,66680.72000000,66680.72000000,0.00218000,1716142979999,145.42277760,11,0.00100000,66.73952800
1716142980000,66680.72000000,66680.72000000,66680.72000000,66680.72000000,0E-8,1716143039999,0E-8,0,0E-8,0E-8
1716143040000,66680.72000000,66680.72000000,66680.72000000,66680.72000000,0E-8,1716143099999,0E-8,0,0E-8,0E-8
1716143100000,66717.00000000,66717.00000000,66717.00000000,66717.00000000,0.00074000,1716143159999,49.37058000,1,0.00074000,49.37058000
1716143160000,66717.00000000,66717.00000000,66717.00000000,66717.00000000,0E-8,1716143219999,0E-8,0,0E-8,0E-8
1716143220000,66674.69000000,66674.69000000,66674.69000000,66674.69000000,0.00095000,1716143279999,63.34095550,1,0E-8,0E-8
1716143280000,66674.69000000,66674.69000000,66674.69000000,66674.69000000,0E-8,1716143339999,0E-8,0,0E-8,0E-8
1716143340000,66674.69000000,66674.69000000,66674.69000000,66674.69000000,0E-8,1716143399999,0E-8,0,0E-8,0E-8
1716143400000,66674.69000000,66674.69000000,66674.69000000,66674.69000000,0E-8,1716143459999,0E-8,0,0E-8,0E-8
1716143460000,66670.96000000,66670.96000000,66670.96000000,66670.96000000,0.00002000,1716143519999,1.33341920,1,0.00002000,1.33341920
1716143520000,66661.90000000,66661.90000000,66661.90000000,66661.90000000,0.00004000,1716143579999,2.66647600,1,0.00004000,2.66647600
1716143580000,66661.88000000,66661.88000000,66661.88000000,66661.88000000,0.00002000,1716143639999,1.33323760,1,0.00002000,1.33323760
1716143640000,66661.82000000,66661.82000000,66661.82000000,66661.82000000,0.00569000,1716143699999,379.30575580,3,0.00569000,379.30575580
1716143700000,66661.82000000,66661.82000000,66661.82000000,66661.82000000,0E-8,1716143759999,0E-8,0,0E-8,0E-8
1716143760000,66661.82000000,66661.82000000,66661.82000000,66661.82000000,0E-8,1716143819999,0E-8,0,0E-8,0E-8
1716143820000,66661.82000000,66661.82000000,66661.82000000,66661.82000000,0E-8,1716143879999,0E-8,0,0E-8,0E-8
1716143880000,66587.34000000,66587.34000000,66587.34000000,66587.34000000,0.03040000,1716143939999,2024.25513600,2,0E-8,0E-8
1716143940000,66638.00000000,66638.00000000,66638.00000000,66638.00000000,0.00004000,1716143999999,2.66552000,2,0.00004000,2.66552000
1716144000000,66633.19000000,66633.19000000,66633.19000000,66633.19000000,0.00015000,1716144059999,9.99497850,2,0.00015000,9.99497850
1716144060000,66624.67000000,66664.63000000,66624.67000000,66664.63000000,0.00103000,1716144119999,68.63229910,3,0.00006000,3.99827940
1716144120000,66664.64000000,66664.64000000,66656.32000000,66656.32000000,0.00004000,1716144179999,2.66641920,2,0.00004000,2.66641920
1716144180000,66656.32000000,66656.32000000,66656.32000000,66656.32000000,0E-8,1716144239999,0E-8,0,0E-8,0E-8
1716144240000,66656.32000000,66656.32000000,66656.32000000,66656.32000000,0E-8,1716144299999,0E-8,0,0E-8,0E-8
1716144300000,66639.06000000,66639.06000000,66639.06000000,66639.06000000,0.00097000,1716144359999,64.63988820,1,0.00097000,64.63988820
1716144360000,66588.43000000,66588.43000000,66588.43000000,66588.43000000,0.00150000,1716144419999,99.88264500,1,0E-8,0E-8
1716144420000,66630.74000000,66630.74000000,66561.12000000,66590.24000000,0.00580000,1716144479999,386.20547620,4,0.00485000,322.97241220
1716144480000,66573.88000000,66573.88000000,66573.88000000,66573.88000000,0.00184000,1716144539999,122.49593920,1,0.00184000,122.49593920
1716144540000,66556.16000000,66575.46000000,66545.82000000,66575.46000000,0.00324000,1716144599999,215.65114010,9,0.00082000,54.59187500
1716144600000,66592.32000000,66592.32000000,66544.31000000,66544.31000000,0.02586000,1716144659999,1720.83779210,3,0.00004000,2.66369280
1716144660000,66627.62000000,66627.62000000,66627.62000000,66627.62000000,0.00002000,1716144719999,1.33255240,1,0.00002000,1.33255240
1716144720000,66626.75000000,66626.75000000,66626.75000000,66626.75000000,0.00002000,1716144779999,1.33253500,1,0.00002000,1.33253500
1716144780000,66626.75000000,66626.75000000,66626.75000000,66626.75000000,0E-8,1716144839999,0E-8,0,0E-8,0E-8
1716144840000,66626.75000000,66626.75000000,66626.75000000,66626.75000000,0E-8,1716144899999,0E-8,0,0E-8,0E-8
1716144900000,66626.75000000,66626.75000000,66626.75000000,66626.75000000,0E-8,1716144959999,0E-8,0,0E-8,0E-8
1716144960000,66626.75000000,66626.75000000,66626.75000000,66626.75000000,0E-8,1716145019999,0E-8,0,0E-8,0E-8
1716145020000,66613.00000000,66613.00000000,66612.88000000,66612.88000000,0.00162000,1716145079999,107.91295560,2,0.00162000,107.91295560
1716145080000,66612.88000000,66612.88000000,66612.88000000,66612.88000000,0E-8,1716145139999,0E-8,0,0E-8,0E-8
1716145140000,66612.44000000,66612.44000000,66612.44000000,66612.44000000,0.00002000,1716145199999,1.33224880,1,0.00002000,1.33224880
1716145200000,66612.44000000,66612.44000000,66612.44000000,66612.44000000,0E-8,1716145259999,0E-8,0,0E-8,0E-8
1716145260000,66626.91000000,66664.50000000,66626.91000000,66664.50000000,0.00169000,1716145319999,112.65623880,2,0.00169000,112.65623880
1716145320000,66653.69000000,66653.69000000,66653.57000000,66653.57000000,0.00032000,1716145379999,21.32914480,2,0.00032000,21.32914480
1716145380000,66622.59000000,66622.59000000,66574.40000000,66574.40000000,0.00531000,1716145439999,353.63086430,8,0.00171000,113.92462430
1716145440000,66547.71000000,66547.71000000,66379.31000000,66469.50000000,0.09783000,1716145499999,6499.66219910,56,0.01506000,1000.69642610
1716145500000,66470.62000000,66470.62000000,66470.62000000,66470.62000000,0.00011000,1716145559999,7.31176820,1,0.00011000,7.31176820
1716145560000,66437.28000000,66437.28000000,66428.00000000,66428.00000000,0.00209000,1716145619999,138.84508420,6,0.00209000,138.84508420
1716145620000,66427.83000000,66427.83000000,66364.24000000,66375.37000000,0.01212000,1716145679999,804.67040150,8,0.01130000,750.25150770
1716145680000,66391.31000000,66391.31000000,66290.60000000,66384.38000000,0.03728000,1716145739999,2472.76073400,28,0.00217000,143.99477720
1716145740000,66363.99000000,66364.99000000,66346.22000000,66364.99000000,0.00068000,1716145799999,45.12539540,5,0.00053000,35.17079690
1716145800000,66337.38000000,66337.38000000,66206.34000000,66276.63000000,0.06514000,1716145859999,4316.91395850,38,0.02507000,1661.90745870
1716145860000,66216.00000000,66276.44000000,66102.20000000,66173.04000000,0.12683000,1716145919999,8388.03253430,53,0.01371000,907.75497950
1716145920000,66102.20000000,66224.12000000,66000.00000000,66224.12000000,0.13597000,1716145979999,8977.39581390,49,0.00123000,81.38534770
1716145980000,66285.44000000,66285.44000000,66285.41000000,66285.41000000,0.00005000,1716146039999,3.31427140,2,0.00005000,3.31427140
1716146040000,66285.46000000,66285.46000000,66285.46000000,66285.46000000,0.00024000,1716146099999,15.90851040,2,0.00024000,15.90851040
1716146100000,66285.46000000,66344.38000000,66285.46000000,66344.37000000,0.00129000,1716146159999,85.51438630,7,0.00129000,85.51438630
1716146160000,66344.37000000,66356.25000000,66289.93000000,66356.21000000,0.00199000,1716146219999,131.92998490,8,0.00020000,13.27101020
1716146220000,66356.21000000,66356.21000000,66356.21000000,66356.21000000,0E-8,1716146279999,0E-8,0,0E-8,0E-8
1716146280000,66363.87000000,66363.87000000,66351.19000000,66351.19000000,0.00126000,1716146339999,83.60782500,2,0.00126000,83.60782500
1716146340000,66363.87000000,66363.87000000,66319.04000000,66319.04000000,0.00111000,1716146399999,73.61547930,2,0.00003000,1.99091610
1716146400000,66363.87000000,66363.87000000,66363.87000000,66363.87000000,0.00006000,1716146459999,3.98183220,1,0.00006000,3.98183220
1716146460000,66363.87000000,66363.87000000,66315.18000000,66315.18000000,0.00030000,1716146519999,19.89552780,2,0.00030000,19.89552780
1716146520000,66330.79000000,66331.49000000,66330.79000000,66331.49000000,0.00018000,1716146579999,11.93964720,2,0.00018000,11.93964720
1716146580000,66329.19000000,66329.19000000,66329.19000000,66329.19000000,0.00003000,1716146639999,1.98987570,1,0.00003000,1.98987570
1716146640000,66329.19000000,66329.19000000,66329.19000000,66329.19000000,0E-8,1716146699999,0E-8,0,0E-8,0E-8
1716146700000,66329.19000000,66329.19000000,66329.19000000,66329.19000000,0E-8,1716146759999,0E-8,0,0E-8,0E-8
1716146760000,66350.19000000,66350.19000000,66335.07000000,66335.07000000,0.00006000,1716146819999,3.98040660,3,0.00006000,3.98040660
1716146820000,66335.07000000,66335.07000000,66335.07000000,66335.07000000,0E-8,1716146879999,0E-8,0,0E-8,0E-8
1716146880000,66335.14000000,66335.14000000,66335.12000000,66335.12000000,0.00185000,1716146939999,122.71999900,4,0E-8,0E-8
1716146940000,66335.12000000,66335.12000000,66335.12000000,66335.12000000,0.00020000,1716146999999,13.26702400,1,0E-8,0E-8
1716147000000,66335.42000000,66335.45000000,66335.36000000,66335.36000000,0.08096000,1716147059999,5370.51492070,4,0E-8,0E-8
1716147060000,66335.36000000,66335.36000000,66335.36000000,66335.36000000,0E-8,1716147119999,0E-8,0,0E-8,0E-8
1716147120000,66363.87000000,66363.87000000,66363.87000000,66363.87000000,0.00002000,1716147179999,1.32727740,1,0.00002000,1.32727740
1716147180000,66363.87000000,66363.87000000,66363.87000000,66363.87000000,0.00002000,1716147239999,1.32727740,1,0.00002000,1.32727740
1716147240000,66363.87000000,66363.87000000,66363.87000000,66363.87000000,0E-8,1716147299999,0E-8,0,0E-8,0E-8
1716147300000,66363.87000000,66367.96000000,66339.51000000,66339.51000000,0.00036000,1716147359999,23.88299530,3,0.00003000,1.99095700
1716147360000,66383.16000000,66388.19000000,66383.16000000,66388.19000000,0.00031000,1716147419999,20.57958440,2,0.00031000,20.57958440
1716147420000,66395.77000000,66395.77000000,66347.15000000,66347.15000000,0.00004000,1716147479999,2.65485840,2,0.00002000,1.32791540
1716147480000,66339.94000000,66339.94000000,66339.94000000,66339.94000000,0.00002000,1716147539999,1.32679880,1,0E-8,0E-8
1716147540000,66341.77000000,66402.46000000,66341.77000000,66402.46000000,0.00087000,1716147599999,57.71855370,2,0.00002000,1.32804920
1716147600000,66341.77000000,66385.27000000,66341.77000000,66385.24000000,0.00084000,1716147659999,55.75231080,4,0.00058000,38.50345060
1716147660000,66341.77000000,66341.77000000,66290.52000000,66309.96000000,0.02566000,1716147719999,1702.29916270,6,0.00040000,26.52399000
1716147720000,66309.96000000,66309.96000000,66309.96000000,66309.96000000,0E-8,1716147779999,0E-8,0,0E-8,0E-8
1716147780000,66209.46000000,66209.46000000,66194.00000000,66194.01000000,0.00714000,1716147839999,472.65875490,4,0.00217000,143.67452820
1716147840000,66221.94000000,66221.94000000,66149.70000000,66164.99000000,0.02430000,1716147899999,1608.41222540,15,0.02121000,1403.91037400
1716147900000,66164.99000000,66232.29000000,66148.26000000,66232.29000000,0.02691000,1716147959999,1780.15208770,6,0.00147000,97.33906230
1716147960000,66232.29000000,66232.29000000,66232.29000000,66232.29000000,0E-8,1716148019999,0E-8,0,0E-8,0E-8
1716148020000,66168.72000000,66168.72000000,66138.79000000,66138.79000000,0.00540000,1716148079999,357.23775950,4,0.00540000,357.23775950
1716148080000,66148.29000000,66148.29000000,66148.29000000,66148.29000000,0.00002000,1716148139999,1.32296580,1,0.00002000,1.32296580
1716148140000,66108.90000000,66124.58000000,66082.86000000,66084.30000000,0.06846000,1716148199999,4525.60443040,8,0.03816000,2522.51562540
1716148200000,66123.66000000,66123.66000000,66031.62000000,66055.07000000,0.00130000,1716148259999,85.86727440,4,0.00094000,62.09589120
1716148260000,66055.02000000,66112.02000000,66006.00000000,66112.02000000,0.04328000,1716148319999,2857.28366010,13,0.00892000,589.31160750
1716148320000,66112.02000000,66116.03000000,66112.02000000,66116.03000000,0.00443000,1716148379999,292.89309060,2,0.00443000,292.89309060
1716148380000,66101.57000000,66101.57000000,66101.52000000,66101.52000000,0.00416000,1716148439999,274.98240870,2,0.00416000,274.98240870
1716148440000,66101.52000000,66101.52000000,66101.52000000,66101.52000000,0E-8,1716148499999,0E-8,0,0E-8,0E-8
1716148500000,66086.04000000,66086.04000000,66037.25000000,66037.25000000,0.00417000,1716148559999,275.37731780,6,0.00397000,262.16950980
1716148560000,66039.03000000,66048.19000000,66039.03000000,66048.19000000,0.00578000,1716148619999,381.75699710,45,0.00578000,381.75699710
1716148620000,66077.80000000,66079.79000000,66048.19000000,66048.19000000,0.00323000,1716148679999,213.34400660,44,0.00323000,213.34400660
1716148680000,66048.19000000,66048.19000000,66048.19000000,66048.19000000,0.00052000,1716148739999,34.34505880,11,0.00052000,34.34505880
1716148740000,66048.19000000,66048.19000000,66048.19000000,66048.19000000,0.00296000,1716148799999,195.50264240,4,0.00296000,195.50264240
1716148800000,66030.68000000,66147.32000000,66013.03000000,66147.32000000,0.26910000,1716148859999,17765.97138300,6,0.01326000,877.09760080
1716148860000,66147.32000000,66147.32000000,66147.32000000,66147.32000000,0E-8,1716148919999,0E-8,0,0E-8,0E-8
1716148920000,66145.79000000,66145.79000000,66145.79000000,66145.79000000,0.15487000,1716148979999,10243.99849730,3,0.15487000,10243.99849730
1716148980000,66145.79000000,66145.79000000,66145.79000000,66145.79000000,0E-8,1716149039999,0E-8,0,0E-8,0E-8
1716149040000,66170.20000000,66196.63000000,66170.20000000,66179.99000000,0.00017000,1716149099999,11.25028490,3,0.00017000,11.25028490
1716149100000,66179.99000000,66179.99000000,66154.93000000,66154.93000000,0.01080000,1716149159999,714.59954140,6,0.01042000,689.45975180
1716149160000,66192.32000000,66228.21000000,66192.32000000,66211.35000000,0.00152000,1716149219999,100.63063240,16,0.00152000,100.63063240
1716149220000,66211.35000000,66211.35000000,66211.35000000,66211.35000000,0.00012000,1716149279999,7.94536200,2,0.00012000,7.94536200
1716149280000,66228.66000000,66228.66000000,66228.66000000,66228.66000000,0.00007000,1716149339999,4.63600620,1,0.00007000,4.63600620
1716149340000,66228.30000000,66228.66000000,66228.30000000,66228.66000000,0.00053000,1716149399999,35.10109620,2,0.00026000,17.21935800
1716149400000,66228.66000000,66253.83000000,66197.92000000,66197.92000000,0.00157000,1716149459999,104.01608070,3,0.00151000,100.04328330
1716149460000,66236.77000000,66236.77000000,66193.81000000,66193.81000000,0.00041000,1716149519999,27.15578690,2,0.00038000,25.16997260
1716149520000,66285.27000000,66285.27000000,66285.27000000,66285.27000000,0.00163000,1716149579999,108.04499010,1,0.00163000,108.04499010
1716149580000,66284.85000000,66284.85000000,66284.69000000,66284.69000000,0.00644000,1716149639999,426.87342760,2,0.00644000,426.87342760
1716149640000,66284.69000000,66284.69000000,66284.69000000,66284.69000000,0E-8,1716149699999,0E-8,0,0E-8,0E-8
1716149700000,66284.69000000,66284.69000000,66284.69000000,66284.69000000,0E-8,1716149759999,0E-8,0,0E-8,0E-8
1716149760000,66278.00000000,66278.00000000,66278.00000000,66278.00000000,0.00045000,1716149819999,29.82510000,1,0E-8,0E-8
1716149820000,66278.00000000,66278.00000000,66278.00000000,66278.00000000,0E-8,1716149879999,0E-8,0,0E-8,0E-8
1716149880000,66278.00000000,66278.00000000,66278.00000000,66278.00000000,0E-8,1716149939999,0E-8,0,0E-8,0E-8
1716149940000,66285.43000000,66285.43000000,66285.43000000,66285.43000000,0.00066000,1716149999999,43.74838380,1,0.00066000,43.74838380
1716150000000,66285.46000000,66299.96000000,66285.46000000,66299.96000000,0.00055000,1716150059999,36.45772800,2,0.00055000,36.45772800
1716150060000,66262.68000000,66262.68000000,66262.68000000,66262.68000000,0.00015000,1716150119999,9.93940200,1,0E-8,0E-8
1716150120000,66262.68000000,66262.68000000,66262.68000000,66262.68000000,0E-8,1716150179999,0E-8,0,0E-8,0E-8
1716150180000,66219.72000000,66262.68000000,66219.72000000,66262.68000000,0.00522000,1716150239999,345.88173840,2,0E-8,0E-8
1716150240000,66262.68000000,66262.68000000,66262.68000000,66262.68000000,0E-8,1716150299999,0E-8,0,0E-8,0E-8
1716150300000,66262.68000000,66262.68000000,66262.68000000,66262.68000000,0E-8,1716150359999,0E-8,0,0E-8,0E-8
1716150360000,66293.19000000,66293.19000000,66293.19000000,66293.19000000,0.00338000,1716150419999,224.07098220,3,0.00338000,224.07098220
1716150420000,66259.81000000,66259.81000000,66259.80000000,66259.80000000,0.05000000,1716150479999,3312.99008920,3,0E-8,0E-8
1716150480000,66259.80000000,66259.80000000,66259.80000000,66259.80000000,0E-8,1716150539999,0E-8,0,0E-8,0E-8
1716150540000,66259.80000000,66259.80000000,66259.80000000,66259.80000000,0E-8,1716150599999,0E-8,0,0E-8,0E-8
1716150600000,66270.00000000,66270.00000000,66270.00000000,66270.00000000,0.00088000,1716150659999,58.31760000,2,0E-8,0E-8
1716150660000,66270.00000000,66270.00000000,66270.00000000,66270.00000000,0.00053000,1716150719999,35.12310000,1,0E-8,0E-8
1716150720000,66299.96000000,66299.96000000,66299.96000000,66299.96000000,0.00305000,1716150779999,202.21487800,1,0.00305000,202.21487800
1716150780000,66270.00000000,66299.96000000,66270.00000000,66299.96000000,0.00089000,1716150839999,59.00157160,2,0.00071000,47.07297160
1716150840000,66299.96000000,66299.99000000,66299.96000000,66299.96000000,0.00038000,1716150899999,25.19398870,8,0.00038000,25.19398870
1716150900000,66270.00000000,66270.00000000,66270.00000000,66270.00000000,0.01040000,1716150959999,689.20800000,1,0E-8,0E-8
1716150960000,66228.12000000,66228.12000000,66228.12000000,66228.12000000,0.00024000,1716151019999,15.89474880,1,0E-8,0E-8
1716151020000,66177.28000000,66177.28000000,66177.28000000,66177.28000000,0.00002000,1716151079999,1.32354560,1,0E-8,0E-8
1716151080000,66177.28000000,66177.28000000,66177.28000000,66177.28000000,0E-8,1716151139999,0E-8,0,0E-8,0E-8
1716151140000,66194.84000000,66194.84000000,66194.84000000,66194.84000000,0.02441000,1716151199999,1615.81604440,1,0E-8,0E-8
1716151200000,66170.59000000,66170.59000000,66170.59000000,66170.59000000,0.00002000,1716151259999,1.32341180,1,0E-8,0E-8
1716151260000,66170.59000000,66170.59000000,66170.59000000,66170.59000000,0.00092000,1716151319999,60.87694280,3,0E-8,0E-8
1716151320000,66170.59000000,66170.59000000,66170.59000000,66170.59000000,0.00002000,1716151379999,1.32341180,1,0E-8,0E-8
1716151380000,66171.40000000,66171.40000000,66171.40000000,66171.40000000,0.00003000,1716151439999,1.98514200,1,0E-8,0E-8
1716151440000,66171.40000000,66171.40000000,66171.40000000,66171.40000000,0E-8,1716151499999,0E-8,0,0E-8,0E-8
1716151500000,66170.59000000,66170.59000000,66170.59000000,66170.59000000,0.00002000,1716151559999,1.32341180,1,0E-8,0E-8
1716151560000,66202.55000000,66202.55000000,66202.55000000,66202.55000000,0.00003000,1716151619999,1.98607650,1,0.00003000,1.98607650
1716151620000,66202.54000000,66202.54000000,66202.54000000,66202.54000000,0.00019000,1716151679999,12.57848260,6,0.00019000,12.57848260
1716151680000,66235.79000000,66235.79000000,66235.79000000,66235.79000000,0.00025000,1716151739999,16.55894750,2,0.00025000,16.55894750
1716151740000,66235.77000000,66235.77000000,66162.42000000,66162.42000000,0.00073000,1716151799999,48.33083780,8,0.00049000,32.45185700
1716151800000,66162.63000000,66214.18000000,66162.63000000,66214.13000000,0.00069000,1716151859999,45.67539820,6,0.00045000,29.79636700
1716151860000,66214.09000000,66214.09000000,66213.99000000,66213.99000000,0.00024000,1716151919999,15.89137340,5,0.00024000,15.89137340
1716151920000,66213.99000000,66213.99000000,66152.94000000,66152.94000000,0.03172000,1716151979999,2100.28707690,12,0.03139000,2078.45660670
1716151980000,66153.26000000,66153.26000000,66153.26000000,66153.26000000,0.00024000,1716152039999,15.87678240,1,0E-8,0E-8
1716152040000,66214.03000000,66214.19000000,66214.03000000,66214.19000000,0.00094000,1716152099999,62.24133540,2,0.00094000,62.24133540
1716152100000,66214.19000000,66214.19000000,66161.33000000,66161.33000000,0.00020000,1716152159999,13.23332320,2,0.00002000,1.32428380
1716152160000,66161.33000000,66161.33000000,66161.33000000,66161.33000000,0E-8,1716152219999,0E-8,0,0E-8,0E-8
1716152220000,66161.33000000,66161.33000000,66161.33000000,66161.33000000,0E-8,1716152279999,0E-8,0,0E-8,0E-8
1716152280000,66161.33000000,66161.33000000,66161.33000000,66161.33000000,0E-8,1716152339999,0E-8,0,0E-8,0E-8
1716152340000,66214.11000000,66214.11000000,66214.11000000,66214.11000000,0.00002000,1716152399999,1.32428220,1,0.00002000,1.32428220
1716152400000,66214.12000000,66214.12000000,66150.00000000,66214.12000000,0.00996000,1716152459999,659.46570510,4,0.00954000,631.68270480
1716152460000,66214.12000000,66214.12000000,66214.12000000,66214.12000000,0E-8,1716152519999,0E-8,0,0E-8,0E-8
1716152520000,66267.68000000,66269.33000000,66267.68000000,66269.33000000,0.00167000,1716152579999,110.66748760,2,0.00167000,110.66748760
1716152580000,66262.19000000,66262.20000000,66262.19000000,66262.20000000,0.02437000,1716152639999,1614.80973400,2,0.02437000,1614.80973400
1716152640000,66262.20000000,66262.20000000,66262.20000000,66262.20000000,0E-8,1716152699999,0E-8,0,0E-8,0E-8
1716152700000,66195.60000000,66265.38000000,66195.60000000,66265.38000000,0.00154000,1716152759999,102.04659180,2,0.00151000,100.06072380
1716152760000,66250.08000000,66250.08000000,66250.08000000,66250.08000000,0.00002000,1716152819999,1.32500160,1,0.00002000,1.32500160
1716152820000,66250.08000000,66250.08000000,66250.08000000,66250.08000000,0E-8,1716152879999,0E-8,0,0E-8,0E-8
1716152880000,66171.34000000,66171.34000000,66171.34000000,66171.34000000,0.00004000,1716152939999,2.64685360,1,0E-8,0E-8
1716152940000,66171.34000000,66171.34000000,66171.34000000,66171.34000000,0E-8,1716152999999,0E-8,0,0E-8,0E-8
1716153000000,66150.29000000,66150.29000000,66150.29000000,66150.29000000,0.00010000,1716153059999,6.61502900,2,0E-8,0E-8
1716153060000,66150.29000000,66150.29000000,66150.29000000,66150.29000000,0E-8,1716153119999,0E-8,0,0E-8,0E-8
1716153120000,66157.99000000,66157.99000000,66157.99000000,66157.99000000,0.00792000,1716153179999,523.97128080,2,0.00792000,523.97128080
1716153180000,66227.89000000,66227.89000000,66227.89000000,66227.89000000,0.00067000,1716153239999,44.37268630,1,0.00067000,44.37268630
1716153240000,66186.73000000,66186.73000000,66186.73000000,66186.73000000,0.00020000,1716153299999,13.23734600,1,0E-8,0E-8
1716153300000,66213.21000000,66213.21000000,66213.21000000,66213.21000000,0.00035000,1716153359999,23.17462350,1,0E-8,0E-8
1716153360000,66214.73000000,66214.73000000,66214.73000000,66214.73000000,0.00004000,1716153419999,2.64858920,1,0E-8,0E-8
1716153420000,66214.73000000,66214.73000000,66214.73000000,66214.73000000,0E-8,1716153479999,0E-8,0,0E-8,0E-8
1716153480000,66214.73000000,66214.73000000,66214.73000000,66214.73000000,0E-8,1716153539999,0E-8,0,0E-8,0E-8
1716153540000,66214.73000000,66214.73000000,66214.73000000,66214.73000000,0E-8,1716153599999,0E-8,0,0E-8,0E-8
1716153600000,66204.12000000,66204.12000000,66204.12000000,66204.12000000,0.00005000,1716153659999,3.31020600,1,0E-8,0E-8
1716153660000,66189.34000000,66189.34000000,66189.34000000,66189.34000000,0.00443000,1716153719999,293.21877620,1,0E-8,0E-8
1716153720000,66189.34000000,66189.34000000,66188.89000000,66188.89000000,0.00070000,1716153779999,46.33252450,2,0E-8,0E-8
1716153780000,66188.89000000,66188.89000000,66188.89000000,66188.89000000,0E-8,1716153839999,0E-8,0,0E-8,0E-8
1716153840000,66188.89000000,66188.89000000,66188.89000000,66188.89000000,0E-8,1716153899999,0E-8,0,0E-8,0E-8
1716153900000,66190.21000000,66190.83000000,66190.21000000,66190.83000000,0.00430000,1716153959999,284.62055660,2,0E-8,0E-8
1716153960000,66177.72000000,66177.72000000,66160.70000000,66160.70000000,0.10487000,1716154019999,6938.68414170,10,0E-8,0E-8
1716154020000,66151.00000000,66197.41000000,66150.00000000,66150.00000000,0.03917000,1716154079999,2591.14747300,5,0.00030000,19.85922300
1716154080000,66106.48000000,66106.48000000,66106.48000000,66106.48000000,0.01266000,1716154139999,836.90803680,1,0E-8,0E-8
1716154140000,66183.82000000,66183.82000000,66119.52000000,66119.52000000,0.00411000,1716154199999,271.75508520,4,0.00006000,3.97102920
1716154200000,66121.52000000,66121.53000000,66121.52000000,66121.53000000,0.00013000,1716154259999,8.59579800,2,0E-8,0E-8
1716154260000,66121.53000000,66121.53000000,66121.53000000,66121.53000000,0E-8,1716154319999,0E-8,0,0E-8,0E-8
1716154320000,66121.53000000,66121.53000000,66121.53000000,66121.53000000,0E-8,1716154379999,0E-8,0,0E-8,0E-8
1716154380000,66102.19000000,66102.19000000,66046.69000000,66046.69000000,0.03553000,1716154439999,2347.30592520,13,0.00254000,167.80898330
1716154440000,66006.00000000,66062.58000000,66006.00000000,66062.57000000,0.00377000,1716154499999,248.92265440,14,0.00144000,95.12867440
1716154500000,66062.57000000,66062.57000000,66062.57000000,66062.57000000,0E-8,1716154559999,0E-8,0,0E-8,0E-8
1716154560000,66048.63000000,66056.71000000,66006.16000000,66056.71000000,0.00593000,1716154619999,391.67587440,52,0.00545000,359.99289600
