open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716975600000,67834.23000000,67869.44000000,67834.23000000,67869.44000000,0.00069000,1716975659999,46.82850520,2,0.00069000,46.82850520
1716975660000,67886.71000000,67886.71000000,67886.70000000,67886.70000000,0.00311000,1716975719999,211.12766010,3,0.00311000,211.12766010
1716975720000,67886.66000000,67886.66000000,67886.66000000,67886.66000000,0.00004000,1716975779999,2.71546640,2,0.00004000,2.71546640
1716975780000,67886.65000000,67886.65000000,67886.65000000,67886.65000000,0.00002000,1716975839999,1.35773300,1,0.00002000,1.35773300
1716975840000,67886.65000000,67886.65000000,67886.65000000,67886.65000000,0E-8,1716975899999,0E-8,0,0E-8,0E-8
1716975900000,67885.22000000,67885.22000000,67885.22000000,67885.22000000,0.00006000,1716975959999,4.07311320,1,0.00006000,4.07311320
1716975960000,67885.22000000,67885.22000000,67885.22000000,67885.22000000,0E-8,1716976019999,0E-8,0,0E-8,0E-8
1716976020000,67885.22000000,67885.22000000,67885.22000000,67885.22000000,0E-8,1716976079999,0E-8,0,0E-8,0E-8
1716976080000,67974.85000000,67974.85000000,67974.82000000,67974.82000000,0.00027000,1716976139999,18.35320230,2,0.00027000,18.35320230
1716976140000,67948.83000000,67948.83000000,67948.83000000,67948.83000000,0.00094000,1716976199999,63.87190020,1,0.00094000,63.87190020
1716976200000,67948.81000000,67948.81000000,67948.81000000,67948.81000000,0.00080000,1716976259999,54.35904800,1,0.00080000,54.35904800
1716976260000,67962.65000000,67962.65000000,67962.65000000,67962.65000000,0.00094000,1716976319999,63.88489100,1,0.00094000,63.88489100
1716976320000,67937.33000000,67937.35000000,67937.33000000,67937.35000000,0.14874000,1716976379999,10105.00098640,7,0.14874000,10105.00098640
1716976380000,67937.35000000,67937.35000000,67937.35000000,67937.35000000,0E-8,1716976439999,0E-8,0,0E-8,0E-8
1716976440000,67914.64000000,67914.64000000,67914.64000000,67914.64000000,0.00002000,1716976499999,1.35829280,1,0.00002000,1.35829280
1716976500000,67851.50000000,67851.50000000,67851.50000000,67851.50000000,0.00006000,1716976559999,4.07109000,1,0E-8,0E-8
1716976560000,67851.50000000,67851.50000000,67851.50000000,67851.50000000,0E-8,1716976619999,0E-8,0,0E-8,0E-8
1716976620000,67851.50000000,67851.50000000,67851.50000000,67851.50000000,0E-8,1716976679999,0E-8,0,0E-8,0E-8
1716976680000,67822.37000000,67970.78000000,67822.37000000,67970.78000000,0.00009000,1716976739999,6.11440200,2,0.00007000,4.75795460
1716976740000,67970.78000000,67970.78000000,67970.78000000,67970.78000000,0E-8,1716976799999,0E-8,0,0E-8,0E-8
1716976800000,67901.00000000,67952.19000000,67873.51000000,67873.51000000,0.08196000,1716976859999,5563.35981750,7,0.00002000,1.35904380
1716976860000,67859.12000000,67859.12000000,67859.12000000,67859.12000000,0.00862000,1716976919999,584.94561440,1,0E-8,0E-8
1716976920000,67902.10000000,67937.33000000,67902.08000000,67937.15000000,0.01252000,1716976979999,850.25194100,16,0.01252000,850.25194100
1716976980000,67937.15000000,67976.51000000,67937.13000000,67976.51000000,0.00735000,1716977039999,499.48918880,8,0.00735000,499.48918880
1716977040000,67976.49000000,67976.49000000,67976.49000000,67976.49000000,0.00015000,1716977099999,10.19647350,1,0.00015000,10.19647350
1716977100000,67976.49000000,67976.49000000,67976.49000000,67976.49000000,0E-8,1716977159999,0E-8,0,0E-8,0E-8
1716977160000,67976.49000000,67976.49000000,67976.49000000,67976.49000000,0E-8,1716977219999,0E-8,0,0E-8,0E-8
1716977220000,67976.49000000,67976.49000000,67976.49000000,67976.49000000,0E-8,1716977279999,0E-8,0,0E-8,0E-8
1716977280000,67975.99000000,67975.99000000,67975.99000000,67975.99000000,0.00080000,1716977339999,54.38079200,1,0.00080000,54.38079200
1716977340000,67975.42000000,68001.35000000,67975.32000000,68001.35000000,0.00145000,1716977399999,98.57233730,3,0.00145000,98.57233730
1716977400000,67956.78000000,67956.78000000,67956.78000000,67956.78000000,0.00035000,1716977459999,23.78487300,1,0E-8,0E-8
1716977460000,67956.78000000,67956.78000000,67956.78000000,67956.78000000,0E-8,1716977519999,0E-8,0,0E-8,0E-8
1716977520000,67960.52000000,67960.86000000,67960.51000000,67960.86000000,0.04913000,1716977579999,3338.90882610,4,0E-8,0E-8
1716977580000,67960.86000000,67960.86000000,67960.86000000,67960.86000000,0E-8,1716977639999,0E-8,0,0E-8,0E-8
1716977640000,67960.86000000,67960.86000000,67960.86000000,67960.86000000,0E-8,1716977699999,0E-8,0,0E-8,0E-8
1716977700000,67945.30000000,67945.65000000,67945.30000000,67945.65000000,0.04499000,1716977759999,3056.86692200,2,0E-8,0E-8
1716977760000,67945.65000000,67945.65000000,67945.65000000,67945.65000000,0E-8,1716977819999,0E-8,0,0E-8,0E-8
1716977820000,67945.65000000,67945.65000000,67945.65000000,67945.65000000,0E-8,1716977879999,0E-8,0,0E-8,0E-8
1716977880000,68009.46000000,68009.46000000,68009.46000000,68009.46000000,0.00036000,1716977939999,24.48340560,1,0.00036000,24.48340560
1716977940000,68009.16000000,68009.16000000,68009.16000000,68009.16000000,0.00013000,1716977999999,8.84119080,1,0.00013000,8.84119080
1716978000000,67923.77000000,67923.77000000,67923.77000000,67923.77000000,0.00002000,1716978059999,1.35847540,1,0E-8,0E-8
1716978060000,67923.77000000,67923.77000000,67923.77000000,67923.77000000,0E-8,1716978119999,0E-8,0,0E-8,0E-8
1716978120000,67923.77000000,67923.77000000,67923.77000000,67923.77000000,0E-8,1716978179999,0E-8,0,0E-8,0E-8
1716978180000,67923.77000000,67923.77000000,67923.77000000,67923.77000000,0E-8,1716978239999,0E-8,0,0E-8,0E-8
1716978240000,68015.82000000,68015.82000000,68015.82000000,68015.82000000,0.00456000,1716978299999,310.15213920,3,0.00456000,310.15213920
1716978300000,68015.80000000,68015.80000000,67949.64000000,67949.76000000,0.00386000,1716978359999,262.32356580,8,0.00057000,38.76900600
1716978360000,67949.76000000,67949.76000000,67949.76000000,67949.76000000,0.00095000,1716978419999,64.55227200,1,0E-8,0E-8
1716978420000,67949.76000000,67949.76000000,67949.76000000,67949.76000000,0E-8,1716978479999,0E-8,0,0E-8,0E-8
1716978480000,67949.76000000,67949.76000000,67949.76000000,67949.76000000,0E-8,1716978539999,0E-8,0,0E-8,0E-8
1716978540000,67949.76000000,67949.76000000,67949.76000000,67949.76000000,0E-8,1716978599999,0E-8,0,0E-8,0E-8
1716978600000,67962.68000000,67962.68000000,67962.68000000,67962.68000000,0.00003000,1716978659999,2.03888040,1,0E-8,0E-8
1716978660000,68019.79000000,68019.79000000,68011.74000000,68011.74000000,0.01213000,1716978719999,825.07989170,2,0.01213000,825.07989170
1716978720000,67990.93000000,67990.93000000,67989.91000000,67990.48000000,0.14710000,1716978779999,10001.33725430,5,0.14710000,10001.33725430
1716978780000,67990.48000000,67990.48000000,67990.48000000,67990.48000000,0E-8,1716978839999,0E-8,0,0E-8,0E-8
1716978840000,67990.48000000,67990.48000000,67990.48000000,67990.48000000,0E-8,1716978899999,0E-8,0,0E-8,0E-8
1716978900000,67925.11000000,67925.11000000,67925.10000000,67925.10000000,0.00060000,1716978959999,40.75506020,2,0E-8,0E-8
1716978960000,67925.10000000,67925.10000000,67925.10000000,67925.10000000,0E-8,1716979019999,0E-8,0,0E-8,0E-8
1716979020000,67921.76000000,67921.77000000,67921.76000000,67921.77000000,0.00066000,1716979079999,44.82836490,2,0.00066000,44.82836490
1716979080000,67939.61000000,67939.61000000,67939.61000000,67939.61000000,0.00210000,1716979139999,142.67318100,1,0.00210000,142.67318100
1716979140000,67939.61000000,67939.61000000,67939.61000000,67939.61000000,0.00002000,1716979199999,1.35879220,1,0.00002000,1.35879220
1716979200000,67939.61000000,67939.61000000,67939.61000000,67939.61000000,0E-8,1716979259999,0E-8,0,0E-8,0E-8
1716979260000,67957.30000000,67957.30000000,67957.30000000,67957.30000000,0.00030000,1716979319999,20.38719000,1,0.00030000,20.38719000
1716979320000,67957.30000000,67957.30000000,67957.30000000,67957.30000000,0E-8,1716979379999,0E-8,0,0E-8,0E-8
1716979380000,67957.30000000,67957.30000000,67957.30000000,67957.30000000,0E-8,1716979439999,0E-8,0,0E-8,0E-8
1716979440000,67957.30000000,67957.30000000,67957.30000000,67957.30000000,0E-8,1716979499999,0E-8,0,0E-8,0E-8
1716979500000,67956.72000000,67956.72000000,67956.66000000,67956.67000000,0.00169000,1716979559999,114.84676060,5,0.00169000,114.84676060
1716979560000,67956.64000000,67956.64000000,67956.64000000,67956.64000000,0.00020000,1716979619999,13.59132800,1,0.00020000,13.59132800
1716979620000,67956.64000000,67956.64000000,67956.64000000,67956.64000000,0E-8,1716979679999,0E-8,0,0E-8,0E-8
1716979680000,67956.05000000,67956.06000000,67956.05000000,67956.06000000,0.00156000,1716979739999,106.01145000,4,0.00156000,106.01145000
1716979740000,67956.06000000,67956.06000000,67956.06000000,67956.06000000,0E-8,1716979799999,0E-8,0,0E-8,0E-8
1716979800000,67956.06000000,67956.06000000,67956.06000000,67956.06000000,0E-8,1716979859999,0E-8,0,0E-8,0E-8
1716979860000,67955.91000000,67974.21000000,67955.91000000,67974.21000000,0.00071000,1716979919999,48.25876110,2,0.00071000,48.25876110
1716979920000,67974.21000000,67974.21000000,67974.21000000,67974.21000000,0E-8,1716979979999,0E-8,0,0E-8,0E-8
1716979980000,67974.20000000,67974.20000000,67906.73000000,67906.73000000,0.01129000,1716980039999,766.93215380,6,0.00393000,267.13860600
1716980040000,67973.50000000,67973.50000000,67973.50000000,67973.50000000,0.00316000,1716980099999,214.79626000,1,0.00316000,214.79626000
1716980100000,67973.50000000,67973.50000000,67973.50000000,67973.50000000,0E-8,1716980159999,0E-8,0,0E-8,0E-8
1716980160000,68008.98000000,68008.98000000,68008.98000000,68008.98000000,0.00035000,1716980219999,23.80314300,1,0.00035000,23.80314300
1716980220000,68008.89000000,68008.90000000,68008.89000000,68008.89000000,0.00780000,1716980279999,530.46935360,21,0.00780000,530.46935360
1716980280000,68008.90000000,68008.90000000,67949.16000000,67949.16000000,0.00332000,1716980339999,225.78656100,3,0.00327000,222.38910300
1716980340000,68008.89000000,68019.30000000,68008.89000000,68019.30000000,0.03579000,1716980399999,2434.10469300,3,0.03579000,2434.10469300
1716980400000,68020.00000000,68026.16000000,67953.54000000,67953.54000000,0.00920000,1716980459999,625.83744620,3,0.00917000,623.79884000
1716980460000,68016.95000000,68016.95000000,68016.95000000,68016.95000000,0.00002000,1716980519999,1.36033900,1,0.00002000,1.36033900
1716980520000,67907.79000000,67907.79000000,67907.79000000,67907.79000000,0.00002000,1716980579999,1.35815580,1,0E-8,0E-8
1716980580000,67907.79000000,67907.79000000,67907.79000000,67907.79000000,0E-8,1716980639999,0E-8,0,0E-8,0E-8
1716980640000,67971.15000000,67971.15000000,67971.15000000,67971.15000000,0.00029000,1716980699999,19.71163350,1,0.00029000,19.71163350
1716980700000,67900.42000000,67900.42000000,67900.42000000,67900.42000000,0.00006000,1716980759999,4.07402520,1,0E-8,0E-8
1716980760000,67900.42000000,67900.42000000,67900.42000000,67900.42000000,0E-8,1716980819999,0E-8,0,0E-8,0E-8
1716980820000,67900.42000000,67900.42000000,67900.42000000,67900.42000000,0E-8,1716980879999,0E-8,0,0E-8,0E-8
1716980880000,67954.46000000,67954.47000000,67954.46000000,67954.47000000,0.00022000,1716980939999,14.94998250,2,0.00022000,14.94998250
1716980940000,67898.93000000,67898.93000000,67898.93000000,67898.93000000,0.00022000,1716980999999,14.93776460,1,0.00022000,14.93776460
1716981000000,67898.93000000,67898.93000000,67898.93000000,67898.93000000,0.00002000,1716981059999,1.35797860,1,0.00002000,1.35797860
1716981060000,67898.89000000,67898.89000000,67898.89000000,67898.89000000,0.00002000,1716981119999,1.35797780,1,0.00002000,1.35797780
1716981120000,67898.85000000,67898.85000000,67847.91000000,67847.91000000,0.00575000,1716981179999,390.13057570,3,0.00010000,6.78988420
1716981180000,67898.77000000,67898.77000000,67847.91000000,67898.77000000,0.00183000,1716981239999,124.18151070,3,0.00039000,26.48052030
1716981240000,67898.77000000,67898.77000000,67898.77000000,67898.77000000,0E-8,1716981299999,0E-8,0,0E-8,0E-8
1716981300000,67898.69000000,67898.69000000,67898.69000000,67898.69000000,0.00034000,1716981359999,23.08555460,2,0.00034000,23.08555460
1716981360000,67898.69000000,67898.69000000,67898.69000000,67898.69000000,0E-8,1716981419999,0E-8,0,0E-8,0E-8
1716981420000,67915.93000000,67917.32000000,67915.93000000,67917.32000000,0.00037000,1716981479999,25.12938060,2,0.00037000,25.12938060
1716981480000,67917.30000000,67917.30000000,67917.30000000,67917.30000000,0.00002000,1716981539999,1.35834600,1,0.00002000,1.35834600
1716981540000,67924.84000000,67924.84000000,67924.84000000,67924.84000000,0.00025000,1716981599999,16.98121000,1,0.00025000,16.98121000
1716981600000,67924.80000000,67924.80000000,67924.80000000,67924.80000000,0.00002000,1716981659999,1.35849600,1,0.00002000,1.35849600
1716981660000,67924.75000000,67924.75000000,67924.75000000,67924.75000000,0.00003000,1716981719999,2.03774250,1,0.00003000,2.03774250
1716981720000,67861.27000000,67861.27000000,67861.27000000,67861.27000000,0.00054000,1716981779999,36.64508580,1,0E-8,0E-8
1716981780000,67849.40000000,67849.40000000,67849.40000000,67849.40000000,0.00080000,1716981839999,54.27952000,1,0E-8,0E-8
1716981840000,67849.40000000,67849.40000000,67849.40000000,67849.40000000,0E-8,1716981899999,0E-8,0,0E-8,0E-8
1716981900000,67860.23000000,67860.23000000,67860.23000000,67860.23000000,0.00003000,1716981959999,2.03580690,1,0E-8,0E-8
1716981960000,67860.23000000,67860.23000000,67860.23000000,67860.23000000,0E-8,1716982019999,0E-8,0,0E-8,0E-8
1716982020000,67860.23000000,67860.23000000,67860.23000000,67860.23000000,0E-8,1716982079999,0E-8,0,0E-8,0E-8
1716982080000,67925.15000000,67925.15000000,67925.15000000,67925.15000000,0.00031000,1716982139999,21.05679650,1,0.00031000,21.05679650
1716982140000,67925.15000000,67925.15000000,67925.15000000,67925.15000000,0E-8,1716982199999,0E-8,0,0E-8,0E-8
1716982200000,67870.97000000,67933.30000000,67870.97000000,67933.30000000,0.00154000,1716982259999,104.61541210,2,0.00151000,102.57928300
1716982260000,67933.23000000,67933.23000000,67919.06000000,67919.06000000,0.00574000,1716982319999,389.93064710,6,0.00574000,389.93064710
1716982320000,67850.01000000,67918.42000000,67850.01000000,67918.42000000,0.00657000,1716982379999,445.82245270,3,0.00070000,47.54289400
1716982380000,67849.42000000,67918.39000000,67849.42000000,67918.39000000,0.00021000,1716982439999,14.26148250,2,0.00019000,12.90449410
1716982440000,67849.83000000,67849.83000000,67849.83000000,67849.83000000,0.00012000,1716982499999,8.14197960,1,0E-8,0E-8
1716982500000,67850.26000000,67850.26000000,67850.26000000,67850.26000000,0.00012000,1716982559999,8.14203120,1,0E-8,0E-8
1716982560000,67849.56000000,67907.12000000,67849.56000000,67907.12000000,0.00541000,1716982619999,367.37579240,2,0.00538000,365.34030560
1716982620000,67849.40000000,67849.40000000,67849.40000000,67849.40000000,0.00003000,1716982679999,2.03548200,1,0E-8,0E-8
1716982680000,67849.40000000,67849.40000000,67849.40000000,67849.40000000,0.00002000,1716982739999,1.35698800,1,0E-8,0E-8
1716982740000,67900.34000000,67900.34000000,67900.34000000,67900.34000000,0.00325000,1716982799999,220.67610500,1,0.00325000,220.67610500
1716982800000,67849.40000000,67849.40000000,67849.40000000,67849.40000000,0.00008000,1716982859999,5.42795200,1,0E-8,0E-8
1716982860000,67875.48000000,67887.36000000,67849.40000000,67887.36000000,0.00046000,1716982919999,31.22398120,3,0.00044000,29.86699320
1716982920000,67887.36000000,67887.36000000,67887.36000000,67887.36000000,0E-8,1716982979999,0E-8,0,0E-8,0E-8
1716982980000,67884.30000000,67884.30000000,67884.30000000,67884.30000000,0.00007000,1716983039999,4.75190100,1,0.00007000,4.75190100
1716983040000,67882.78000000,67894.88000000,67849.50000000,67894.88000000,0.00943000,1716983099999,640.15671960,5,0.00936000,635.40725460
1716983100000,67908.39000000,67908.39000000,67908.39000000,67908.39000000,0.00005000,1716983159999,3.39541950,1,0.00005000,3.39541950
1716983160000,67908.39000000,67908.39000000,67908.39000000,67908.39000000,0E-8,1716983219999,0E-8,0,0E-8,0E-8
1716983220000,67908.39000000,67908.39000000,67908.39000000,67908.39000000,0E-8,1716983279999,0E-8,0,0E-8,0E-8
1716983280000,67908.39000000,67908.39000000,67908.39000000,67908.39000000,0E-8,1716983339999,0E-8,0,0E-8,0E-8
1716983340000,67909.48000000,67909.48000000,67909.48000000,67909.48000000,0.00005000,1716983399999,3.39547400,1,0E-8,0E-8
1716983400000,67909.48000000,67909.48000000,67909.48000000,67909.48000000,0E-8,1716983459999,0E-8,0,0E-8,0E-8
1716983460000,67909.44000000,67909.44000000,67860.27000000,67860.27000000,0.16294000,1716983519999,11064.68416380,18,0E-8,0E-8
1716983520000,67849.40000000,67849.40000000,67847.90000000,67847.90000000,0.01429000,1716983579999,969.56777600,2,0E-8,0E-8
1716983580000,67861.39000000,67861.39000000,67861.39000000,67861.39000000,0.00002000,1716983639999,1.35722780,1,0.00002000,1.35722780
1716983640000,67861.39000000,67861.39000000,67861.39000000,67861.39000000,0E-8,1716983699999,0E-8,0,0E-8,0E-8
1716983700000,67790.67000000,67790.67000000,67790.67000000,67790.67000000,0.00002000,1716983759999,1.35581340,1,0E-8,0E-8
1716983760000,67790.67000000,67790.67000000,67790.67000000,67790.67000000,0E-8,1716983819999,0E-8,0,0E-8,0E-8
1716983820000,67790.67000000,67790.67000000,67790.67000000,67790.67000000,0E-8,1716983879999,0E-8,0,0E-8,0E-8
1716983880000,67790.67000000,67790.67000000,67790.67000000,67790.67000000,0E-8,1716983939999,0E-8,0,0E-8,0E-8
1716983940000,67790.67000000,67790.67000000,67790.67000000,67790.67000000,0E-8,1716983999999,0E-8,0,0E-8,0E-8
1716984000000,67743.78000000,67814.43000000,67743.78000000,67814.43000000,0.00052000,1716984059999,35.22962380,3,0.00004000,2.71257720
1716984060000,67814.43000000,67814.43000000,67814.43000000,67814.43000000,0E-8,1716984119999,0E-8,0,0E-8,0E-8
