open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709717520000,66928.75000000,66957.75000000,66833.64000000,66833.64000000,0.02597000,1709717579999,1737.28504870,26,0.00522000,349.46236110
1709717580000,66829.60000000,66865.86000000,66710.40000000,66820.53000000,0.07044000,1709717639999,4700.89195580,25,0.00841000,561.46009030
1709717640000,66758.98000000,66794.53000000,66666.15000000,66732.68000000,0.01681000,1709717699999,1121.52093280,21,0.00486000,324.47509790
1709717700000,66732.64000000,66817.72000000,66666.15000000,66817.72000000,0.03854000,1709717759999,2571.96377610,5,0.03844000,2565.29716110
1709717760000,66803.83000000,66803.83000000,66777.23000000,66777.23000000,0.00005000,1709717819999,3.33965950,2,0.00005000,3.33965950
1709717820000,66777.23000000,66777.23000000,66777.23000000,66777.23000000,0E-8,1709717879999,0E-8,0,0E-8,0E-8
1709717880000,66730.91000000,66730.91000000,66673.43000000,66673.43000000,0.00267000,1709717939999,178.06575960,11,0.00093000,62.03121880
1709717940000,66666.14000000,66709.47000000,66579.83000000,66642.48000000,0.03190000,1709717999999,2125.39088330,36,0.00313000,208.60871420
1709718000000,66699.97000000,66699.97000000,66698.57000000,66698.57000000,0.01082000,1709718059999,721.68257780,9,0.01082000,721.68257780
1709718060000,66772.07000000,66772.07000000,66772.07000000,66772.07000000,0.00021000,1709718119999,14.02213470,1,0.00021000,14.02213470
1709718120000,66801.04000000,66852.54000000,66767.99000000,66767.99000000,0.01290000,1709718179999,861.74390890,7,0.01290000,861.74390890
1709718180000,66779.40000000,66779.40000000,66755.59000000,66755.59000000,0.00176000,1709718239999,117.52531530,2,0.00176000,117.52531530
1709718240000,66755.59000000,66755.59000000,66755.59000000,66755.59000000,0E-8,1709718299999,0E-8,0,0E-8,0E-8
1709718300000,66680.50000000,66680.50000000,66680.50000000,66680.50000000,0.00151000,1709718359999,100.68755500,1,0E-8,0E-8
1709718360000,66680.50000000,66680.50000000,66623.11000000,66623.11000000,0.00040000,1709718419999,26.66146220,4,0E-8,0E-8
1709718420000,66623.11000000,66623.11000000,66623.11000000,66623.11000000,0E-8,1709718479999,0E-8,0,0E-8,0E-8
1709718480000,66720.70000000,66757.60000000,66678.12000000,66678.12000000,0.00124000,1709718539999,82.76774280,5,0.00114000,76.09993080
1709718540000,66678.12000000,66678.12000000,66678.12000000,66678.12000000,0E-8,1709718599999,0E-8,0,0E-8,0E-8
1709718600000,66617.41000000,66632.24000000,66599.06000000,66599.06000000,0.00605000,1709718659999,403.03168810,4,0.00584000,389.04203200
1709718660000,66578.46000000,66617.41000000,66564.36000000,66590.52000000,0.04483000,1709718719999,2984.31631300,12,0.00091000,60.59742180
1709718720000,66590.52000000,66590.52000000,66590.52000000,66590.52000000,0E-8,1709718779999,0E-8,0,0E-8,0E-8
1709718780000,66561.10000000,66561.10000000,66418.86000000,66418.86000000,0.19613000,1709718839999,13041.35841200,70,0.01350000,897.81410880
1709718840000,66479.99000000,66518.20000000,66411.46000000,66482.58000000,0.05369000,1709718899999,3568.86298360,14,0.04583000,3046.83814110
1709718900000,66403.85000000,66455.36000000,66354.29000000,66455.03000000,0.03679000,1709718959999,2443.03654750,23,0.00330000,219.30160560
1709718960000,66432.39000000,66432.39000000,66274.30000000,66335.16000000,0.08066000,1709719019999,5349.18035620,42,0.00974000,646.64410190
1709719020000,66393.92000000,66393.92000000,66362.85000000,66362.85000000,0.00447000,1709719079999,296.73577090,2,0.00447000,296.73577090
1709719080000,66263.41000000,66362.31000000,66050.80000000,66204.10000000,0.65850000,1709719139999,43542.52368650,126,0.03331000,2208.23586790
1709719140000,66203.69000000,66254.38000000,66066.42000000,66184.79000000,0.11285000,1709719199999,7473.32646800,11,0.10014000,6632.78492230
1709719200000,66162.83000000,66345.83000000,66162.83000000,66345.83000000,0.01948000,1709719259999,1289.75137630,7,0.01948000,1289.75137630
1709719260000,66348.94000000,66406.88000000,66287.75000000,66307.99000000,0.00546000,1709719319999,362.35924570,7,0.00541000,359.04445340
1709719320000,66411.46000000,66418.21000000,66345.74000000,66418.21000000,0.01917000,1709719379999,1271.87758040,3,0.00043000,28.55841280
1709719380000,66403.24000000,66439.47000000,66403.24000000,66439.47000000,0.00234000,1709719439999,155.45342680,4,0.00234000,155.45342680
1709719440000,66463.57000000,66463.57000000,66437.55000000,66437.55000000,0.00051000,1709719499999,33.88549230,2,0.00051000,33.88549230
1709719500000,66381.80000000,66547.00000000,66381.80000000,66496.92000000,0.10858000,1709719559999,7220.16516790,18,0.01667000,1108.73461680
1709719560000,66557.87000000,66584.60000000,66494.72000000,66494.72000000,0.00687000,1709719619999,457.16289410,8,0.00437000,290.92609410
1709719620000,66427.65000000,66427.65000000,66427.65000000,66427.65000000,0.00045000,1709719679999,29.89244250,1,0E-8,0E-8
1709719680000,66479.26000000,66479.26000000,66479.26000000,66479.26000000,0.00005000,1709719739999,3.32396300,1,0E-8,0E-8
1709719740000,66479.26000000,66479.26000000,66479.26000000,66479.26000000,0E-8,1709719799999,0E-8,0,0E-8,0E-8
1709719800000,66458.36000000,66458.36000000,66458.36000000,66458.36000000,0.00057000,1709719859999,37.88126520,1,0.00057000,37.88126520
1709719860000,66458.36000000,66458.36000000,66458.36000000,66458.36000000,0E-8,1709719919999,0E-8,0,0E-8,0E-8
1709719920000,66440.50000000,66440.50000000,66395.23000000,66395.23000000,0.01300000,1709719979999,863.14523320,2,0.00016000,10.63048000
1709719980000,66404.01000000,66518.21000000,66404.01000000,66517.96000000,0.00629000,1709720039999,418.11354590,4,0.00379000,252.10352090
1709720040000,66482.07000000,66482.07000000,66394.35000000,66394.35000000,0.00112000,1709720099999,74.44588320,2,0.00112000,74.44588320
1709720100000,66424.49000000,66466.90000000,66424.49000000,66466.90000000,0.06139000,1709720159999,4079.77927300,6,0.06139000,4079.77927300
1709720160000,66500.67000000,66600.73000000,66500.67000000,66600.73000000,0.24368000,1709720219999,16210.98233770,11,0.20069000,13351.74452140
1709720220000,66521.25000000,66521.25000000,66521.25000000,66521.25000000,0.00297000,1709720279999,197.56811250,1,0E-8,0E-8
1709720280000,66581.88000000,66581.88000000,66562.80000000,66562.80000000,0.02644000,1709720339999,1760.42109120,2,0.02644000,1760.42109120
1709720340000,66600.73000000,66685.46000000,66570.39000000,66631.58000000,0.07393000,1709720399999,4925.55637370,26,0.04447000,2963.34963200
1709720400000,66643.36000000,66688.64000000,66643.36000000,66688.64000000,0.00152000,1709720459999,101.33211260,5,0.00078000,52.01602620
1709720460000,66688.64000000,66688.64000000,66688.64000000,66688.64000000,0E-8,1709720519999,0E-8,0,0E-8,0E-8
1709720520000,66649.80000000,66649.80000000,66593.27000000,66593.28000000,0.02151000,1709720579999,1433.40034050,5,0.01732000,1154.37453600
1709720580000,66597.47000000,66597.47000000,66545.93000000,66545.93000000,0.00043000,1709720639999,28.63072730,2,0.00031000,20.64521570
1709720640000,66593.28000000,66649.80000000,66593.28000000,66649.80000000,0.11454000,1709720699999,7629.58888200,8,0.11454000,7629.58888200
1709720700000,66549.24000000,66549.24000000,66521.23000000,66521.23000000,0.02740000,1709720759999,1823.43553900,4,0.02672000,1778.19569280
1709720760000,66549.24000000,66616.62000000,66521.23000000,66616.62000000,0.09406000,1709720819999,6262.46122390,23,0.09202000,6126.75791470
1709720820000,66645.16000000,66649.77000000,66556.33000000,66571.98000000,0.01550000,1709720879999,1032.81866900,7,0.01515000,1009.52395350
1709720880000,66581.71000000,66581.71000000,66528.59000000,66528.59000000,0.04745000,1709720939999,3157.89809210,13,0.04723000,3143.25801170
1709720940000,66484.34000000,66515.60000000,66424.56000000,66431.74000000,0.01214000,1709720999999,806.51637960,5,0.00013000,8.64702800
1709721000000,66472.93000000,66495.61000000,66418.28000000,66495.61000000,0.00056000,1709721059999,37.22164380,3,0.00046000,30.57981580
1709721060000,66420.28000000,66526.58000000,66420.28000000,66526.58000000,0.00038000,1709721119999,25.24183240,2,0.00002000,1.33053160
1709721120000,66473.66000000,66473.67000000,66411.46000000,66419.42000000,0.03025000,1709721179999,2010.78585540,8,0.02975000,1977.57722920
1709721180000,66427.85000000,66454.87000000,66427.85000000,66454.87000000,0.00035000,1709721239999,23.25784840,4,0.00005000,3.32139340
1709721240000,66517.10000000,66517.10000000,66517.10000000,66517.10000000,0.00010000,1709721299999,6.65171000,1,0.00010000,6.65171000
1709721300000,66538.24000000,66538.24000000,66438.40000000,66449.73000000,0.00804000,1709721359999,534.19752440,5,0.00002000,1.33076480
1709721360000,66508.69000000,66508.69000000,66508.69000000,66508.69000000,0.00005000,1709721419999,3.32543450,3,0.00005000,3.32543450
1709721420000,66508.69000000,66508.69000000,66508.69000000,66508.69000000,0.00062000,1709721479999,41.23538780,1,0.00062000,41.23538780
1709721480000,66510.25000000,66510.25000000,66510.25000000,66510.25000000,0.00028000,1709721539999,18.62287000,1,0.00028000,18.62287000
1709721540000,66532.47000000,66532.47000000,66524.19000000,66530.50000000,0.00660000,1709721599999,439.10047010,4,0.00660000,439.10047010
1709721600000,66530.50000000,66530.50000000,66530.50000000,66530.50000000,0E-8,1709721659999,0E-8,0,0E-8,0E-8
1709721660000,66444.93000000,66545.82000000,66444.93000000,66545.82000000,0.00092000,1709721719999,61.14231550,3,0.00011000,7.32004020
1709721720000,66545.82000000,66545.82000000,66535.31000000,66535.31000000,0.00493000,1709721779999,328.02023440,2,0.00011000,7.32004020
1709721780000,66535.31000000,66535.31000000,66535.31000000,66535.31000000,0E-8,1709721839999,0E-8,0,0E-8,0E-8
1709721840000,66535.31000000,66535.31000000,66535.31000000,66535.31000000,0E-8,1709721899999,0E-8,0,0E-8,0E-8
1709721900000,66621.50000000,66649.80000000,66587.67000000,66649.78000000,0.01976000,1709721959999,1316.99394860,4,0.01970000,1312.99868840
1709721960000,66649.80000000,66673.43000000,66605.39000000,66605.40000000,0.02492000,1709722019999,1660.89778700,5,0.02446000,1630.25930660
1709722020000,66605.48000000,66700.45000000,66605.48000000,66639.00000000,0.19131000,1709722079999,12760.11609370,7,0.19109000,12745.45920090
1709722080000,66714.96000000,66728.41000000,66654.70000000,66725.72000000,0.00150000,1709722139999,100.04944490,6,0.00094000,62.72106650
1709722140000,66646.62000000,66646.62000000,66641.25000000,66641.25000000,0.00816000,1709722199999,543.83373510,3,0.00050000,33.32062590
1709722200000,66545.82000000,66568.45000000,66545.82000000,66568.45000000,0.00014000,1709722259999,9.31686740,3,0E-8,0E-8
1709722260000,66600.42000000,66705.73000000,66600.42000000,66622.58000000,0.00032000,1709722319999,21.32487560,4,0.00012000,8.00434840
1709722320000,66622.58000000,66622.58000000,66622.58000000,66622.58000000,0.00010000,1709722379999,6.66225800,1,0E-8,0E-8
1709722380000,66689.27000000,66689.27000000,66622.76000000,66622.76000000,0.00223000,1709722439999,148.57540580,4,0.00010000,6.66892700
1709722440000,66622.79000000,66624.57000000,66622.79000000,66624.57000000,0.32382000,1709722499999,21574.36498480,3,0.32380000,21573.03252900
1709722500000,66622.58000000,66622.58000000,66545.82000000,66545.82000000,0.00177000,1709722559999,117.91429060,2,0E-8,0E-8
1709722560000,66532.08000000,66557.10000000,66532.03000000,66557.10000000,0.00565000,1709722619999,376.03835660,4,0.00565000,376.03835660
1709722620000,66557.10000000,66557.10000000,66557.10000000,66557.10000000,0E-8,1709722679999,0E-8,0,0E-8,0E-8
1709722680000,66625.00000000,66625.00000000,66625.00000000,66625.00000000,0.00014000,1709722739999,9.32750000,1,0.00014000,9.32750000
1709722740000,66625.00000000,66670.77000000,66625.00000000,66670.77000000,0.07576000,1709722799999,5050.97295820,2,0.07566000,5044.31045820
1709722800000,66681.59000000,66712.19000000,66625.00000000,66625.00000000,0.16335000,1709722859999,10897.39618920,13,0.16325000,10890.73368920
1709722860000,66633.80000000,66645.45000000,66633.80000000,66645.43000000,0.03484000,1709722919999,2321.64247890,6,0.03484000,2321.64247890
1709722920000,66582.43000000,66642.61000000,66564.98000000,66564.98000000,0.00126000,1709722979999,83.90205480,5,0.00026000,17.32707860
1709722980000,66604.48000000,66628.92000000,66566.12000000,66623.99000000,0.06099000,1709723039999,4062.60352520,11,0.05991000,3990.71093960
1709723040000,66567.16000000,66633.63000000,66567.16000000,66633.63000000,0.07649000,1709723099999,5096.69168890,13,0.07466000,4974.86676230
1709723100000,66633.60000000,66689.58000000,66595.53000000,66633.19000000,0.13319000,1709723159999,8875.72675410,17,0.13299000,8862.40605010
1709723160000,66633.19000000,66679.19000000,66617.48000000,66617.48000000,0.00987000,1709723219999,657.67120040,4,0.00968000,645.01387920
1709723220000,66675.99000000,66675.99000000,66675.99000000,66675.99000000,0.00020000,1709723279999,13.33519800,1,0.00020000,13.33519800
1709723280000,66603.80000000,66603.80000000,66554.59000000,66554.59000000,0.00039000,1709723339999,25.96071900,2,0.00009000,5.99434200
1709723340000,66554.59000000,66554.59000000,66554.59000000,66554.59000000,0E-8,1709723399999,0E-8,0,0E-8,0E-8
1709723400000,66484.34000000,66484.34000000,66418.56000000,66469.78000000,0.02094000,1709723459999,1390.92472880,6,0.00017000,11.29986260
1709723460000,66418.21000000,66500.26000000,66387.87000000,66500.26000000,0.00062000,1709723519999,41.18109250,5,0.00009000,5.98502340
1709723520000,66497.55000000,66538.56000000,66434.92000000,66538.56000000,0.05818000,1709723579999,3870.26241470,10,0.05800000,3858.30037610
1709723580000,66538.55000000,66584.35000000,66504.19000000,66584.35000000,0.00123000,1709723639999,81.86140320,8,0.00114000,75.87602610
1709723640000,66584.34000000,66584.34000000,66506.54000000,66524.22000000,0.13238000,1709723699999,8810.65405620,13,0.13211000,8792.69417100
1709723700000,66584.84000000,66606.42000000,66512.86000000,66606.42000000,0.00111000,1709723759999,73.90368750,4,0.00103000,68.58265870
1709723760000,66548.54000000,66606.42000000,66548.54000000,66577.78000000,0.00032000,1709723819999,21.30856480,3,0.00003000,1.99733340
1709723820000,66520.06000000,66683.82000000,66520.06000000,66683.82000000,0.14511000,1709723879999,9659.15548270,12,0.14460000,9625.20285370
1709723880000,66668.07000000,66927.77000000,66668.07000000,66902.92000000,0.17903000,1709723939999,11965.42414280,88,0.10284000,6871.41886140
1709723940000,66902.93000000,66972.77000000,66902.93000000,66972.77000000,0.03922000,1709723999999,2625.02669920,24,0.03236000,2165.87915870
1709724000000,66932.80000000,66994.75000000,66866.42000000,66994.68000000,0.04247000,1709724059999,2843.21715690,19,0.02215000,1483.71817850
1709724060000,66994.49000000,67043.60000000,66953.96000000,67043.60000000,0.23094000,1709724119999,15474.23858290,37,0.21912000,14682.35471630
1709724120000,67053.49000000,67145.20000000,67039.87000000,67145.20000000,0.01645000,1709724179999,1103.60360010,33,0.01419000,952.06886470
1709724180000,67099.48000000,67164.66000000,67099.48000000,67164.66000000,0.21417000,1709724239999,14383.60584540,22,0.21216000,14248.71338460
1709724240000,67166.08000000,67166.08000000,66953.20000000,67100.63000000,0.01364000,1709724299999,914.32110480,8,0.00672000,450.94110460
1709724300000,67100.61000000,67202.04000000,67100.61000000,67150.00000000,0.17066000,1709724359999,11463.38066650,23,0.16405000,11019.54492860
1709724360000,67149.99000000,67150.00000000,67146.01000000,67150.00000000,0.20905000,1709724419999,14037.34799070,22,0.10807000,7256.89355710
1709724420000,67020.01000000,67073.67000000,67020.01000000,67073.67000000,0.00191000,1709724479999,128.01895110,2,0.00020000,13.41473400
1709724480000,67073.61000000,67080.07000000,66998.28000000,67080.07000000,0.00096000,1709724539999,64.32306240,3,0.00006000,4.02461040
1709724540000,67080.07000000,67150.00000000,67080.07000000,67149.98000000,0.09731000,1709724599999,6527.76230430,15,0.09731000,6527.76230430
1709724600000,67117.19000000,67117.19000000,67080.07000000,67116.23000000,0.14481000,1709724659999,9719.08962850,8,0.01755000,1177.90025210
1709724660000,67028.16000000,67028.16000000,66947.67000000,66947.67000000,0.01453000,1709724719999,972.85999720,8,0.00134000,89.81750590
1709724720000,67027.83000000,67027.83000000,66852.55000000,66852.55000000,0.00997000,1709724779999,666.88081030,19,0.00412000,275.73398190
1709724780000,66824.00000000,66859.10000000,66772.56000000,66859.10000000,0.05973000,1709724839999,3992.76780800,14,0.04846000,3239.99165010
1709724840000,66924.78000000,66933.89000000,66924.77000000,66933.89000000,0.01250000,1709724899999,836.63810890,6,0.00389000,260.33735910
