open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708507560000,51414.34000000,51430.40000000,51405.91000000,51405.91000000,0.02816000,1708507619999,1448.15611670,10,0.02254000,1159.24099060
1708507620000,51415.57000000,51415.57000000,51400.00000000,51400.01000000,0.04046000,1708507679999,2079.67345750,13,0.00027000,13.88205270
1708507680000,51400.00000000,51408.06000000,51397.69000000,51397.69000000,0.37033000,1708507739999,19034.96289510,17,0.00039000,20.04833840
1708507740000,51386.63000000,51397.67000000,51373.85000000,51373.85000000,0.05721000,1708507799999,2939.49278470,20,0.00247000,126.95152430
1708507800000,51374.10000000,51405.76000000,51322.86000000,51360.64000000,1.93852000,1708507859999,99526.39186640,105,0.05596000,2874.33524810
1708507860000,51405.91000000,51405.91000000,51405.91000000,51405.91000000,0.00170000,1708507919999,87.39004700,1,0.00170000,87.39004700
1708507920000,51405.91000000,51405.91000000,51405.91000000,51405.91000000,0E-8,1708507979999,0E-8,0,0E-8,0E-8
1708507980000,51423.05000000,51429.15000000,51384.32000000,51384.32000000,0.00368000,1708508039999,189.16784200,3,0.00188000,96.67606600
1708508040000,51431.84000000,51431.84000000,51431.84000000,51431.84000000,0.00003000,1708508099999,1.54295520,1,0.00003000,1.54295520
1708508100000,51423.54000000,51423.54000000,51388.06000000,51418.08000000,0.01375000,1708508159999,706.95267700,5,0.01215000,624.73177600
1708508160000,51416.97000000,51420.00000000,51416.97000000,51420.00000000,0.01048000,1708508219999,538.85248170,2,0.00961000,494.11708170
1708508220000,51420.00000000,51420.00000000,51367.95000000,51367.95000000,0.00907000,1708508279999,466.33828050,3,0E-8,0E-8
1708508280000,51372.22000000,51372.22000000,51372.22000000,51372.22000000,0.00004000,1708508339999,2.05488880,1,0E-8,0E-8
1708508340000,51367.87000000,51367.87000000,51327.81000000,51344.43000000,0.01259000,1708508399999,646.44614990,14,0.00913000,468.74422570
1708508400000,51330.73000000,51330.74000000,51315.17000000,51315.17000000,0.11977000,1708508459999,6147.69737930,16,0.11057000,5675.57739580
1708508460000,51315.17000000,51315.17000000,51276.59000000,51276.59000000,0.06412000,1708508519999,3289.10784350,37,0.00301000,154.37175730
1708508520000,51276.58000000,51276.58000000,51256.12000000,51257.76000000,0.12487000,1708508579999,6401.87814240,41,0.01262000,646.91037650
1708508580000,51275.99000000,51299.91000000,51255.48000000,51299.91000000,1.18301000,1708508639999,60660.01557910,30,1.18217000,60616.96094360
1708508640000,51296.20000000,51304.60000000,51258.93000000,51259.02000000,0.00520000,1708508699999,266.76535230,5,0.00486000,249.33730080
1708508700000,51271.77000000,51271.77000000,51271.77000000,51271.77000000,0.00293000,1708508759999,150.22628610,1,0.00293000,150.22628610
1708508760000,51255.95000000,51280.28000000,51255.20000000,51255.27000000,0.00702000,1708508819999,359.82030210,11,0.00014000,7.17848890
1708508820000,51255.21000000,51255.21000000,51255.21000000,51255.21000000,0.00041000,1708508879999,21.01463610,1,0.00041000,21.01463610
1708508880000,51255.21000000,51303.06000000,51255.20000000,51303.06000000,0.00170000,1708508939999,87.13527600,4,0.00003000,1.53909180
1708508940000,51303.06000000,51303.06000000,51303.06000000,51303.06000000,0E-8,1708508999999,0E-8,0,0E-8,0E-8
1708509000000,51279.37000000,51279.37000000,51279.37000000,51279.37000000,0.00003000,1708509059999,1.53838110,1,0.00003000,1.53838110
1708509060000,51252.17000000,51252.17000000,51179.99000000,51180.00000000,0.23255000,1708509119999,11906.97787840,54,0.01628000,833.86941670
1708509120000,51211.48000000,51250.00000000,51190.00000000,51250.00000000,0.10585000,1708509179999,5423.32423290,8,0.07554000,3869.93673290
1708509180000,51250.00000000,51250.00000000,51239.82000000,51239.82000000,0.27663000,1708509239999,14177.25441500,3,0.00325000,166.52941500
1708509240000,51239.82000000,51239.82000000,51239.82000000,51239.82000000,0E-8,1708509299999,0E-8,0,0E-8,0E-8
1708509300000,51212.59000000,51212.59000000,51179.99000000,51179.99000000,0.04117000,1708509359999,2107.20336640,9,0.00609000,311.80692020
1708509360000,51179.99000000,51179.99000000,51139.98000000,51141.97000000,0.19273000,1708509419999,9862.57944160,33,0.00821000,419.98631300
1708509420000,51138.53000000,51138.53000000,51100.00000000,51109.07000000,0.17394000,1708509479999,8891.19203770,36,0.00559000,285.72372750
1708509480000,51127.35000000,51127.35000000,51049.77000000,51049.95000000,0.54998000,1708509539999,28102.67203060,56,0.01221000,623.86902650
1708509540000,51049.32000000,51089.40000000,51030.45000000,51089.40000000,0.04031000,1708509599999,2057.19908780,23,0.00513000,261.82426730
1708509600000,51092.84000000,51150.67000000,51092.84000000,51150.67000000,0.00981000,1708509659999,501.59627960,6,0.00981000,501.59627960
1708509660000,51171.29000000,51177.20000000,51171.29000000,51174.34000000,0.07081000,1708509719999,3623.85603590,7,0.07081000,3623.85603590
1708509720000,51181.40000000,51202.68000000,51181.40000000,51202.68000000,0.00375000,1708509779999,191.97341280,3,0.00375000,191.97341280
1708509780000,51215.62000000,51215.62000000,51182.68000000,51182.68000000,0.00023000,1708509839999,11.77300460,2,0.00023000,11.77300460
1708509840000,51163.20000000,51163.20000000,51163.20000000,51163.20000000,0.00509000,1708509899999,260.42068800,1,0.00509000,260.42068800
1708509900000,51147.73000000,51147.73000000,51125.43000000,51125.43000000,0.00348000,1708509959999,177.95596740,2,0E-8,0E-8
1708509960000,51109.35000000,51109.35000000,51041.33000000,51041.33000000,0.00482000,1708510019999,246.16866550,8,0.00016000,8.17476070
1708510020000,51041.33000000,51041.33000000,51028.93000000,51028.93000000,0.54375000,1708510079999,27753.20454240,6,0.53737000,27427.56859340
1708510080000,51028.93000000,51028.93000000,50977.67000000,51000.92000000,1.40145000,1708510139999,71475.75964460,73,0.00839000,427.91355740
1708510140000,50977.40000000,50992.24000000,50939.45000000,50992.08000000,0.12493000,1708510199999,6366.86139150,48,0.00762000,388.40454800
1708510200000,50994.91000000,50994.91000000,50976.86000000,50976.86000000,0.00618000,1708510259999,315.04445150,3,0.00041000,20.90791310
1708510260000,50976.86000000,50976.86000000,50921.19000000,50921.19000000,0.02453000,1708510319999,1249.55285170,20,0.00113000,57.54793110
1708510320000,50921.19000000,51013.67000000,50912.84000000,51013.67000000,0.20401000,1708510379999,10403.28376050,12,0.18620000,9495.42921220
1708510380000,51038.01000000,51038.01000000,51038.01000000,51038.01000000,0.00012000,1708510439999,6.12456120,1,0.00012000,6.12456120
1708510440000,51038.01000000,51069.52000000,51038.01000000,51069.52000000,0.00593000,1708510499999,302.67073650,3,0.00593000,302.67073650
1708510500000,51069.52000000,51069.52000000,51069.52000000,51069.52000000,0E-8,1708510559999,0E-8,0,0E-8,0E-8
1708510560000,51061.00000000,51110.06000000,51061.00000000,51110.06000000,0.00409000,1708510619999,208.92910490,7,0.00409000,208.92910490
1708510620000,51125.43000000,51153.84000000,51125.43000000,51153.84000000,0.00918000,1708510679999,469.46086690,8,0.00911000,465.88171370
1708510680000,51163.79000000,51232.62000000,51153.18000000,51196.27000000,0.06936000,1708510739999,3549.76831160,32,0.06406000,3278.58076990
1708510740000,51232.50000000,51232.50000000,51231.57000000,51231.57000000,0.00537000,1708510799999,275.11608100,10,0.00537000,275.11608100
1708510800000,51179.85000000,51179.85000000,51179.85000000,51179.85000000,0.00039000,1708510859999,19.96014150,1,0.00039000,19.96014150
1708510860000,51150.68000000,51150.68000000,51150.68000000,51150.68000000,0.00043000,1708510919999,21.99479240,1,0.00043000,21.99479240
1708510920000,51176.86000000,51185.88000000,51176.71000000,51185.88000000,0.00417000,1708510979999,213.41279730,3,0.00417000,213.41279730
1708510980000,51185.88000000,51185.88000000,51185.88000000,51185.88000000,0E-8,1708511039999,0E-8,0,0E-8,0E-8
1708511040000,51170.68000000,51179.12000000,51170.68000000,51178.98000000,0.07431000,1708511099999,3802.61594200,6,0.07431000,3802.61594200
1708511100000,51154.71000000,51154.71000000,51154.71000000,51154.71000000,0.00019000,1708511159999,9.71939490,1,0E-8,0E-8
1708511160000,51154.71000000,51154.71000000,51154.71000000,51154.71000000,0E-8,1708511219999,0E-8,0,0E-8,0E-8
1708511220000,51154.71000000,51154.71000000,51154.71000000,51154.71000000,0E-8,1708511279999,0E-8,0,0E-8,0E-8
1708511280000,51154.71000000,51154.71000000,51154.71000000,51154.71000000,0E-8,1708511339999,0E-8,0,0E-8,0E-8
1708511340000,51202.21000000,51260.27000000,51202.21000000,51260.27000000,0.01188000,1708511399999,608.71158460,16,0.00824000,422.27060210
1708511400000,51274.44000000,51274.44000000,51274.44000000,51274.44000000,0.00020000,1708511459999,10.25488800,1,0.00020000,10.25488800
1708511460000,51274.44000000,51274.44000000,51274.44000000,51274.44000000,0E-8,1708511519999,0E-8,0,0E-8,0E-8
1708511520000,51237.16000000,51237.16000000,51225.57000000,51225.57000000,0.00060000,1708511579999,30.73997800,2,0.00060000,30.73997800
1708511580000,51224.58000000,51224.58000000,51223.61000000,51223.61000000,0.02185000,1708511639999,1119.25687900,2,0.02185000,1119.25687900
1708511640000,51249.82000000,51249.82000000,51249.05000000,51249.05000000,0.00069000,1708511699999,35.36216380,3,0.00069000,35.36216380
1708511700000,51248.28000000,51248.28000000,51202.68000000,51202.68000000,0.00198000,1708511759999,101.39050780,4,0.00020000,10.24965600
1708511760000,51185.07000000,51185.07000000,51185.07000000,51185.07000000,0.00006000,1708511819999,3.07110420,1,0E-8,0E-8
1708511820000,51185.07000000,51185.07000000,51185.07000000,51185.07000000,0E-8,1708511879999,0E-8,0,0E-8,0E-8
1708511880000,51195.62000000,51195.62000000,51195.62000000,51195.62000000,0.02156000,1708511939999,1103.77756720,1,0E-8,0E-8
1708511940000,51195.62000000,51195.62000000,51195.62000000,51195.62000000,0E-8,1708511999999,0E-8,0,0E-8,0E-8
1708512000000,51226.66000000,51226.66000000,51206.20000000,51206.20000000,0.01360000,1708512059999,696.64063300,4,0E-8,0E-8
1708512060000,51206.20000000,51206.20000000,51206.20000000,51206.20000000,0E-8,1708512119999,0E-8,0,0E-8,0E-8
1708512120000,51257.01000000,51257.69000000,51257.01000000,51257.69000000,0.00040000,1708512179999,20.50290600,3,0.00040000,20.50290600
1708512180000,51257.69000000,51257.69000000,51257.69000000,51257.69000000,0.00040000,1708512239999,20.50307600,2,0.00040000,20.50307600
1708512240000,51257.69000000,51257.69000000,51257.69000000,51257.69000000,0.00020000,1708512299999,10.25153800,1,0.00020000,10.25153800
1708512300000,51257.69000000,51257.69000000,51257.69000000,51257.69000000,0.00101000,1708512359999,51.77026690,1,0.00101000,51.77026690
1708512360000,51251.15000000,51251.15000000,51251.15000000,51251.15000000,0.00003000,1708512419999,1.53753450,1,0E-8,0E-8
1708512420000,51252.16000000,51255.22000000,51252.16000000,51255.22000000,0.00067000,1708512479999,34.34075370,4,0E-8,0E-8
1708512480000,51267.61000000,51342.68000000,51267.61000000,51342.68000000,0.02467000,1708512539999,1265.53462420,33,0.01495000,767.08090950
1708512540000,51321.45000000,51349.69000000,51321.45000000,51349.69000000,0.00635000,1708512599999,326.05674330,4,0.00615000,315.79245330
1708512600000,51349.68000000,51360.55000000,51349.68000000,51349.82000000,0.00408000,1708512659999,209.51392780,12,0.00130000,66.76162140
1708512660000,51364.36000000,51385.56000000,51358.76000000,51382.04000000,0.06127000,1708512719999,3147.96362670,21,0.05452000,2801.14656920
1708512720000,51382.04000000,51382.04000000,51382.04000000,51382.04000000,0E-8,1708512779999,0E-8,0,0E-8,0E-8
1708512780000,51387.34000000,51387.34000000,51387.34000000,51387.34000000,0.00029000,1708512839999,14.90232860,1,0.00029000,14.90232860
1708512840000,51387.34000000,51387.34000000,51387.34000000,51387.34000000,0E-8,1708512899999,0E-8,0,0E-8,0E-8
1708512900000,51349.68000000,51349.68000000,51312.75000000,51312.75000000,0.01995000,1708512959999,1024.38955530,4,0E-8,0E-8
1708512960000,51312.75000000,51312.75000000,51303.00000000,51303.00000000,0.00592000,1708513019999,303.72146250,5,0E-8,0E-8
1708513020000,51303.00000000,51303.00000000,51303.00000000,51303.00000000,0E-8,1708513079999,0E-8,0,0E-8,0E-8
1708513080000,51303.00000000,51303.00000000,51303.00000000,51303.00000000,0E-8,1708513139999,0E-8,0,0E-8,0E-8
1708513140000,51303.00000000,51303.00000000,51302.11000000,51302.11000000,0.09491000,1708513199999,4869.16769440,5,0E-8,0E-8
1708513200000,51312.92000000,51312.92000000,51312.92000000,51312.92000000,0.00092000,1708513259999,47.20788640,1,0.00092000,47.20788640
1708513260000,51314.59000000,51328.17000000,51293.71000000,51327.95000000,0.00294000,1708513319999,150.87153520,4,0.00199000,102.14251070
1708513320000,51351.52000000,51351.52000000,51351.52000000,51351.52000000,0.00193000,1708513379999,99.10843360,1,0.00193000,99.10843360
1708513380000,51319.52000000,51319.52000000,51319.52000000,51319.52000000,0.00002000,1708513439999,1.02639040,1,0.00002000,1.02639040
1708513440000,51319.52000000,51319.52000000,51319.52000000,51319.52000000,0E-8,1708513499999,0E-8,0,0E-8,0E-8
1708513500000,51367.65000000,51367.65000000,51367.65000000,51367.65000000,0.00195000,1708513559999,100.16691750,1,0.00195000,100.16691750
1708513560000,51361.01000000,51361.01000000,51358.08000000,51358.08000000,0.00204000,1708513619999,104.77587440,2,0.00204000,104.77587440
1708513620000,51358.08000000,51358.08000000,51358.08000000,51358.08000000,0E-8,1708513679999,0E-8,0,0E-8,0E-8
1708513680000,51346.18000000,51346.18000000,51346.18000000,51346.18000000,0.00003000,1708513739999,1.54038540,1,0E-8,0E-8
1708513740000,51326.22000000,51326.22000000,51325.99000000,51325.99000000,0.01648000,1708513799999,845.85597680,3,0E-8,0E-8
1708513800000,51326.34000000,51326.34000000,51326.34000000,51326.34000000,0.01223000,1708513859999,627.72113820,1,0E-8,0E-8
1708513860000,51339.87000000,51339.87000000,51339.87000000,51339.87000000,0.00004000,1708513919999,2.05359480,1,0.00004000,2.05359480
1708513920000,51295.00000000,51295.00000000,51293.54000000,51293.54000000,0.00441000,1708513979999,226.20734380,3,0E-8,0E-8
1708513980000,51273.28000000,51273.28000000,51245.70000000,51256.49000000,0.02253000,1708514039999,1154.75665380,6,0.01536000,787.30002120
1708514040000,51256.11000000,51256.11000000,51256.11000000,51256.11000000,0.00008000,1708514099999,4.10048880,1,0.00008000,4.10048880
1708514100000,51237.44000000,51263.41000000,51237.18000000,51263.41000000,0.00779000,1708514159999,399.20128850,3,0.00609000,312.09764050
1708514160000,51250.25000000,51250.25000000,51250.25000000,51250.25000000,0.00007000,1708514219999,3.58751750,1,0.00007000,3.58751750
1708514220000,51250.25000000,51250.25000000,51250.25000000,51250.25000000,0E-8,1708514279999,0E-8,0,0E-8,0E-8
1708514280000,51237.82000000,51237.82000000,51236.79000000,51236.79000000,0.00032000,1708514339999,16.39579340,2,0.00032000,16.39579340
1708514340000,51250.13000000,51250.13000000,51250.13000000,51250.13000000,0.00879000,1708514399999,450.48864270,1,0.00879000,450.48864270
1708514400000,51232.62000000,51262.34000000,51220.29000000,51262.34000000,0.02245000,1708514459999,1150.43524900,6,0.01269000,650.51909460
1708514460000,51262.94000000,51262.94000000,51262.94000000,51262.94000000,0.00003000,1708514519999,1.53788820,1,0.00003000,1.53788820
1708514520000,51262.94000000,51262.94000000,51262.94000000,51262.94000000,0E-8,1708514579999,0E-8,0,0E-8,0E-8
1708514580000,51225.25000000,51225.25000000,51206.20000000,51206.20000000,0.00125000,1708514639999,64.00946450,3,0.00009000,4.61027250
1708514640000,51206.20000000,51206.20000000,51191.85000000,51191.85000000,0.28407000,1708514699999,14545.01180150,10,0.00061000,31.22702850
1708514700000,51181.40000000,51181.40000000,51148.49000000,51148.49000000,0.02983000,1708514759999,1526.25683380,11,0.00034000,17.39507130
1708514760000,51148.49000000,51148.49000000,51128.66000000,51128.66000000,0.00765000,1708514819999,391.24986570,7,0.00038000,19.43242420
1708514820000,51167.83000000,51202.68000000,51145.03000000,51158.66000000,1.93859000,1708514879999,99168.68202910,26,0.02983000,1526.91444300
1708514880000,51147.73000000,51147.73000000,51128.67000000,51128.67000000,0.00189000,1708514939999,96.66692250,2,0.00012000,6.13544040
1708514940000,51128.66000000,51128.66000000,51077.52000000,51089.90000000,0.11282000,1708514999999,5766.20603840,15,0.00556000,284.07811300
1708515000000,51102.69000000,51126.31000000,51102.69000000,51126.31000000,0.00133000,1708515059999,67.97578950,2,0.00133000,67.97578950
1708515060000,51118.89000000,51118.89000000,51089.72000000,51089.72000000,0.01605000,1708515119999,820.45701770,2,0.01605000,820.45701770
1708515120000,51119.50000000,51147.73000000,51119.50000000,51147.73000000,0.05231000,1708515179999,2674.83222570,7,0.05231000,2674.83222570
1708515180000,51110.67000000,51110.67000000,51110.67000000,51110.67000000,0.00020000,1708515239999,10.22213400,1,0.00020000,10.22213400
1708515240000,51092.84000000,51092.84000000,51076.44000000,51076.44000000,0.00503000,1708515299999,256.94676230,5,0.00204000,104.19814080
1708515300000,51075.12000000,51075.12000000,51000.01000000,51000.01000000,0.08411000,1708515359999,4293.83662930,34,0.01035000,527.96973800
1708515360000,51000.01000000,51000.01000000,50957.89000000,50957.89000000,0.01828000,1708515419999,931.91555440,16,0.00616000,314.01701240
1708515420000,50957.88000000,50957.88000000,50909.77000000,50909.77000000,0.02053000,1708515479999,1045.58828390,23,0.00371000,188.93437780
