open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719999480000,60669.67000000,60669.67000000,60669.67000000,60669.67000000,0.00053000,1719999539999,32.15492510,1,0.00053000,32.15492510
1719999540000,60669.67000000,60669.67000000,60669.67000000,60669.67000000,0E-8,1719999599999,0E-8,0,0E-8,0E-8
1719999600000,60615.11000000,60665.49000000,60615.11000000,60665.13000000,0.00119000,1719999659999,72.19064110,3,0.00117000,70.97833890
1719999660000,60665.13000000,60665.13000000,60665.13000000,60665.13000000,0E-8,1719999719999,0E-8,0,0E-8,0E-8
1719999720000,60645.87000000,60645.87000000,60645.87000000,60645.87000000,0.00075000,1719999779999,45.48440250,1,0.00075000,45.48440250
1719999780000,60645.87000000,60645.87000000,60645.87000000,60645.87000000,0E-8,1719999839999,0E-8,0,0E-8,0E-8
1719999840000,60649.78000000,60649.78000000,60649.78000000,60649.78000000,0.00076000,1719999899999,46.09383280,1,0.00076000,46.09383280
1719999900000,60649.78000000,60649.78000000,60649.78000000,60649.78000000,0E-8,1719999959999,0E-8,0,0E-8,0E-8
1719999960000,60619.06000000,60619.06000000,60619.06000000,60619.06000000,0.00002000,1720000019999,1.21238120,1,0E-8,0E-8
1720000020000,60673.55000000,60673.55000000,60673.55000000,60673.55000000,0.00089000,1720000079999,53.99945950,2,0.00026000,15.77512300
1720000080000,60673.55000000,60673.55000000,60673.55000000,60673.55000000,0E-8,1720000139999,0E-8,0,0E-8,0E-8
1720000140000,60675.43000000,60675.43000000,60675.43000000,60675.43000000,0.00042000,1720000199999,25.48368060,1,0.00042000,25.48368060
1720000200000,60674.35000000,60674.35000000,60674.35000000,60674.35000000,0.00041000,1720000259999,24.87648350,1,0.00041000,24.87648350
1720000260000,60608.92000000,60672.35000000,60608.92000000,60672.35000000,0.00066000,1720000319999,40.04248240,2,0.00064000,38.83030400
1720000320000,60672.35000000,60672.35000000,60672.35000000,60672.35000000,0E-8,1720000379999,0E-8,0,0E-8,0E-8
1720000380000,60600.57000000,60667.50000000,60600.57000000,60667.50000000,0.00080000,1720000439999,48.53266140,2,0.00078000,47.32065000
1720000440000,60652.54000000,60652.54000000,60652.54000000,60652.54000000,0.00037000,1720000499999,22.44143980,1,0.00037000,22.44143980
1720000500000,60587.48000000,60652.19000000,60587.48000000,60652.19000000,0.00291000,1720000559999,176.49657870,2,0.00289000,175.28482910
1720000560000,60652.19000000,60652.19000000,60652.19000000,60652.19000000,0E-8,1720000619999,0E-8,0,0E-8,0E-8
1720000620000,60587.10000000,60645.13000000,60587.10000000,60645.13000000,0.00094000,1720000679999,57.00526160,2,0.00092000,55.79351960
1720000680000,60644.77000000,60644.77000000,60644.77000000,60644.77000000,0.00070000,1720000739999,42.45133900,1,0.00070000,42.45133900
1720000740000,60648.23000000,60648.23000000,60648.23000000,60648.23000000,0.00046000,1720000799999,27.89818580,1,0.00046000,27.89818580
1720000800000,60590.53000000,60647.82000000,60590.53000000,60647.82000000,0.00074000,1720000859999,44.87709520,2,0.00070000,42.45347400
1720000860000,60647.82000000,60647.82000000,60647.82000000,60647.82000000,0E-8,1720000919999,0E-8,0,0E-8,0E-8
1720000920000,60647.82000000,60647.82000000,60647.82000000,60647.82000000,0E-8,1720000979999,0E-8,0,0E-8,0E-8
1720000980000,60647.82000000,60647.82000000,60647.82000000,60647.82000000,0E-8,1720001039999,0E-8,0,0E-8,0E-8
1720001040000,60647.82000000,60647.82000000,60647.82000000,60647.82000000,0E-8,1720001099999,0E-8,0,0E-8,0E-8
1720001100000,60640.17000000,60640.17000000,60565.00000000,60565.00000000,0.00535000,1720001159999,324.04745270,4,0.00035000,21.22245270
1720001160000,60590.51000000,60590.51000000,60590.51000000,60590.51000000,0.00106000,1720001219999,64.22594060,1,0E-8,0E-8
1720001220000,60590.51000000,60590.51000000,60590.51000000,60590.51000000,0E-8,1720001279999,0E-8,0,0E-8,0E-8
1720001280000,60499.00000000,60546.04000000,60420.54000000,60546.04000000,0.00228000,1720001339999,137.94565460,5,0.00113000,68.38357360
1720001340000,60546.04000000,60546.04000000,60546.04000000,60546.04000000,0E-8,1720001399999,0E-8,0,0E-8,0E-8
1720001400000,60460.27000000,60460.27000000,60460.27000000,60460.27000000,0.00052000,1720001459999,31.43934040,2,0.00052000,31.43934040
1720001460000,60460.27000000,60460.27000000,60460.27000000,60460.27000000,0E-8,1720001519999,0E-8,0,0E-8,0E-8
1720001520000,60445.26000000,60445.26000000,60445.26000000,60445.26000000,0.00016000,1720001579999,9.67124160,1,0.00016000,9.67124160
1720001580000,60406.52000000,60437.53000000,60255.11000000,60278.38000000,0.05588000,1720001639999,3371.32972040,38,0.02131000,1286.06531380
1720001640000,60323.30000000,60323.30000000,60323.30000000,60323.30000000,0.00166000,1720001699999,100.13667800,1,0.00166000,100.13667800
1720001700000,60358.43000000,60358.44000000,60356.09000000,60356.09000000,0.00114000,1720001759999,68.80601290,3,0.00114000,68.80601290
1720001760000,60338.94000000,60338.94000000,60193.08000000,60232.39000000,0.06370000,1720001819999,3837.27185550,30,0.02039000,1228.57094080
1720001820000,60166.82000000,60247.41000000,60165.32000000,60241.37000000,0.00125000,1720001879999,75.27947290,6,0.00095000,57.22954690
1720001880000,60218.41000000,60230.74000000,60146.22000000,60220.10000000,0.00868000,1720001939999,522.19623240,10,0.00088000,52.99801660
1720001940000,60211.41000000,60211.41000000,60204.51000000,60204.51000000,0.00313000,1720001999999,188.45872850,4,0.00313000,188.45872850
1720002000000,60198.69000000,60198.69000000,60198.69000000,60198.69000000,0.00005000,1720002059999,3.00993450,1,0.00005000,3.00993450
1720002060000,60198.69000000,60198.69000000,60198.69000000,60198.69000000,0E-8,1720002119999,0E-8,0,0E-8,0E-8
1720002120000,60212.57000000,60212.57000000,60189.75000000,60189.75000000,0.00092000,1720002179999,55.39013140,13,0.00092000,55.39013140
1720002180000,60189.69000000,60189.69000000,60142.82000000,60142.82000000,0.00126000,1720002239999,75.79524490,18,0.00033000,19.86240890
1720002240000,60221.45000000,60221.45000000,60148.27000000,60148.27000000,0.00752000,1720002299999,452.36538140,10,0.00752000,452.36538140
1720002300000,60167.83000000,60228.06000000,60167.83000000,60228.06000000,0.00065000,1720002359999,39.14416210,3,0.00065000,39.14416210
1720002360000,60227.22000000,60227.22000000,60227.22000000,60227.22000000,0.00016000,1720002419999,9.63635520,1,0.00016000,9.63635520
1720002420000,60217.53000000,60217.53000000,60217.53000000,60217.53000000,0.00048000,1720002479999,28.90441440,1,0.00048000,28.90441440
1720002480000,60217.53000000,60217.53000000,60217.53000000,60217.53000000,0E-8,1720002539999,0E-8,0,0E-8,0E-8
1720002540000,60217.53000000,60217.53000000,60217.53000000,60217.53000000,0E-8,1720002599999,0E-8,0,0E-8,0E-8
1720002600000,60178.07000000,60178.07000000,60111.01000000,60111.01000000,0.01711000,1720002659999,1028.70707670,7,0.00076000,45.73529900
1720002660000,60141.63000000,60141.63000000,60111.00000000,60140.80000000,0.00215000,1720002719999,129.25028860,4,0.00039000,23.45492860
1720002720000,60164.89000000,60164.89000000,60109.09000000,60109.09000000,0.00356000,1720002779999,214.02077330,4,0.00049000,29.48019430
1720002780000,60106.76000000,60117.08000000,59900.00000000,59900.01000000,0.64194000,1720002839999,38513.25069480,103,0.05440000,3265.49054010
1720002840000,59905.36000000,59947.10000000,59900.00000000,59947.10000000,0.01249000,1720002899999,748.56001590,23,0.00746000,447.19692450
1720002900000,59947.10000000,59947.10000000,59947.10000000,59947.10000000,0.00040000,1720002959999,23.97884000,2,0.00040000,23.97884000
1720002960000,59938.23000000,59938.23000000,59938.23000000,59938.23000000,0.00073000,1720003019999,43.75490790,1,0E-8,0E-8
1720003020000,59980.00000000,60127.04000000,59980.00000000,59990.30000000,0.01041000,1720003079999,624.72045850,11,0.00245000,147.25403700
1720003080000,59990.30000000,59990.30000000,59990.30000000,59990.30000000,0E-8,1720003139999,0E-8,0,0E-8,0E-8
1720003140000,59990.30000000,59990.30000000,59990.30000000,59990.30000000,0E-8,1720003199999,0E-8,0,0E-8,0E-8
1720003200000,60127.37000000,60225.81000000,60127.37000000,60223.28000000,0.01904000,1720003259999,1146.24285860,14,0.01904000,1146.24285860
1720003260000,60212.41000000,60265.61000000,60202.76000000,60265.61000000,0.00166000,1720003319999,99.98943910,5,0.00118000,71.09153530
1720003320000,60265.61000000,60265.61000000,60265.61000000,60265.61000000,0E-8,1720003379999,0E-8,0,0E-8,0E-8
1720003380000,60215.10000000,60215.10000000,60215.10000000,60215.10000000,0.00002000,1720003439999,1.20430200,1,0E-8,0E-8
1720003440000,60215.10000000,60215.10000000,60215.10000000,60215.10000000,0E-8,1720003499999,0E-8,0,0E-8,0E-8
1720003500000,60265.61000000,60292.48000000,60187.62000000,60291.79000000,0.00179000,1720003559999,107.90789670,5,0.00177000,106.70414430
1720003560000,60240.47000000,60240.47000000,60240.47000000,60240.47000000,0.00248000,1720003619999,149.39636560,1,0E-8,0E-8
1720003620000,60292.93000000,60292.93000000,60292.93000000,60292.93000000,0.00071000,1720003679999,42.80798030,2,0.00015000,9.04393950
1720003680000,60292.93000000,60292.93000000,60292.93000000,60292.93000000,0E-8,1720003739999,0E-8,0,0E-8,0E-8
1720003740000,60293.68000000,60302.67000000,60293.68000000,60302.67000000,0.00048000,1720003799999,28.94240480,3,0.00045000,27.13332470
1720003800000,60280.42000000,60280.42000000,60235.58000000,60247.51000000,0.00176000,1720003859999,106.03520620,3,0E-8,0E-8
1720003860000,60233.03000000,60233.03000000,60233.03000000,60233.03000000,0.00002000,1720003919999,1.20466060,1,0E-8,0E-8
1720003920000,60308.86000000,60308.86000000,60280.18000000,60280.18000000,0.00064000,1720003979999,38.59709680,2,0.00062000,37.39149320
1720003980000,60306.03000000,60333.33000000,60306.03000000,60333.33000000,0.01364000,1720004039999,822.92165740,7,0.00683000,412.05222610
1720004040000,60333.33000000,60333.33000000,60333.33000000,60333.33000000,0E-8,1720004099999,0E-8,0,0E-8,0E-8
1720004100000,60341.95000000,60341.96000000,60333.33000000,60341.96000000,0.00071000,1720004159999,42.84252930,5,0.00030000,18.10258500
1720004160000,60341.97000000,60341.97000000,60341.97000000,60341.97000000,0.00019000,1720004219999,11.46497430,1,0.00019000,11.46497430
1720004220000,60341.79000000,60341.97000000,60341.79000000,60341.97000000,0.00010000,1720004279999,6.03419320,3,0.00006000,3.62051820
1720004280000,60342.05000000,60351.98000000,60342.05000000,60347.17000000,0.00229000,1720004339999,138.19891940,5,0.00123000,74.22856620
1720004340000,60360.60000000,60373.06000000,60358.81000000,60364.34000000,0.00272000,1720004399999,164.17975530,6,0.00031000,18.71377960
1720004400000,60350.28000000,60373.05000000,60350.28000000,60358.31000000,0.00283000,1720004459999,170.82576300,6,0E-8,0E-8
1720004460000,60358.31000000,60358.31000000,60333.33000000,60333.33000000,1.00015000,1720004519999,60367.35999950,50,0E-8,0E-8
1720004520000,60333.33000000,60333.33000000,60229.00000000,60241.55000000,0.17036000,1720004579999,10274.64519730,25,0E-8,0E-8
1720004580000,60241.55000000,60241.55000000,60241.55000000,60241.55000000,0E-8,1720004639999,0E-8,0,0E-8,0E-8
1720004640000,60264.73000000,60297.44000000,60264.73000000,60297.44000000,0.07064000,1720004699999,4259.40723640,2,0E-8,0E-8
1720004700000,60327.44000000,60357.89000000,60293.77000000,60293.77000000,0.00147000,1720004759999,88.69619290,5,0.00051000,30.78252390
1720004760000,60327.44000000,60327.44000000,60327.44000000,60327.44000000,0.00165000,1720004819999,99.54027600,3,0E-8,0E-8
1720004820000,60327.44000000,60327.44000000,60327.44000000,60327.44000000,0E-8,1720004879999,0E-8,0,0E-8,0E-8
1720004880000,60342.87000000,60373.06000000,60342.87000000,60342.98000000,0.00063000,1720004939999,38.02690400,3,0.00036000,21.73430160
1720004940000,60342.98000000,60342.98000000,60342.98000000,60342.98000000,0E-8,1720004999999,0E-8,0,0E-8,0E-8
1720005000000,60369.96000000,60369.96000000,60298.85000000,60298.85000000,0.00051000,1720005059999,30.78370190,2,0.00044000,26.56278240
1720005060000,60352.71000000,60352.71000000,60352.65000000,60352.65000000,0.00131000,1720005119999,79.06199730,2,0.00131000,79.06199730
1720005120000,60352.65000000,60352.65000000,60352.65000000,60352.65000000,0E-8,1720005179999,0E-8,0,0E-8,0E-8
1720005180000,60231.20000000,60231.20000000,60231.20000000,60231.20000000,0.00026000,1720005239999,15.66011200,1,0E-8,0E-8
1720005240000,60231.20000000,60231.20000000,60231.20000000,60231.20000000,0E-8,1720005299999,0E-8,0,0E-8,0E-8
1720005300000,60301.41000000,60315.64000000,60271.41000000,60315.64000000,0.00154000,1720005359999,92.84466710,3,0.00154000,92.84466710
1720005360000,60315.64000000,60315.64000000,60315.64000000,60315.64000000,0E-8,1720005419999,0E-8,0,0E-8,0E-8
1720005420000,60315.64000000,60315.64000000,60315.64000000,60315.64000000,0E-8,1720005479999,0E-8,0,0E-8,0E-8
1720005480000,60311.03000000,60311.03000000,60311.03000000,60311.03000000,0.00056000,1720005539999,33.77417680,1,0.00056000,33.77417680
1720005540000,60311.03000000,60311.03000000,60311.03000000,60311.03000000,0E-8,1720005599999,0E-8,0,0E-8,0E-8
1720005600000,60353.97000000,60447.36000000,60353.93000000,60443.76000000,0.05812000,1720005659999,3509.52969690,24,0.05013000,3026.81126040
1720005660000,60486.05000000,60489.76000000,60486.05000000,60488.52000000,0.00999000,1720005719999,604.27623000,4,0.00999000,604.27623000
1720005720000,60400.19000000,60400.19000000,60400.19000000,60400.19000000,0.00002000,1720005779999,1.20800380,1,0E-8,0E-8
1720005780000,60466.25000000,60490.81000000,60466.25000000,60477.94000000,0.00640000,1720005839999,387.02620550,4,0.00640000,387.02620550
1720005840000,60463.29000000,60463.29000000,60463.29000000,60463.29000000,0.00068000,1720005899999,41.11503720,1,0.00068000,41.11503720
1720005900000,60375.49000000,60375.49000000,60354.70000000,60354.70000000,0.00122000,1720005959999,73.63730780,3,0E-8,0E-8
1720005960000,60354.70000000,60354.70000000,60354.70000000,60354.70000000,0E-8,1720006019999,0E-8,0,0E-8,0E-8
1720006020000,60354.70000000,60354.70000000,60354.70000000,60354.70000000,0E-8,1720006079999,0E-8,0,0E-8,0E-8
1720006080000,60354.70000000,60354.70000000,60354.70000000,60354.70000000,0E-8,1720006139999,0E-8,0,0E-8,0E-8
1720006140000,60281.37000000,60281.37000000,60229.30000000,60229.30000000,0.00102000,1720006199999,61.48074900,2,0.00090000,54.25323300
1720006200000,60229.30000000,60229.30000000,60229.30000000,60229.30000000,0E-8,1720006259999,0E-8,0,0E-8,0E-8
1720006260000,60276.39000000,60276.39000000,60276.39000000,60276.39000000,0.00048000,1720006319999,28.93266720,1,0.00048000,28.93266720
1720006320000,60225.82000000,60241.30000000,60180.50000000,60241.30000000,0.00168000,1720006379999,101.12999000,4,0.00003000,1.80723900
1720006380000,60241.30000000,60241.30000000,60241.30000000,60241.30000000,0E-8,1720006439999,0E-8,0,0E-8,0E-8
1720006440000,60219.65000000,60219.65000000,60165.32000000,60193.31000000,0.00419000,1720006499999,252.26528880,5,0.00404000,243.24049080
1720006500000,60183.74000000,60183.75000000,60180.79000000,60180.79000000,0.00064000,1720006559999,38.51753480,3,0.00064000,38.51753480
1720006560000,60179.99000000,60179.99000000,60179.99000000,60179.99000000,0.00012000,1720006619999,7.22159880,1,0.00012000,7.22159880
1720006620000,60213.79000000,60213.79000000,60213.79000000,60213.79000000,0.00064000,1720006679999,38.53682560,1,0.00064000,38.53682560
1720006680000,60228.77000000,60228.77000000,60228.77000000,60228.77000000,0.00002000,1720006739999,1.20457540,1,0.00002000,1.20457540
1720006740000,60250.96000000,60250.96000000,60250.96000000,60250.96000000,0.00033000,1720006799999,19.88281680,2,0.00032000,19.28030720
1720006800000,60250.21000000,60250.21000000,60249.43000000,60249.43000000,0.00092000,1720006859999,55.42956870,3,0.00092000,55.42956870
1720006860000,60249.43000000,60249.43000000,60249.43000000,60249.43000000,0E-8,1720006919999,0E-8,0,0E-8,0E-8
1720006920000,60292.93000000,60317.44000000,60292.93000000,60317.44000000,0.00095000,1720006979999,57.29264780,3,0.00095000,57.29264780
1720006980000,60317.44000000,60317.44000000,60317.44000000,60317.44000000,0E-8,1720007039999,0E-8,0,0E-8,0E-8
1720007040000,60317.44000000,60317.44000000,60317.44000000,60317.44000000,0E-8,1720007099999,0E-8,0,0E-8,0E-8
1720007100000,60255.84000000,60313.43000000,60255.84000000,60313.43000000,0.00113000,1720007159999,68.15187230,2,0E-8,0E-8
1720007160000,60313.43000000,60313.43000000,60313.43000000,60313.43000000,0E-8,1720007219999,0E-8,0,0E-8,0E-8
1720007220000,60322.94000000,60322.94000000,60322.94000000,60322.94000000,0.00386000,1720007279999,232.84654840,1,0E-8,0E-8
1720007280000,60374.50000000,60374.50000000,60374.50000000,60374.50000000,0.00046000,1720007339999,27.77227000,2,0.00046000,27.77227000
1720007340000,60374.50000000,60374.50000000,60374.50000000,60374.50000000,0E-8,1720007399999,0E-8,0,0E-8,0E-8
1720007400000,60354.07000000,60403.23000000,60354.07000000,60403.23000000,0.00031000,1720007459999,18.71467770,2,0.00010000,6.04032300
1720007460000,60403.23000000,60403.23000000,60351.42000000,60351.42000000,0.00124000,1720007519999,74.87358210,2,0E-8,0E-8
1720007520000,60329.57000000,60372.84000000,60329.57000000,60372.84000000,0.00918000,1720007579999,553.84362600,2,0.00042000,25.35659280
1720007580000,60371.76000000,60371.76000000,60371.76000000,60371.76000000,0.00073000,1720007639999,44.07138480,1,0.00073000,44.07138480
1720007640000,60371.76000000,60371.76000000,60371.76000000,60371.76000000,0E-8,1720007699999,0E-8,0,0E-8,0E-8
1720007700000,60393.60000000,60401.76000000,60365.10000000,60365.10000000,0.00147000,1720007759999,88.76993460,4,0.00006000,3.62361600
1720007760000,60336.06000000,60336.06000000,60336.06000000,60336.06000000,0.00003000,1720007819999,1.81008180,1,0E-8,0E-8
