open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702719240000,42229.76000000,42229.76000000,42229.76000000,42229.76000000,0E-8,1702719299999,0E-8,0,0E-8,0E-8
1702719300000,42229.76000000,42229.76000000,42229.76000000,42229.76000000,0.07762000,1702719359999,3277.87397120,2,0E-8,0E-8
1702719360000,42229.76000000,42229.76000000,42229.76000000,42229.76000000,0E-8,1702719419999,0E-8,0,0E-8,0E-8
1702719420000,42246.35000000,42246.35000000,42218.54000000,42218.54000000,0.00034000,1702719479999,14.35652840,2,0.00008000,3.37970800
1702719480000,42218.54000000,42218.54000000,42201.42000000,42201.42000000,0.00350000,1702719539999,147.75717010,3,0E-8,0E-8
1702719540000,42242.35000000,42242.35000000,42201.41000000,42201.43000000,0.00354000,1702719599999,149.49241560,7,0.00243000,102.64883550
1702719600000,42241.90000000,42241.90000000,42201.42000000,42201.42000000,0.00060000,1702719659999,25.33299600,2,0.00030000,12.67257000
1702719660000,42228.76000000,42228.76000000,42197.74000000,42205.39000000,0.00344000,1702719719999,145.25034900,7,0.00284000,119.92941000
1702719720000,42203.79000000,42203.79000000,42203.79000000,42203.79000000,0.00030000,1702719779999,12.66113700,1,0E-8,0E-8
1702719780000,42203.79000000,42203.79000000,42203.79000000,42203.79000000,0E-8,1702719839999,0E-8,0,0E-8,0E-8
1702719840000,42228.65000000,42228.65000000,42228.65000000,42228.65000000,0.00060000,1702719899999,25.33719000,2,0.00060000,25.33719000
1702719900000,42208.23000000,42208.23000000,42208.23000000,42208.23000000,0.00030000,1702719959999,12.66246900,1,0E-8,0E-8
1702719960000,42231.38000000,42231.38000000,42231.38000000,42231.38000000,0.00169000,1702720019999,71.37103220,1,0.00169000,71.37103220
1702720020000,42199.97000000,42199.97000000,42199.97000000,42199.97000000,0.00030000,1702720079999,12.65999100,1,0E-8,0E-8
1702720080000,42230.34000000,42230.37000000,42230.21000000,42230.21000000,0.08278000,1702720139999,3495.82533210,9,0.08278000,3495.82533210
1702720140000,42230.14000000,42230.14000000,42230.14000000,42230.14000000,0.00024000,1702720199999,10.13523360,1,0.00024000,10.13523360
1702720200000,42197.70000000,42226.38000000,42197.70000000,42198.59000000,0.00081000,1702720259999,34.19417040,4,0.00048000,20.26866240
1702720260000,42198.59000000,42198.59000000,42198.59000000,42198.59000000,0E-8,1702720319999,0E-8,0,0E-8,0E-8
1702720320000,42226.22000000,42226.22000000,42197.64000000,42197.64000000,0.00008000,1702720379999,3.37695440,2,0.00004000,1.68904880
1702720380000,42197.64000000,42197.64000000,42183.32000000,42183.32000000,0.01415000,1702720439999,597.05622360,5,0E-8,0E-8
1702720440000,42201.27000000,42201.27000000,42176.72000000,42176.72000000,0.00121000,1702720499999,51.04455850,6,0.00044000,18.56848410
1702720500000,42200.94000000,42210.03000000,42181.44000000,42210.03000000,0.01814000,1702720559999,765.46407340,8,0.01247000,526.25249450
1702720560000,42237.28000000,42237.28000000,42205.77000000,42232.65000000,0.00127000,1702720619999,53.63901130,4,0.00124000,52.37283820
1702720620000,42209.10000000,42209.10000000,42209.10000000,42209.10000000,0.00010000,1702720679999,4.22091000,1,0E-8,0E-8
1702720680000,42232.65000000,42232.65000000,42197.03000000,42197.03000000,0.00081000,1702720739999,34.19776050,2,0.00051000,21.53865150
1702720740000,42197.03000000,42197.03000000,42197.03000000,42197.03000000,0E-8,1702720799999,0E-8,0,0E-8,0E-8
1702720800000,42197.03000000,42223.13000000,42197.02000000,42223.13000000,0.03886000,1702720859999,1640.16551980,7,0.01520000,641.78387560
1702720860000,42227.09000000,42227.09000000,42227.09000000,42227.09000000,0.00030000,1702720919999,12.66812700,1,0.00030000,12.66812700
1702720920000,42227.01000000,42227.01000000,42227.01000000,42227.01000000,0.00008000,1702720979999,3.37816080,1,0.00008000,3.37816080
1702720980000,42198.81000000,42235.13000000,42198.81000000,42235.12000000,0.03290000,1702721039999,1389.47863770,8,0.03144000,1327.86837510
1702721040000,42236.56000000,42236.56000000,42236.56000000,42236.56000000,0.00072000,1702721099999,30.41032320,1,0.00072000,30.41032320
1702721100000,42239.51000000,42239.85000000,42220.09000000,42239.85000000,0.01645000,1702721159999,694.61291480,7,0.00519000,219.21467260
1702721160000,42239.85000000,42256.24000000,42222.60000000,42256.23000000,0.00193000,1702721219999,81.53248050,5,0.00163000,68.86570050
1702721220000,42262.05000000,42262.05000000,42262.05000000,42262.05000000,0.01249000,1702721279999,527.85300450,5,0.00709000,299.63793450
1702721280000,42228.07000000,42245.25000000,42223.63000000,42245.25000000,0.00111000,1702721339999,46.88419530,3,0.00072000,30.41658000
1702721340000,42218.05000000,42245.23000000,42201.80000000,42201.80000000,0.00120000,1702721399999,50.66421510,5,0.00030000,12.67356900
1702721400000,42201.80000000,42201.80000000,42201.80000000,42201.80000000,0E-8,1702721459999,0E-8,0,0E-8,0E-8
1702721460000,42246.19000000,42246.19000000,42246.15000000,42246.15000000,0.00090000,1702721519999,38.02155600,3,0.00090000,38.02155600
1702721520000,42246.14000000,42246.14000000,42206.23000000,42238.09000000,0.00139000,1702721579999,58.71121730,4,0.00126000,53.22434040
1702721580000,42238.09000000,42238.09000000,42238.09000000,42238.09000000,0E-8,1702721639999,0E-8,0,0E-8,0E-8
1702721640000,42221.71000000,42221.71000000,42221.71000000,42221.71000000,0.00004000,1702721699999,1.68886840,1,0.00004000,1.68886840
1702721700000,42221.71000000,42221.72000000,42195.49000000,42195.84000000,0.03042000,1702721759999,1284.31620580,11,0.02513000,1061.03173360
1702721760000,42195.84000000,42195.84000000,42195.84000000,42195.84000000,0E-8,1702721819999,0E-8,0,0E-8,0E-8
1702721820000,42195.84000000,42195.84000000,42195.84000000,42195.84000000,0E-8,1702721879999,0E-8,0,0E-8,0E-8
1702721880000,42195.84000000,42195.84000000,42195.84000000,42195.84000000,0E-8,1702721939999,0E-8,0,0E-8,0E-8
1702721940000,42220.61000000,42220.61000000,42182.54000000,42182.54000000,0.00174000,1702721999999,73.42687440,5,0.00054000,22.79912940
1702722000000,42209.69000000,42209.69000000,42209.69000000,42209.69000000,0.00010000,1702722059999,4.22096900,1,0.00010000,4.22096900
1702722060000,42209.70000000,42209.71000000,42184.63000000,42184.63000000,0.01627000,1702722119999,686.72313470,5,0.01512000,638.21081020
1702722120000,42190.72000000,42227.79000000,42190.72000000,42227.79000000,0.00076000,1702722179999,32.09163760,2,0.00072000,30.40400880
1702722180000,42227.78000000,42227.78000000,42191.46000000,42191.46000000,0.00263000,1702722239999,110.99768060,2,0.00094000,39.69411320
1702722240000,42191.46000000,42191.46000000,42191.46000000,42191.46000000,0E-8,1702722299999,0E-8,0,0E-8,0E-8
1702722300000,42227.79000000,42227.80000000,42227.79000000,42227.80000000,0.00114000,1702722359999,48.13968700,2,0.00114000,48.13968700
1702722360000,42227.79000000,42227.80000000,42227.79000000,42227.80000000,0.00287000,1702722419999,121.19377060,3,0.00287000,121.19377060
1702722420000,42227.80000000,42227.80000000,42227.80000000,42227.80000000,0E-8,1702722479999,0E-8,0,0E-8,0E-8
1702722480000,42216.38000000,42216.38000000,42216.38000000,42216.38000000,0.00048000,1702722539999,20.26386240,1,0.00048000,20.26386240
1702722540000,42216.38000000,42216.38000000,42216.38000000,42216.38000000,0E-8,1702722599999,0E-8,0,0E-8,0E-8
1702722600000,42194.50000000,42216.37000000,42194.45000000,42216.37000000,0.03569000,1702722659999,1506.18343140,5,0.01200000,506.59637440
1702722660000,42229.71000000,42229.71000000,42229.71000000,42229.71000000,0.00469000,1702722719999,198.05733990,3,0.00469000,198.05733990
1702722720000,42198.37000000,42198.37000000,42198.37000000,42198.37000000,0.00147000,1702722779999,62.03160390,1,0E-8,0E-8
1702722780000,42242.82000000,42242.82000000,42242.42000000,42242.42000000,0.00077000,1702722839999,32.52685140,2,0.00077000,32.52685140
1702722840000,42237.91000000,42237.91000000,42237.91000000,42237.91000000,0.00060000,1702722899999,25.34274600,2,0.00060000,25.34274600
1702722900000,42208.21000000,42237.91000000,42208.21000000,42237.91000000,0.00339000,1702722959999,143.10740550,3,0.00072000,30.41129520
1702722960000,42237.91000000,42237.91000000,42205.22000000,42205.22000000,0.00060000,1702723019999,25.33293900,2,0.00030000,12.67137300
1702723020000,42232.47000000,42237.78000000,42205.79000000,42232.79000000,0.00231000,1702723079999,97.54364370,7,0.00171000,72.21992370
1702723080000,42205.04000000,42232.58000000,42205.04000000,42232.58000000,0.00173000,1702723139999,73.05410140,2,0.00143000,60.39258940
1702723140000,42205.04000000,42205.04000000,42205.04000000,42205.04000000,0.00077000,1702723199999,32.49788080,2,0E-8,0E-8
1702723200000,42224.59000000,42231.16000000,42224.59000000,42231.16000000,0.00171000,1702723259999,72.21508650,2,0.00171000,72.21508650
1702723260000,42228.62000000,42244.02000000,42228.62000000,42244.02000000,0.00180000,1702723319999,76.01952400,5,0.00180000,76.01952400
1702723320000,42243.67000000,42243.67000000,42243.29000000,42243.29000000,0.00149000,1702723379999,62.94294710,3,0.00149000,62.94294710
1702723380000,42243.28000000,42243.28000000,42243.28000000,42243.28000000,0.00103000,1702723439999,43.51057840,3,0.00103000,43.51057840
1702723440000,42243.28000000,42243.28000000,42243.28000000,42243.28000000,0.00060000,1702723499999,25.34596800,1,0.00060000,25.34596800
1702723500000,42213.51000000,42243.43000000,42213.51000000,42243.43000000,0.02415000,1702723559999,1020.16344210,5,0.02368000,1000.32309240
1702723560000,42243.43000000,42243.43000000,42243.43000000,42243.43000000,0E-8,1702723619999,0E-8,0,0E-8,0E-8
1702723620000,42243.43000000,42243.43000000,42243.43000000,42243.43000000,0E-8,1702723679999,0E-8,0,0E-8,0E-8
1702723680000,42243.04000000,42246.16000000,42221.33000000,42246.16000000,0.00255000,1702723739999,107.71666140,5,0.00225000,95.05026240
1702723740000,42246.16000000,42246.16000000,42244.44000000,42244.44000000,0.00348000,1702723799999,147.01132400,4,0.00348000,147.01132400
1702723800000,42244.06000000,42244.06000000,42244.06000000,42244.06000000,0.00257000,1702723859999,108.56723420,1,0.00257000,108.56723420
1702723860000,42244.05000000,42244.05000000,42244.05000000,42244.05000000,0.00003000,1702723919999,1.26732150,1,0.00003000,1.26732150
1702723920000,42251.27000000,42263.66000000,42251.27000000,42263.66000000,0.00292000,1702723979999,123.38761190,7,0.00292000,123.38761190
1702723980000,42253.06000000,42263.66000000,42253.06000000,42263.66000000,0.00237000,1702724039999,100.16169420,2,0.00207000,87.48577620
1702724040000,42263.66000000,42263.66000000,42263.66000000,42263.66000000,0.00012000,1702724099999,5.07163920,1,0.00012000,5.07163920
1702724100000,42263.66000000,42263.66000000,42263.66000000,42263.66000000,0E-8,1702724159999,0E-8,0,0E-8,0E-8
1702724160000,42264.13000000,42264.13000000,42264.13000000,42264.13000000,0.00319000,1702724219999,134.82257470,1,0.00319000,134.82257470
1702724220000,42264.13000000,42264.13000000,42264.13000000,42264.13000000,0E-8,1702724279999,0E-8,0,0E-8,0E-8
1702724280000,42270.79000000,42270.79000000,42244.01000000,42244.01000000,0.00194000,1702724339999,81.99247820,2,0.00146000,61.71535340
1702724340000,42244.01000000,42244.01000000,42244.01000000,42244.01000000,0E-8,1702724399999,0E-8,0,0E-8,0E-8
1702724400000,42244.89000000,42272.01000000,42244.89000000,42272.01000000,0.00119000,1702724459999,50.29094550,2,0.00072000,30.43584720
1702724460000,42283.58000000,42295.40000000,42283.58000000,42295.40000000,0.02964000,1702724519999,1253.35214790,15,0.02964000,1253.35214790
1702724520000,42283.58000000,42296.22000000,42283.58000000,42296.21000000,0.00477000,1702724579999,201.75052240,3,0.00458000,193.71664220
1702724580000,42296.21000000,42296.21000000,42296.21000000,42296.21000000,0.00047000,1702724639999,19.87921870,1,0.00047000,19.87921870
1702724640000,42255.87000000,42255.87000000,42255.87000000,42255.87000000,0.00248000,1702724699999,104.79455760,2,0E-8,0E-8
1702724700000,42255.87000000,42255.87000000,42255.87000000,42255.87000000,0.00114000,1702724759999,48.17169180,1,0E-8,0E-8
1702724760000,42255.87000000,42255.87000000,42255.87000000,42255.87000000,0.00047000,1702724819999,19.86025890,1,0E-8,0E-8
1702724820000,42255.87000000,42255.87000000,42255.87000000,42255.87000000,0E-8,1702724879999,0E-8,0,0E-8,0E-8
1702724880000,42255.87000000,42255.87000000,42255.87000000,42255.87000000,0E-8,1702724939999,0E-8,0,0E-8,0E-8
1702724940000,42287.54000000,42287.54000000,42287.54000000,42287.54000000,0.00284000,1702724999999,120.09661360,2,0.00284000,120.09661360
1702725000000,42268.14000000,42268.14000000,42268.14000000,42268.14000000,0.00115000,1702725059999,48.60836100,1,0.00115000,48.60836100
1702725060000,42250.01000000,42253.54000000,42236.62000000,42253.54000000,0.04523000,1702725119999,1910.97858960,12,0.00494000,208.73248760
1702725120000,42253.54000000,42253.54000000,42228.14000000,42228.16000000,0.00964000,1702725179999,407.08181100,5,0.00010000,4.22535400
1702725180000,42247.38000000,42247.38000000,42228.16000000,42228.16000000,0.00124000,1702725239999,52.36464820,2,0.00009000,3.80226420
1702725240000,42236.60000000,42243.08000000,42218.73000000,42242.14000000,0.00201000,1702725299999,84.89279280,6,0.00141000,59.56148280
1702725300000,42219.32000000,42254.38000000,42219.32000000,42254.38000000,0.05095000,1702725359999,2152.65225440,8,0.04622000,1952.95487080
1702725360000,42254.38000000,42254.38000000,42254.38000000,42254.38000000,0.00094000,1702725419999,39.71911720,1,0.00094000,39.71911720
1702725420000,42251.71000000,42251.71000000,42251.71000000,42251.71000000,0.00051000,1702725479999,21.54837210,1,0.00051000,21.54837210
1702725480000,42251.71000000,42251.71000000,42251.71000000,42251.71000000,0E-8,1702725539999,0E-8,0,0E-8,0E-8
1702725540000,42251.71000000,42251.71000000,42251.71000000,42251.71000000,0E-8,1702725599999,0E-8,0,0E-8,0E-8
1702725600000,42255.80000000,42255.80000000,42255.80000000,42255.80000000,0.00275000,1702725659999,116.20345000,2,0.00275000,116.20345000
1702725660000,42255.80000000,42255.80000000,42255.80000000,42255.80000000,0E-8,1702725719999,0E-8,0,0E-8,0E-8
1702725720000,42246.69000000,42246.69000000,42221.78000000,42221.78000000,0.00243000,1702725779999,102.60042000,2,0.00006000,2.53480140
1702725780000,42246.62000000,42246.71000000,42246.62000000,42246.71000000,0.13851000,1702725839999,5851.58380530,3,0.13851000,5851.58380530
1702725840000,42246.71000000,42246.71000000,42221.16000000,42221.16000000,0.06011000,1702725899999,2537.93022620,4,0.00052000,21.96828920
1702725900000,42246.23000000,42246.36000000,42246.23000000,42246.36000000,0.01000000,1702725959999,422.46252620,2,0.01000000,422.46252620
1702725960000,42249.80000000,42256.06000000,42249.80000000,42256.06000000,0.05261000,1702726019999,2222.98431410,5,0.05261000,2222.98431410
1702726020000,42261.34000000,42276.78000000,42241.96000000,42241.97000000,0.06036000,1702726079999,2550.44424420,12,0.02485000,1050.43216420
1702726080000,42249.79000000,42288.62000000,42249.73000000,42283.92000000,1.03966000,1702726139999,43925.80247960,9,0.01173000,495.99495970
1702726140000,42252.03000000,42282.28000000,42252.03000000,42282.28000000,0.00289000,1702726199999,122.14460170,3,0.00121000,51.16119130
1702726200000,42252.72000000,42281.92000000,42252.72000000,42281.92000000,0.00178000,1702726259999,75.25889760,2,0.00168000,71.03362560
1702726260000,42282.28000000,42282.28000000,42271.45000000,42271.45000000,0.01321000,1702726319999,558.45718870,3,0.01150000,486.15448990
1702726320000,42286.30000000,42286.30000000,42286.30000000,42286.30000000,0.00145000,1702726379999,61.31513500,1,0.00145000,61.31513500
1702726380000,42283.14000000,42283.14000000,42283.14000000,42283.14000000,0.01130000,1702726439999,477.79948200,2,0.01130000,477.79948200
1702726440000,42274.74000000,42286.31000000,42256.66000000,42286.31000000,0.07862000,1702726499999,3324.42045320,10,0.07625000,3224.27216900
1702726500000,42295.45000000,42298.79000000,42295.45000000,42298.79000000,0.00888000,1702726559999,375.59650560,6,0.00888000,375.59650560
1702726560000,42272.24000000,42306.27000000,42272.24000000,42306.27000000,0.23717000,1702726619999,10032.29461080,10,0.23708000,10028.49010920
1702726620000,42304.33000000,42306.79000000,42273.93000000,42306.79000000,0.00538000,1702726679999,227.55253420,6,0.00350000,148.07376500
1702726680000,42308.35000000,42335.98000000,42295.29000000,42335.91000000,0.06587000,1702726739999,2788.35791850,31,0.06546000,2771.01510360
1702726740000,42306.31000000,42306.31000000,42306.31000000,42306.31000000,0.00010000,1702726799999,4.23063100,1,0E-8,0E-8
1702726800000,42333.98000000,42333.99000000,42298.85000000,42298.85000000,0.01402000,1702726859999,593.52132340,13,0.01399000,592.25235790
1702726860000,42298.85000000,42298.85000000,42298.85000000,42298.85000000,0E-8,1702726919999,0E-8,0,0E-8,0E-8
1702726920000,42298.88000000,42319.19000000,42298.88000000,42319.19000000,0.00174000,1702726979999,73.62584490,2,0.00127000,53.74537130
1702726980000,42319.18000000,42319.18000000,42288.60000000,42288.60000000,0.01308000,1702727039999,553.51958440,4,0.01258000,532.37528440
1702727040000,42288.60000000,42288.60000000,42288.60000000,42288.60000000,0E-8,1702727099999,0E-8,0,0E-8,0E-8
1702727100000,42309.19000000,42309.19000000,42288.64000000,42288.64000000,0.00096000,1702727159999,40.60675290,2,0.00047000,19.88531930
1702727160000,42309.20000000,42309.20000000,42309.20000000,42309.20000000,0.00504000,1702727219999,213.23836800,2,0.00504000,213.23836800
