open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700731680000,37463.05000000,37463.06000000,37463.04000000,37463.04000000,0.01391000,1700731739999,521.11107680,3,0.01391000,521.11107680
1700731740000,37463.04000000,37463.04000000,37444.17000000,37444.17000000,0.02746000,1700731799999,1028.28822630,3,0.02719000,1018.17830040
1700731800000,37451.59000000,37451.88000000,37444.18000000,37444.18000000,0.00466000,1700731859999,174.52208530,4,0.00439000,164.41215670
1700731860000,37451.28000000,37451.29000000,37451.28000000,37451.29000000,0.30992000,1700731919999,11606.90363680,3,0.30992000,11606.90363680
1700731920000,37463.81000000,37463.81000000,37463.80000000,37463.80000000,0.00565000,1700731979999,211.67052380,3,0.00565000,211.67052380
1700731980000,37463.01000000,37463.80000000,37463.01000000,37463.80000000,0.00098000,1700732039999,36.71396310,2,0.00071000,26.59873710
1700732040000,37474.99000000,37486.45000000,37474.99000000,37486.45000000,0.02080000,1700732099999,779.57372670,7,0.00095000,35.61017700
1700732100000,37489.39000000,37489.39000000,37488.77000000,37488.77000000,0.01309000,1700732159999,490.73127910,6,0E-8,0E-8
1700732160000,37484.33000000,37484.33000000,37484.33000000,37484.33000000,0.00885000,1700732219999,331.73632050,1,0E-8,0E-8
1700732220000,37485.19000000,37485.19000000,37485.19000000,37485.19000000,0.02078000,1700732279999,778.94224820,2,0E-8,0E-8
1700732280000,37484.33000000,37485.00000000,37482.04000000,37482.58000000,0.01180000,1700732339999,442.29623170,7,0.00027000,10.12095000
1700732340000,37481.14000000,37492.91000000,37481.14000000,37492.91000000,0.02442000,1700732399999,915.33317150,3,0.00359000,134.59954690
1700732400000,37485.22000000,37493.15000000,37485.22000000,37490.13000000,0.30626000,1700732459999,11482.45620330,6,0.26776000,10039.16357990
1700732460000,37490.13000000,37490.13000000,37490.13000000,37490.13000000,0E-8,1700732519999,0E-8,0,0E-8,0E-8
1700732520000,37487.51000000,37487.51000000,37487.51000000,37487.51000000,0.00016000,1700732579999,5.99800160,1,0E-8,0E-8
1700732580000,37494.05000000,37511.63000000,37494.05000000,37503.82000000,0.26294000,1700732639999,9860.63717160,46,0.22490000,8433.91317070
1700732640000,37511.63000000,37537.96000000,37510.79000000,37537.96000000,0.37425000,1700732699999,14046.55108650,82,0.36336000,13638.00377100
1700732700000,37535.34000000,37570.75000000,37531.05000000,37554.68000000,0.24906000,1700732759999,9353.46731830,100,0.17860000,6707.69983570
1700732760000,37529.02000000,37548.30000000,37529.02000000,37542.60000000,0.00049000,1700732819999,18.39462160,3,0.00036000,13.51584900
1700732820000,37523.38000000,37535.99000000,37511.87000000,37511.87000000,0.00061000,1700732879999,22.88631320,3,0.00004000,1.50143960
1700732880000,37523.77000000,37530.75000000,37518.50000000,37530.75000000,0.00377000,1700732939999,141.46483730,7,0.00219000,82.17894090
1700732940000,37524.08000000,37524.08000000,37524.08000000,37524.08000000,0.00027000,1700732999999,10.13150160,1,0E-8,0E-8
1700733000000,37530.75000000,37536.98000000,37530.75000000,37536.98000000,0.00074000,1700733059999,27.77699140,3,0.00074000,27.77699140
1700733060000,37568.69000000,37568.69000000,37546.75000000,37555.10000000,0.00579000,1700733119999,217.44102360,7,0.00054000,20.28709260
1700733120000,37545.17000000,37566.69000000,37545.17000000,37566.69000000,0.12936000,1700733179999,4857.02534860,5,0.12327000,4628.24420650
1700733180000,37570.77000000,37587.73000000,37570.77000000,37577.76000000,0.49381000,1700733239999,18558.43606530,60,0.44421000,16694.59645090
1700733240000,37577.87000000,37613.85000000,37577.86000000,37613.61000000,1.43928000,1700733299999,54125.72472010,129,0.42260000,15890.74067800
1700733300000,37613.87000000,37645.71000000,37613.67000000,37645.71000000,1.31164000,1700733359999,49359.76237020,84,1.26306000,47531.16848700
1700733360000,37645.71000000,37645.81000000,37612.85000000,37628.18000000,0.03789000,1700733419999,1425.65161090,14,0.00199000,74.91503590
1700733420000,37619.28000000,37642.08000000,37619.28000000,37634.43000000,0.37686000,1700733479999,14181.42526290,14,0.01611000,606.41282570
1700733480000,37645.81000000,37649.99000000,37645.81000000,37649.99000000,0.01225000,1700733539999,461.17158760,4,0.01225000,461.17158760
1700733540000,37641.67000000,37641.67000000,37641.67000000,37641.67000000,0.00479000,1700733599999,180.30359930,2,0E-8,0E-8
1700733600000,37649.97000000,37649.97000000,37649.97000000,37649.97000000,0.00057000,1700733659999,21.46048290,1,0.00057000,21.46048290
1700733660000,37612.19000000,37625.75000000,37598.98000000,37598.98000000,0.12032000,1700733719999,4523.96976370,10,0.00035000,13.16901250
1700733720000,37610.05000000,37610.05000000,37586.00000000,37586.00000000,0.59193000,1700733779999,22248.93526480,9,0.57723000,21696.41621100
1700733780000,37600.10000000,37601.00000000,37582.07000000,37586.53000000,0.31007000,1700733839999,11656.28242460,9,0.03809000,1432.19358700
1700733840000,37590.57000000,37605.92000000,37576.55000000,37576.55000000,0.00437000,1700733899999,164.22600250,5,0.00053000,19.92826510
1700733900000,37576.55000000,37583.38000000,37550.95000000,37567.65000000,0.08751000,1700733959999,3287.09131360,34,0.00347000,130.36448250
1700733960000,37567.65000000,37567.65000000,37550.23000000,37566.78000000,0.07475000,1700734019999,2808.16184200,9,0.07375000,2770.61161200
1700734020000,37565.62000000,37565.62000000,37565.62000000,37565.62000000,0.00072000,1700734079999,27.04724640,1,0.00072000,27.04724640
1700734080000,37558.19000000,37571.40000000,37543.72000000,37543.72000000,0.02333000,1700734139999,876.32136670,8,0.01228000,461.37669580
1700734140000,37562.61000000,37562.61000000,37543.63000000,37543.63000000,0.07718000,1700734199999,2897.67538790,7,0.00030000,11.26874250
1700734200000,37543.63000000,37543.63000000,37541.11000000,37541.11000000,0.00229000,1700734259999,85.97090930,4,0E-8,0E-8
1700734260000,37535.28000000,37537.57000000,37534.62000000,37537.57000000,0.02192000,1700734319999,822.76476450,13,0.00004000,1.50145560
1700734320000,37532.36000000,37537.81000000,37531.57000000,37537.81000000,0.58886000,1700734379999,22104.14937330,9,0.57406000,21548.67960930
1700734380000,37537.81000000,37537.81000000,37537.81000000,37537.81000000,0E-8,1700734439999,0E-8,0,0E-8,0E-8
1700734440000,37532.27000000,37532.27000000,37532.27000000,37532.27000000,0.00003000,1700734499999,1.12596810,1,0E-8,0E-8
1700734500000,37530.00000000,37530.00000000,37530.00000000,37530.00000000,0.36738000,1700734559999,13787.77140000,3,0E-8,0E-8
1700734560000,37543.28000000,37543.28000000,37505.25000000,37505.25000000,0.03952000,1700734619999,1482.86742400,15,0.00438000,164.43952810
1700734620000,37516.45000000,37519.30000000,37501.63000000,37519.30000000,0.03002000,1700734679999,1125.92081980,11,0.00400000,150.06832420
1700734680000,37514.96000000,37514.96000000,37500.95000000,37510.79000000,0.00876000,1700734739999,328.52578200,5,0.00104000,39.01505800
1700734740000,37500.80000000,37500.80000000,37488.67000000,37488.67000000,0.06036000,1700734799999,2262.99052430,18,0.00003000,1.12499010
1700734800000,37494.99000000,37494.99000000,37481.86000000,37481.86000000,0.03519000,1700734859999,1319.09649380,10,0.00373000,139.85631270
1700734860000,37489.72000000,37495.00000000,37489.72000000,37495.00000000,1.49317000,1700734919999,55986.40503160,4,1.49317000,55986.40503160
1700734920000,37508.59000000,37521.37000000,37508.59000000,37520.42000000,0.00108000,1700734979999,40.51307980,4,0.00108000,40.51307980
1700734980000,37509.88000000,37509.88000000,37508.58000000,37509.87000000,0.00178000,1700735039999,66.76707550,3,0E-8,0E-8
1700735040000,37512.19000000,37512.19000000,37491.09000000,37491.09000000,0.00193000,1700735099999,72.37742670,3,0.00093000,34.88633670
1700735100000,37480.09000000,37485.32000000,37456.83000000,37464.77000000,0.10661000,1700735159999,3994.74578210,41,0.05445000,2040.62722770
1700735160000,37478.27000000,37480.76000000,37470.50000000,37470.50000000,0.01006000,1700735219999,376.98452560,7,0.00266000,99.69219820
1700735220000,37461.42000000,37481.82000000,37461.42000000,37480.91000000,0.03101000,1700735279999,1162.24934790,5,0.03048000,1142.39479530
1700735280000,37493.29000000,37493.29000000,37487.24000000,37487.24000000,0.00176000,1700735339999,65.98214040,3,0.00076000,28.49490040
1700735340000,37487.24000000,37487.24000000,37487.24000000,37487.24000000,0E-8,1700735399999,0E-8,0,0E-8,0E-8
1700735400000,37487.24000000,37493.58000000,37487.24000000,37493.58000000,0.00139000,1700735459999,52.11075560,3,0.00100000,37.49073200
1700735460000,37499.99000000,37505.23000000,37496.39000000,37504.80000000,0.00611000,1700735519999,229.11858090,5,0.00201000,75.38111120
1700735520000,37515.12000000,37515.12000000,37505.97000000,37505.97000000,0.00806000,1700735579999,302.31024750,4,0.00078000,29.26179360
1700735580000,37518.40000000,37518.40000000,37505.97000000,37505.97000000,0.00300000,1700735639999,112.53874230,4,0.00161000,60.40462400
1700735640000,37504.80000000,37505.97000000,37493.58000000,37493.58000000,0.00252000,1700735699999,94.50461650,7,0E-8,0E-8
1700735700000,37480.01000000,37480.01000000,37466.87000000,37466.87000000,1.49563000,1700735759999,56056.19679790,8,0E-8,0E-8
1700735760000,37470.94000000,37470.94000000,37438.15000000,37457.98000000,0.09490000,1700735819999,3554.12383510,31,0.03120000,1168.64803040
1700735820000,37474.67000000,37475.00000000,37474.67000000,37475.00000000,0.00354000,1700735879999,132.66061070,3,0.00354000,132.66061070
1700735880000,37486.98000000,37490.19000000,37486.98000000,37490.19000000,0.00106000,1700735939999,39.73703340,2,0.00080000,29.98958400
1700735940000,37494.04000000,37502.02000000,37491.33000000,37500.37000000,0.02195000,1700735999999,823.12408180,10,0.02191000,821.62442860
1700736000000,37495.42000000,37495.42000000,37495.07000000,37495.07000000,0.27697000,1700736059999,10385.01314240,4,0E-8,0E-8
1700736060000,37495.11000000,37495.11000000,37495.11000000,37495.11000000,0.00026000,1700736119999,9.74872860,1,0E-8,0E-8
1700736120000,37495.11000000,37495.11000000,37495.11000000,37495.11000000,0E-8,1700736179999,0E-8,0,0E-8,0E-8
1700736180000,37495.24000000,37499.49000000,37475.00000000,37481.92000000,0.01801000,1700736239999,675.08118340,10,0.01390000,521.00325620
1700736240000,37490.08000000,37500.00000000,37490.08000000,37500.00000000,0.00195000,1700736299999,73.11706400,4,0.00195000,73.11706400
1700736300000,37492.67000000,37492.67000000,37492.67000000,37492.67000000,0.00026000,1700736359999,9.74809420,1,0E-8,0E-8
1700736360000,37500.49000000,37500.49000000,37493.06000000,37493.06000000,0.00052000,1700736419999,19.49832300,2,0.00026000,9.75012740
1700736420000,37500.35000000,37505.23000000,37493.06000000,37493.06000000,0.00247000,1700736479999,92.62164690,5,0.00107000,40.12664330
1700736480000,37493.07000000,37499.74000000,37493.06000000,37493.07000000,0.00215000,1700736539999,80.61515540,5,0.00076000,28.49978940
1700736540000,37493.07000000,37493.07000000,37481.69000000,37481.69000000,0.00233000,1700736599999,87.35819580,6,0E-8,0E-8
1700736600000,37481.69000000,37481.69000000,37481.69000000,37481.69000000,0E-8,1700736659999,0E-8,0,0E-8,0E-8
1700736660000,37490.43000000,37490.43000000,37472.20000000,37472.21000000,0.00384000,1700736719999,143.92325120,10,0.00105000,39.36246070
1700736720000,37466.39000000,37466.39000000,37452.87000000,37464.95000000,0.00821000,1700736779999,307.53508670,7,0.00087000,32.59450650
1700736780000,37469.37000000,37469.37000000,37469.37000000,37469.37000000,0.00087000,1700736839999,32.59835190,1,0.00087000,32.59835190
1700736840000,37472.21000000,37481.80000000,37472.21000000,37481.80000000,0.00055000,1700736899999,20.61220890,3,0.00026000,9.74526800
1700736900000,37481.48000000,37484.91000000,37478.30000000,37478.30000000,0.06527000,1700736959999,2446.21440450,9,0.00112000,41.98014940
1700736960000,37472.21000000,37476.21000000,37466.49000000,37468.17000000,0.00731000,1700737019999,273.93328470,7,0.00026000,9.74172420
1700737020000,37468.17000000,37468.17000000,37468.17000000,37468.17000000,0E-8,1700737079999,0E-8,0,0E-8,0E-8
1700737080000,37458.30000000,37458.30000000,37458.30000000,37458.30000000,0.01234000,1700737139999,462.23542200,1,0E-8,0E-8
1700737140000,37458.45000000,37466.27000000,37454.42000000,37454.42000000,0.03915000,1700737199999,1466.78389100,4,0.03708000,1389.24921160
1700737200000,37454.52000000,37465.98000000,37454.52000000,37465.98000000,0.00103000,1700737259999,38.58388560,2,0.00050000,18.73299000
1700737260000,37456.94000000,37456.94000000,37456.94000000,37456.94000000,0.00030000,1700737319999,11.23708200,1,0E-8,0E-8
1700737320000,37452.70000000,37452.70000000,37450.00000000,37450.00000000,0.00105000,1700737379999,39.32520000,2,0E-8,0E-8
1700737380000,37452.68000000,37452.69000000,37435.82000000,37445.99000000,0.03690000,1700737439999,1381.55960780,32,0.00234000,87.63561370
1700737440000,37428.80000000,37440.90000000,37422.26000000,37435.93000000,0.18736000,1700737499999,7012.03017450,20,0.00211000,78.99778240
1700737500000,37422.03000000,37430.73000000,37419.39000000,37419.39000000,0.04335000,1700737559999,1622.15365110,5,0.00039000,14.59798470
1700737560000,37419.81000000,37431.74000000,37412.09000000,37429.10000000,0.02401000,1700737619999,898.46958920,16,0.00953000,356.70069100
1700737620000,37429.10000000,37429.10000000,37429.10000000,37429.10000000,0E-8,1700737679999,0E-8,0,0E-8,0E-8
1700737680000,37429.10000000,37438.23000000,37429.10000000,37430.98000000,0.00254000,1700737739999,95.08121750,4,0.00189000,70.75181370
1700737740000,37447.22000000,37447.22000000,37424.19000000,37431.17000000,0.00289000,1700737799999,108.18104420,6,0.00100000,37.44304700
1700737800000,37431.36000000,37452.26000000,37431.17000000,37438.04000000,0.73438000,1700737859999,27492.33281730,11,0.73208000,27406.22711150
1700737860000,37431.80000000,37431.80000000,37425.00000000,37425.00000000,0.00157000,1700737919999,58.76750410,4,0E-8,0E-8
1700737920000,37412.11000000,37433.78000000,37412.11000000,37413.96000000,0.06448000,1700737979999,2413.52464630,11,0.05392000,2018.42941760
1700737980000,37414.09000000,37414.09000000,37378.94000000,37388.34000000,0.28674000,1700738039999,10726.74304450,56,0.00243000,90.87190700
1700738040000,37376.86000000,37392.78000000,37361.76000000,37392.78000000,0.10096000,1700738099999,3773.45507750,40,0.03434000,1283.72505640
1700738100000,37392.76000000,37394.64000000,37374.30000000,37394.64000000,0.03091000,1700738159999,1155.59881730,21,0.01630000,609.46703980
1700738160000,37388.00000000,37394.46000000,37339.82000000,37352.47000000,0.09403000,1700738219999,3513.05470100,30,0.01190000,444.65311470
1700738220000,37361.56000000,37361.56000000,37335.76000000,37346.39000000,0.04597000,1700738279999,1717.19466300,10,0.03621000,1352.76901220
1700738280000,37346.01000000,37353.84000000,37328.49000000,37353.84000000,0.37106000,1700738339999,13851.30762020,16,0.01019000,380.55578810
1700738340000,37338.60000000,37338.60000000,37313.46000000,37313.46000000,0.17594000,1700738399999,6566.87019350,29,0.03412000,1273.81690910
1700738400000,37311.82000000,37330.94000000,37309.00000000,37330.94000000,0.17187000,1700738459999,6413.34752480,21,0.04889000,1824.83552020
1700738460000,37308.53000000,37316.40000000,37302.86000000,37303.13000000,0.00123000,1700738519999,45.88820520,4,0.00003000,1.11949200
1700738520000,37301.34000000,37311.33000000,37200.99000000,37273.31000000,1.55958000,1700738579999,58117.50005590,164,0.29456000,10979.66513650
1700738580000,37273.31000000,37273.31000000,37218.51000000,37238.07000000,0.04115000,1700738639999,1532.36923080,29,0.00999000,371.96545830
1700738640000,37212.85000000,37222.90000000,37170.12000000,37207.84000000,0.44235000,1700738699999,16449.14149460,83,0.01100000,409.31552700
1700738700000,37233.17000000,37247.63000000,37209.76000000,37247.63000000,0.01188000,1700738759999,442.30043470,10,0.01056000,393.18084450
1700738760000,37247.63000000,37266.69000000,37247.63000000,37251.62000000,0.01512000,1700738819999,563.39942080,11,0.00633000,235.82913390
1700738820000,37258.24000000,37259.40000000,37247.62000000,37259.40000000,0.00942000,1700738879999,350.97700900,5,0.00770000,286.89697800
1700738880000,37275.00000000,37279.46000000,37272.68000000,37279.46000000,0.02308000,1700738939999,860.33370960,10,0.02176000,811.13373560
1700738940000,37285.64000000,37290.34000000,37271.16000000,37282.29000000,0.01413000,1700738999999,526.75645180,11,0.00617000,230.06472280
1700739000000,37282.29000000,37321.28000000,37269.47000000,37314.05000000,0.03580000,1700739059999,1334.78301270,20,0.01702000,634.71309330
1700739060000,37329.59000000,37329.59000000,37314.03000000,37315.80000000,0.04104000,1700739119999,1531.55235750,13,0.01980000,738.97356930
1700739120000,37320.17000000,37337.00000000,37320.12000000,37337.00000000,0.44141000,1700739179999,16480.76395560,7,0.01705000,636.43463560
1700739180000,37343.80000000,37345.45000000,37337.00000000,37345.45000000,0.28860000,1700739239999,10777.83301390,11,0.27504000,10271.48723700
1700739240000,37352.03000000,37352.68000000,37345.26000000,37346.80000000,0.06558000,1700739299999,2449.17170570,13,0.00118000,44.07539540
