open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718789280000,65202.50000000,65202.50000000,65202.50000000,65202.50000000,0E-8,1718789339999,0E-8,0,0E-8,0E-8
1718789340000,65216.29000000,65216.29000000,65216.29000000,65216.29000000,0.00008000,1718789399999,5.21730320,1,0.00008000,5.21730320
1718789400000,65160.40000000,65160.40000000,65160.40000000,65160.40000000,0.00069000,1718789459999,44.96067600,1,0E-8,0E-8
1718789460000,65226.29000000,65226.29000000,65226.29000000,65226.29000000,0.00005000,1718789519999,3.26131450,2,0.00005000,3.26131450
1718789520000,65226.29000000,65226.29000000,65226.29000000,65226.29000000,0E-8,1718789579999,0E-8,0,0E-8,0E-8
1718789580000,65187.98000000,65187.98000000,65187.98000000,65187.98000000,0.00063000,1718789639999,41.06842740,1,0.00063000,41.06842740
1718789640000,65169.49000000,65169.49000000,65169.49000000,65169.49000000,0.00124000,1718789699999,80.81016760,3,0.00064000,41.70847360
1718789700000,65169.49000000,65169.49000000,65169.49000000,65169.49000000,0E-8,1718789759999,0E-8,0,0E-8,0E-8
1718789760000,65169.49000000,65169.49000000,65169.49000000,65169.49000000,0E-8,1718789819999,0E-8,0,0E-8,0E-8
1718789820000,65169.49000000,65169.49000000,65169.49000000,65169.49000000,0E-8,1718789879999,0E-8,0,0E-8,0E-8
1718789880000,65169.49000000,65169.49000000,65169.49000000,65169.49000000,0E-8,1718789939999,0E-8,0,0E-8,0E-8
1718789940000,65169.49000000,65169.49000000,65169.49000000,65169.49000000,0E-8,1718789999999,0E-8,0,0E-8,0E-8
1718790000000,65169.49000000,65169.49000000,65169.49000000,65169.49000000,0E-8,1718790059999,0E-8,0,0E-8,0E-8
1718790060000,65169.49000000,65169.49000000,65169.49000000,65169.49000000,0E-8,1718790119999,0E-8,0,0E-8,0E-8
1718790120000,65169.49000000,65169.49000000,65169.49000000,65169.49000000,0E-8,1718790179999,0E-8,0,0E-8,0E-8
1718790180000,65169.49000000,65169.49000000,65169.49000000,65169.49000000,0E-8,1718790239999,0E-8,0,0E-8,0E-8
1718790240000,65169.49000000,65169.49000000,65169.49000000,65169.49000000,0E-8,1718790299999,0E-8,0,0E-8,0E-8
1718790300000,65169.49000000,65169.49000000,65108.71000000,65108.71000000,0.00324000,1718790359999,211.00741620,16,0E-8,0E-8
1718790360000,65143.10000000,65143.10000000,65143.10000000,65143.10000000,0.00500000,1718790419999,325.71550000,1,0E-8,0E-8
1718790420000,65143.10000000,65143.10000000,65143.10000000,65143.10000000,0E-8,1718790479999,0E-8,0,0E-8,0E-8
1718790480000,65205.70000000,65205.70000000,65205.70000000,65205.70000000,0.00129000,1718790539999,84.11535300,3,0.00129000,84.11535300
1718790540000,65205.70000000,65205.70000000,65205.70000000,65205.70000000,0E-8,1718790599999,0E-8,0,0E-8,0E-8
1718790600000,65189.58000000,65189.58000000,65189.58000000,65189.58000000,0.00005000,1718790659999,3.25947900,1,0.00005000,3.25947900
1718790660000,65189.58000000,65189.58000000,65189.58000000,65189.58000000,0E-8,1718790719999,0E-8,0,0E-8,0E-8
1718790720000,65269.72000000,65285.50000000,65224.61000000,65224.61000000,0.00239000,1718790779999,156.02625800,10,0.00237000,154.72176580
1718790780000,65224.61000000,65224.61000000,65224.61000000,65224.61000000,0E-8,1718790839999,0E-8,0,0E-8,0E-8
1718790840000,65224.61000000,65224.61000000,65224.61000000,65224.61000000,0E-8,1718790899999,0E-8,0,0E-8,0E-8
1718790900000,65256.10000000,65256.10000000,65256.10000000,65256.10000000,0.00003000,1718790959999,1.95768300,1,0.00003000,1.95768300
1718790960000,65256.10000000,65256.10000000,65256.10000000,65256.10000000,0E-8,1718791019999,0E-8,0,0E-8,0E-8
1718791020000,65256.10000000,65256.10000000,65256.10000000,65256.10000000,0E-8,1718791079999,0E-8,0,0E-8,0E-8
1718791080000,65256.10000000,65256.10000000,65256.10000000,65256.10000000,0E-8,1718791139999,0E-8,0,0E-8,0E-8
1718791140000,65256.10000000,65256.10000000,65256.10000000,65256.10000000,0E-8,1718791199999,0E-8,0,0E-8,0E-8
1718791200000,65256.10000000,65256.10000000,65256.10000000,65256.10000000,0E-8,1718791259999,0E-8,0,0E-8,0E-8
1718791260000,65288.70000000,65288.70000000,65288.70000000,65288.70000000,0.00010000,1718791319999,6.52887000,1,0.00010000,6.52887000
1718791320000,65288.70000000,65288.70000000,65288.70000000,65288.70000000,0E-8,1718791379999,0E-8,0,0E-8,0E-8
1718791380000,65288.70000000,65288.70000000,65288.70000000,65288.70000000,0E-8,1718791439999,0E-8,0,0E-8,0E-8
1718791440000,65363.63000000,65363.63000000,65363.63000000,65363.63000000,0.00064000,1718791499999,41.83272320,1,0.00064000,41.83272320
1718791500000,65314.14000000,65363.61000000,65271.10000000,65271.10000000,0.01102000,1718791559999,719.52609220,3,0.00002000,1.30727220
1718791560000,65284.52000000,65284.52000000,65284.52000000,65284.52000000,0.00550000,1718791619999,359.06486000,1,0E-8,0E-8
1718791620000,65329.61000000,65329.62000000,65329.61000000,65329.62000000,0.01700000,1718791679999,1110.60343030,2,0.01700000,1110.60343030
1718791680000,65270.05000000,65270.05000000,65270.05000000,65270.05000000,0.00003000,1718791739999,1.95810150,1,0E-8,0E-8
1718791740000,65322.70000000,65322.70000000,65322.70000000,65322.70000000,0.00020000,1718791799999,13.06454000,1,0.00020000,13.06454000
1718791800000,65234.25000000,65234.25000000,65234.25000000,65234.25000000,0.00002000,1718791859999,1.30468500,1,0E-8,0E-8
1718791860000,65234.25000000,65234.25000000,65234.25000000,65234.25000000,0E-8,1718791919999,0E-8,0,0E-8,0E-8
1718791920000,65234.25000000,65234.25000000,65234.25000000,65234.25000000,0E-8,1718791979999,0E-8,0,0E-8,0E-8
1718791980000,65236.47000000,65236.47000000,65236.47000000,65236.47000000,0.00039000,1718792039999,25.44222330,1,0.00039000,25.44222330
1718792040000,65236.47000000,65236.47000000,65236.47000000,65236.47000000,0E-8,1718792099999,0E-8,0,0E-8,0E-8
1718792100000,65215.69000000,65215.69000000,65215.69000000,65215.69000000,0.00002000,1718792159999,1.30431380,1,0.00002000,1.30431380
1718792160000,65202.10000000,65202.10000000,65190.10000000,65190.10000000,0.00040000,1718792219999,26.07754000,4,0E-8,0E-8
1718792220000,65180.44000000,65180.44000000,65180.44000000,65180.44000000,0.00343000,1718792279999,223.56890920,1,0E-8,0E-8
1718792280000,65180.10000000,65180.10000000,65178.34000000,65178.34000000,0.00017000,1718792339999,11.08049380,2,0E-8,0E-8
1718792340000,65178.34000000,65178.34000000,65178.34000000,65178.34000000,0E-8,1718792399999,0E-8,0,0E-8,0E-8
1718792400000,65232.34000000,65232.34000000,65232.34000000,65232.34000000,0.00006000,1718792459999,3.91394040,1,0.00006000,3.91394040
1718792460000,65232.34000000,65232.34000000,65232.34000000,65232.34000000,0E-8,1718792519999,0E-8,0,0E-8,0E-8
1718792520000,65230.86000000,65230.87000000,65214.78000000,65214.80000000,0.03584000,1718792579999,2337.31237600,6,0.03584000,2337.31237600
1718792580000,65214.80000000,65214.80000000,65214.80000000,65214.80000000,0E-8,1718792639999,0E-8,0,0E-8,0E-8
1718792640000,65159.02000000,65159.02000000,65159.02000000,65159.02000000,0.00198000,1718792699999,129.01485960,1,0E-8,0E-8
1718792700000,65151.81000000,65151.81000000,65151.81000000,65151.81000000,0.00217000,1718792759999,141.37942770,1,0E-8,0E-8
1718792760000,65208.28000000,65208.28000000,65208.28000000,65208.28000000,0.00002000,1718792819999,1.30416560,1,0.00002000,1.30416560
1718792820000,65158.98000000,65158.98000000,65158.98000000,65158.98000000,0.00011000,1718792879999,7.16748780,1,0E-8,0E-8
1718792880000,65158.98000000,65158.98000000,65158.98000000,65158.98000000,0E-8,1718792939999,0E-8,0,0E-8,0E-8
1718792940000,65158.98000000,65158.98000000,65132.39000000,65132.39000000,0.01050000,1718792999999,683.95384560,8,0E-8,0E-8
1718793000000,65134.10000000,65134.37000000,65134.10000000,65134.37000000,0.13589000,1718793059999,8851.08100000,3,0E-8,0E-8
1718793060000,65198.77000000,65198.88000000,65198.77000000,65198.88000000,0.00021000,1718793119999,13.69174390,2,0.00021000,13.69174390
1718793120000,65198.95000000,65198.95000000,65198.95000000,65198.95000000,0.00002000,1718793179999,1.30397900,1,0.00002000,1.30397900
1718793180000,65198.95000000,65198.95000000,65198.95000000,65198.95000000,0E-8,1718793239999,0E-8,0,0E-8,0E-8
1718793240000,65198.95000000,65198.95000000,65198.95000000,65198.95000000,0E-8,1718793299999,0E-8,0,0E-8,0E-8
1718793300000,65237.00000000,65237.00000000,65237.00000000,65237.00000000,0.00008000,1718793359999,5.21896000,1,0.00008000,5.21896000
1718793360000,65236.06000000,65236.06000000,65236.06000000,65236.06000000,0.00002000,1718793419999,1.30472120,1,0.00002000,1.30472120
1718793420000,65236.06000000,65236.06000000,65236.06000000,65236.06000000,0E-8,1718793479999,0E-8,0,0E-8,0E-8
1718793480000,65263.85000000,65263.85000000,65263.85000000,65263.85000000,0.00117000,1718793539999,76.35870450,1,0.00117000,76.35870450
1718793540000,65269.72000000,65280.56000000,65269.72000000,65280.56000000,0.02000000,1718793599999,1305.60968240,2,0.02000000,1305.60968240
1718793600000,65280.61000000,65280.61000000,65280.61000000,65280.61000000,0.00022000,1718793659999,14.36173420,2,0.00022000,14.36173420
1718793660000,65280.61000000,65288.70000000,65280.61000000,65288.70000000,0.00200000,1718793719999,130.56138180,3,0.00200000,130.56138180
1718793720000,65253.34000000,65253.34000000,65253.34000000,65253.34000000,0.00004000,1718793779999,2.61013360,1,0E-8,0E-8
1718793780000,65253.34000000,65253.34000000,65253.34000000,65253.34000000,0E-8,1718793839999,0E-8,0,0E-8,0E-8
1718793840000,65319.73000000,65319.73000000,65319.73000000,65319.73000000,0.00002000,1718793899999,1.30639460,1,0.00002000,1.30639460
1718793900000,65322.68000000,65322.68000000,65322.68000000,65322.68000000,0.00121000,1718793959999,79.04044280,1,0.00121000,79.04044280
1718793960000,65322.68000000,65322.68000000,65322.68000000,65322.68000000,0E-8,1718794019999,0E-8,0,0E-8,0E-8
1718794020000,65322.68000000,65322.68000000,65322.68000000,65322.68000000,0E-8,1718794079999,0E-8,0,0E-8,0E-8
1718794080000,65289.66000000,65289.66000000,65257.01000000,65257.01000000,0.00061000,1718794139999,39.80842510,6,0E-8,0E-8
1718794140000,65257.01000000,65257.01000000,65257.01000000,65257.01000000,0E-8,1718794199999,0E-8,0,0E-8,0E-8
1718794200000,65297.20000000,65297.20000000,65297.20000000,65297.20000000,0.00002000,1718794259999,1.30594400,1,0.00002000,1.30594400
1718794260000,65294.11000000,65294.11000000,65294.11000000,65294.11000000,0.00066000,1718794319999,43.09411260,1,0.00066000,43.09411260
1718794320000,65333.77000000,65333.77000000,65333.77000000,65333.77000000,0.00002000,1718794379999,1.30667540,1,0.00002000,1.30667540
1718794380000,65333.77000000,65333.77000000,65333.77000000,65333.77000000,0E-8,1718794439999,0E-8,0,0E-8,0E-8
1718794440000,65397.32000000,65397.69000000,65389.43000000,65389.43000000,0.00901000,1718794499999,589.16034740,5,0.00901000,589.16034740
1718794500000,65389.43000000,65389.43000000,65389.43000000,65389.43000000,0E-8,1718794559999,0E-8,0,0E-8,0E-8
1718794560000,65378.84000000,65400.89000000,65378.84000000,65400.89000000,0.00040000,1718794619999,26.15925350,2,0.00040000,26.15925350
1718794620000,65400.89000000,65400.89000000,65400.89000000,65400.89000000,0E-8,1718794679999,0E-8,0,0E-8,0E-8
1718794680000,65406.50000000,65457.68000000,65406.50000000,65457.68000000,0.00728000,1718794739999,476.47019350,5,0.00025000,16.35878450
1718794740000,65458.11000000,65495.87000000,65458.11000000,65495.87000000,0.00056000,1718794799999,36.67579920,2,0.00051000,33.40289370
1718794800000,65524.94000000,65524.94000000,65496.62000000,65496.62000000,0.00150000,1718794859999,98.24862880,5,0.00013000,8.51824220
1718794860000,65510.43000000,65510.43000000,65510.43000000,65510.43000000,0.00002000,1718794919999,1.31020860,1,0.00002000,1.31020860
1718794920000,65448.76000000,65448.76000000,65440.15000000,65440.17000000,0.00010000,1718794979999,6.54418780,3,0E-8,0E-8
1718794980000,65451.44000000,65451.44000000,65451.44000000,65451.44000000,0.00003000,1718795039999,1.96354320,1,0E-8,0E-8
1718795040000,65451.44000000,65451.44000000,65451.44000000,65451.44000000,0E-8,1718795099999,0E-8,0,0E-8,0E-8
1718795100000,65419.78000000,65419.78000000,65419.78000000,65419.78000000,0.00006000,1718795159999,3.92518680,1,0E-8,0E-8
1718795160000,65426.00000000,65426.00000000,65397.70000000,65397.70000000,0.00034000,1718795219999,22.23663300,2,0E-8,0E-8
1718795220000,65397.70000000,65397.70000000,65397.70000000,65397.70000000,0E-8,1718795279999,0E-8,0,0E-8,0E-8
1718795280000,65396.05000000,65396.05000000,65396.05000000,65396.05000000,0.00005000,1718795339999,3.26980250,1,0E-8,0E-8
1718795340000,65396.05000000,65396.05000000,65396.05000000,65396.05000000,0E-8,1718795399999,0E-8,0,0E-8,0E-8
1718795400000,65355.43000000,65355.43000000,65355.43000000,65355.43000000,0.00004000,1718795459999,2.61421720,1,0E-8,0E-8
1718795460000,65355.40000000,65355.41000000,65346.93000000,65347.19000000,0.00471000,1718795519999,307.80630820,8,0E-8,0E-8
1718795520000,65345.57000000,65345.57000000,65345.57000000,65345.57000000,0.00107000,1718795579999,69.91975990,1,0E-8,0E-8
1718795580000,65411.92000000,65422.51000000,65411.92000000,65422.51000000,0.00059000,1718795639999,38.59652980,4,0.00059000,38.59652980
1718795640000,65422.51000000,65422.51000000,65422.51000000,65422.51000000,0E-8,1718795699999,0E-8,0,0E-8,0E-8
1718795700000,65380.00000000,65380.00000000,65380.00000000,65380.00000000,0.00006000,1718795759999,3.92280000,1,0E-8,0E-8
1718795760000,65380.00000000,65380.00000000,65380.00000000,65380.00000000,0E-8,1718795819999,0E-8,0,0E-8,0E-8
1718795820000,65380.00000000,65380.00000000,65380.00000000,65380.00000000,0E-8,1718795879999,0E-8,0,0E-8,0E-8
1718795880000,65380.00000000,65380.00000000,65380.00000000,65380.00000000,0E-8,1718795939999,0E-8,0,0E-8,0E-8
1718795940000,65380.00000000,65380.00000000,65380.00000000,65380.00000000,0E-8,1718795999999,0E-8,0,0E-8,0E-8
1718796000000,65380.00000000,65380.00000000,65380.00000000,65380.00000000,0E-8,1718796059999,0E-8,0,0E-8,0E-8
1718796060000,65409.01000000,65409.01000000,65368.09000000,65368.09000000,0.00425000,1718796119999,277.85653090,4,0E-8,0E-8
1718796120000,65432.59000000,65432.59000000,65356.71000000,65364.92000000,0.00437000,1718796179999,285.63335810,3,0.00020000,13.08651800
1718796180000,65365.39000000,65365.39000000,65365.39000000,65365.39000000,0.00002000,1718796239999,1.30730780,1,0E-8,0E-8
1718796240000,65349.71000000,65349.71000000,65349.71000000,65349.71000000,0.00123000,1718796299999,80.38014330,1,0E-8,0E-8
1718796300000,65350.52000000,65350.52000000,65350.52000000,65350.52000000,0.00006000,1718796359999,3.92103120,1,0E-8,0E-8
1718796360000,65379.83000000,65379.83000000,65379.83000000,65379.83000000,0.00002000,1718796419999,1.30759660,1,0E-8,0E-8
1718796420000,65378.32000000,65378.32000000,65378.32000000,65378.32000000,0.00002000,1718796479999,1.30756640,1,0E-8,0E-8
1718796480000,65378.32000000,65378.32000000,65378.32000000,65378.32000000,0E-8,1718796539999,0E-8,0,0E-8,0E-8
1718796540000,65393.33000000,65497.30000000,65393.33000000,65497.30000000,0.00188000,1718796599999,123.10535970,19,0.00176000,115.25816010
1718796600000,65435.44000000,65435.48000000,65435.44000000,65435.48000000,0.00006000,1718796659999,3.92612720,2,0E-8,0E-8
1718796660000,65519.81000000,65519.81000000,65455.05000000,65519.64000000,0.00025000,1718796719999,16.37865390,3,0.00023000,15.06955290
1718796720000,65449.41000000,65449.41000000,65410.35000000,65410.35000000,0.00636000,1718796779999,416.01060720,2,0E-8,0E-8
1718796780000,65394.70000000,65394.70000000,65394.60000000,65394.60000000,0.00021000,1718796839999,13.73287700,3,0E-8,0E-8
1718796840000,65346.20000000,65346.20000000,65315.84000000,65315.84000000,0.00873000,1718796899999,570.45319920,2,0E-8,0E-8
1718796900000,65320.37000000,65320.37000000,65299.94000000,65299.94000000,0.00418000,1718796959999,273.00701050,6,0E-8,0E-8
1718796960000,65299.94000000,65299.94000000,65299.94000000,65299.94000000,0.00006000,1718797019999,3.91799640,1,0E-8,0E-8
1718797020000,65299.95000000,65299.95000000,65299.95000000,65299.95000000,0.00865000,1718797079999,564.84456750,1,0.00865000,564.84456750
1718797080000,65299.94000000,65299.94000000,65168.66000000,65168.66000000,0.00436000,1718797139999,284.39282800,11,0.00370000,241.32012260
1718797140000,65168.66000000,65190.23000000,65168.66000000,65190.23000000,0.00082000,1718797199999,53.43959540,2,0.00006000,3.91141380
1718797200000,65184.36000000,65184.36000000,65184.36000000,65184.36000000,0.00022000,1718797259999,14.34055920,1,0.00022000,14.34055920
1718797260000,65230.16000000,65230.16000000,65230.16000000,65230.16000000,0.00002000,1718797319999,1.30460320,1,0.00002000,1.30460320
1718797320000,65225.87000000,65225.87000000,65225.64000000,65225.64000000,0.00591000,1718797379999,385.48488480,2,0.00591000,385.48488480
1718797380000,65224.61000000,65224.61000000,65224.61000000,65224.61000000,0.00003000,1718797439999,1.95673830,1,0.00003000,1.95673830
1718797440000,65187.88000000,65187.88000000,65187.88000000,65187.88000000,0.00020000,1718797499999,13.03757600,1,0E-8,0E-8
1718797500000,65238.43000000,65238.43000000,65238.11000000,65238.11000000,0.00064000,1718797559999,41.75241920,2,0.00064000,41.75241920
1718797560000,65230.28000000,65230.28000000,65194.66000000,65194.66000000,0.00150000,1718797619999,97.79305860,2,0.00150000,97.79305860
1718797620000,65189.85000000,65189.85000000,65188.74000000,65188.74000000,0.00233000,1718797679999,151.89227280,2,0.00233000,151.89227280
1718797680000,65188.74000000,65188.74000000,65188.74000000,65188.74000000,0E-8,1718797739999,0E-8,0,0E-8,0E-8
1718797740000,65186.66000000,65186.66000000,65186.66000000,65186.66000000,0.00021000,1718797799999,13.68919860,1,0.00021000,13.68919860
1718797800000,65186.66000000,65186.66000000,65186.66000000,65186.66000000,0E-8,1718797859999,0E-8,0,0E-8,0E-8
1718797860000,65205.77000000,65205.77000000,65205.77000000,65205.77000000,0.00002000,1718797919999,1.30411540,1,0.00002000,1.30411540
1718797920000,65205.77000000,65205.77000000,65205.77000000,65205.77000000,0E-8,1718797979999,0E-8,0,0E-8,0E-8
1718797980000,65205.77000000,65205.77000000,65205.77000000,65205.77000000,0E-8,1718798039999,0E-8,0,0E-8,0E-8
1718798040000,65205.77000000,65205.77000000,65205.77000000,65205.77000000,0E-8,1718798099999,0E-8,0,0E-8,0E-8
1718798100000,65202.99000000,65202.99000000,65202.99000000,65202.99000000,0.00007000,1718798159999,4.56420930,1,0.00007000,4.56420930
