open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718703360000,65639.35000000,65639.35000000,65639.35000000,65639.35000000,0.00003000,1718703419999,1.96918050,1,0.00003000,1.96918050
1718703420000,65648.33000000,65648.33000000,65648.33000000,65648.33000000,0.00004000,1718703479999,2.62593320,2,0.00004000,2.62593320
1718703480000,65648.33000000,65648.33000000,65648.33000000,65648.33000000,0.00002000,1718703539999,1.31296660,1,0.00002000,1.31296660
1718703540000,65648.33000000,65648.33000000,65648.33000000,65648.33000000,0E-8,1718703599999,0E-8,0,0E-8,0E-8
1718703600000,65663.83000000,65663.83000000,65663.83000000,65663.83000000,0.00009000,1718703659999,5.90974470,1,0.00009000,5.90974470
1718703660000,65663.71000000,65663.71000000,65663.71000000,65663.71000000,0.00002000,1718703719999,1.31327420,1,0.00002000,1.31327420
1718703720000,65663.63000000,65663.63000000,65663.63000000,65663.63000000,0.00002000,1718703779999,1.31327260,1,0.00002000,1.31327260
1718703780000,65663.63000000,65663.63000000,65663.63000000,65663.63000000,0E-8,1718703839999,0E-8,0,0E-8,0E-8
1718703840000,65663.63000000,65663.63000000,65663.63000000,65663.63000000,0E-8,1718703899999,0E-8,0,0E-8,0E-8
1718703900000,65663.63000000,65663.63000000,65663.63000000,65663.63000000,0E-8,1718703959999,0E-8,0,0E-8,0E-8
1718703960000,65663.63000000,65663.63000000,65663.63000000,65663.63000000,0E-8,1718704019999,0E-8,0,0E-8,0E-8
1718704020000,65663.63000000,65663.63000000,65663.63000000,65663.63000000,0E-8,1718704079999,0E-8,0,0E-8,0E-8
1718704080000,65663.63000000,65663.63000000,65663.63000000,65663.63000000,0E-8,1718704139999,0E-8,0,0E-8,0E-8
1718704140000,65663.63000000,65663.63000000,65663.63000000,65663.63000000,0E-8,1718704199999,0E-8,0,0E-8,0E-8
1718704200000,65620.11000000,65620.12000000,65620.11000000,65620.12000000,0.00059000,1718704259999,38.71586590,2,0.00059000,38.71586590
1718704260000,65619.95000000,65619.95000000,65619.95000000,65619.95000000,0.00002000,1718704319999,1.31239900,1,0.00002000,1.31239900
1718704320000,65538.15000000,65538.15000000,65538.15000000,65538.15000000,0.00063000,1718704379999,41.28903450,1,0E-8,0E-8
1718704380000,65538.15000000,65538.15000000,65538.15000000,65538.15000000,0E-8,1718704439999,0E-8,0,0E-8,0E-8
1718704440000,65538.15000000,65538.15000000,65538.15000000,65538.15000000,0E-8,1718704499999,0E-8,0,0E-8,0E-8
1718704500000,65538.15000000,65538.15000000,65538.15000000,65538.15000000,0E-8,1718704559999,0E-8,0,0E-8,0E-8
1718704560000,65527.51000000,65527.51000000,65527.51000000,65527.51000000,0.00063000,1718704619999,41.28233130,1,0E-8,0E-8
1718704620000,65527.51000000,65527.51000000,65527.51000000,65527.51000000,0E-8,1718704679999,0E-8,0,0E-8,0E-8
1718704680000,65527.51000000,65527.51000000,65481.21000000,65481.21000000,0.21141000,1718704739999,13845.92295310,15,0E-8,0E-8
1718704740000,65538.07000000,65538.07000000,65538.07000000,65538.07000000,0.00027000,1718704799999,17.69527890,1,0.00027000,17.69527890
1718704800000,65454.23000000,65493.97000000,65454.23000000,65493.97000000,0.00027000,1718704859999,17.67741090,3,0.00012000,7.85927640
1718704860000,65493.97000000,65493.97000000,65493.97000000,65493.97000000,0E-8,1718704919999,0E-8,0,0E-8,0E-8
1718704920000,65493.97000000,65493.97000000,65493.97000000,65493.97000000,0E-8,1718704979999,0E-8,0,0E-8,0E-8
1718704980000,65510.28000000,65510.28000000,65510.21000000,65510.21000000,0.00005000,1718705039999,3.27551260,2,0.00003000,1.96530840
1718705040000,65516.63000000,65516.63000000,65516.63000000,65516.63000000,0.00003000,1718705099999,1.96549890,1,0.00003000,1.96549890
1718705100000,65516.07000000,65516.07000000,65515.77000000,65515.77000000,0.00008000,1718705159999,5.24127060,2,0.00008000,5.24127060
1718705160000,65483.74000000,65483.74000000,65406.80000000,65446.85000000,0.00234000,1718705219999,153.10381810,15,0.00064000,41.88930410
1718705220000,65446.85000000,65446.85000000,65446.85000000,65446.85000000,0E-8,1718705279999,0E-8,0,0E-8,0E-8
1718705280000,65446.85000000,65446.85000000,65446.85000000,65446.85000000,0E-8,1718705339999,0E-8,0,0E-8,0E-8
1718705340000,65446.85000000,65446.85000000,65446.85000000,65446.85000000,0E-8,1718705399999,0E-8,0,0E-8,0E-8
1718705400000,65485.60000000,65485.60000000,65485.60000000,65485.60000000,0.00020000,1718705459999,13.09712000,1,0.00020000,13.09712000
1718705460000,65485.60000000,65485.60000000,65485.60000000,65485.60000000,0E-8,1718705519999,0E-8,0,0E-8,0E-8
1718705520000,65400.33000000,65400.33000000,65400.33000000,65400.33000000,0.00266000,1718705579999,173.96487780,1,0E-8,0E-8
1718705580000,65443.43000000,65443.43000000,65400.33000000,65400.33000000,0.00046000,1718705639999,30.10052980,2,0.00038000,24.86850340
1718705640000,65441.50000000,65441.50000000,65441.50000000,65441.50000000,0.00077000,1718705699999,50.38995500,1,0.00077000,50.38995500
1718705700000,65397.33000000,65397.33000000,65381.11000000,65381.11000000,0.00149000,1718705759999,97.42355670,10,0E-8,0E-8
1718705760000,65436.56000000,65436.56000000,65436.56000000,65436.56000000,0.00045000,1718705819999,29.44645200,1,0.00045000,29.44645200
1718705820000,65435.53000000,65435.53000000,65435.53000000,65435.53000000,0.00032000,1718705879999,20.93936960,1,0.00032000,20.93936960
1718705880000,65377.14000000,65377.14000000,65373.41000000,65373.41000000,0.00069000,1718705939999,45.10847350,2,0E-8,0E-8
1718705940000,65425.08000000,65425.08000000,65425.08000000,65425.08000000,0.00019000,1718705999999,12.43076520,1,0.00019000,12.43076520
1718706000000,65460.98000000,65460.98000000,65460.98000000,65460.98000000,0.00005000,1718706059999,3.27304900,1,0.00005000,3.27304900
1718706060000,65472.00000000,65472.00000000,65471.99000000,65472.00000000,0.00144000,1718706119999,94.27967840,4,0.00128000,83.80415840
1718706120000,65469.79000000,65469.79000000,65469.79000000,65469.79000000,0.00002000,1718706179999,1.30939580,1,0.00002000,1.30939580
1718706180000,65470.25000000,65470.25000000,65470.25000000,65470.25000000,0.00003000,1718706239999,1.96410750,1,0.00003000,1.96410750
1718706240000,65469.89000000,65484.75000000,65469.89000000,65484.75000000,0.25000000,1718706299999,16367.82624720,16,0.25000000,16367.82624720
1718706300000,65484.75000000,65484.75000000,65484.75000000,65484.75000000,0E-8,1718706359999,0E-8,0,0E-8,0E-8
1718706360000,65484.75000000,65484.75000000,65484.75000000,65484.75000000,0E-8,1718706419999,0E-8,0,0E-8,0E-8
1718706420000,65517.28000000,65517.28000000,65517.28000000,65517.28000000,0.00484000,1718706479999,317.10363520,2,0.00484000,317.10363520
1718706480000,65517.26000000,65517.26000000,65517.26000000,65517.26000000,0.00019000,1718706539999,12.44827940,1,0.00019000,12.44827940
1718706540000,65517.26000000,65517.26000000,65517.26000000,65517.26000000,0E-8,1718706599999,0E-8,0,0E-8,0E-8
1718706600000,65524.94000000,65524.94000000,65524.94000000,65524.94000000,0.00014000,1718706659999,9.17349160,2,0.00014000,9.17349160
1718706660000,65599.88000000,65599.88000000,65599.86000000,65599.86000000,0.00238000,1718706719999,156.12771400,2,0.00238000,156.12771400
1718706720000,65599.86000000,65599.86000000,65599.86000000,65599.86000000,0E-8,1718706779999,0E-8,0,0E-8,0E-8
1718706780000,65599.86000000,65599.86000000,65599.86000000,65599.86000000,0E-8,1718706839999,0E-8,0,0E-8,0E-8
1718706840000,65599.86000000,65599.86000000,65599.86000000,65599.86000000,0E-8,1718706899999,0E-8,0,0E-8,0E-8
1718706900000,65599.86000000,65599.86000000,65599.86000000,65599.86000000,0E-8,1718706959999,0E-8,0,0E-8,0E-8
1718706960000,65599.77000000,65599.77000000,65599.77000000,65599.77000000,0.00061000,1718707019999,40.01585970,1,0.00061000,40.01585970
1718707020000,65599.77000000,65599.77000000,65599.77000000,65599.77000000,0E-8,1718707079999,0E-8,0,0E-8,0E-8
1718707080000,65618.16000000,65618.16000000,65536.03000000,65536.03000000,0.00906000,1718707139999,593.77285780,2,0.00020000,13.12363200
1718707140000,65536.03000000,65536.03000000,65536.03000000,65536.03000000,0E-8,1718707199999,0E-8,0,0E-8,0E-8
1718707200000,65536.03000000,65536.03000000,65536.03000000,65536.03000000,0E-8,1718707259999,0E-8,0,0E-8,0E-8
1718707260000,65473.60000000,65473.60000000,65473.60000000,65473.60000000,0.00002000,1718707319999,1.30947200,1,0E-8,0E-8
1718707320000,65486.72000000,65486.72000000,65486.72000000,65486.72000000,0.00002000,1718707379999,1.30973440,1,0E-8,0E-8
1718707380000,65551.13000000,65551.13000000,65488.11000000,65488.11000000,0.00234000,1718707439999,153.29700480,2,0.00087000,57.02948310
1718707440000,65551.08000000,65551.08000000,65551.08000000,65551.08000000,0.00135000,1718707499999,88.49395800,1,0.00135000,88.49395800
1718707500000,65551.08000000,65551.08000000,65551.08000000,65551.08000000,0E-8,1718707559999,0E-8,0,0E-8,0E-8
1718707560000,65550.82000000,65550.82000000,65550.82000000,65550.82000000,0.00002000,1718707619999,1.31101640,1,0.00002000,1.31101640
1718707620000,65550.66000000,65550.66000000,65550.66000000,65550.66000000,0.00003000,1718707679999,1.96651980,1,0.00003000,1.96651980
1718707680000,65550.66000000,65550.66000000,65550.66000000,65550.66000000,0E-8,1718707739999,0E-8,0,0E-8,0E-8
1718707740000,65487.82000000,65487.82000000,65439.61000000,65439.61000000,0.14860000,1718707799999,9728.79182540,27,0E-8,0E-8
1718707800000,65439.61000000,65439.61000000,65439.61000000,65439.61000000,0E-8,1718707859999,0E-8,0,0E-8,0E-8
1718707860000,65521.88000000,65521.88000000,65521.88000000,65521.88000000,0.00008000,1718707919999,5.24175040,1,0.00008000,5.24175040
1718707920000,65521.82000000,65521.82000000,65521.82000000,65521.82000000,0.00031000,1718707979999,20.31176420,1,0.00031000,20.31176420
1718707980000,65455.62000000,65455.62000000,65455.62000000,65455.62000000,0.00002000,1718708039999,1.30911240,1,0E-8,0E-8
1718708040000,65521.69000000,65521.69000000,65521.69000000,65521.69000000,0.00332000,1718708099999,217.53201080,1,0.00332000,217.53201080
1718708100000,65521.60000000,65521.60000000,65521.60000000,65521.60000000,0.00061000,1718708159999,39.96817600,1,0.00061000,39.96817600
1718708160000,65518.84000000,65518.84000000,65518.84000000,65518.84000000,0.00002000,1718708219999,1.31037680,1,0.00002000,1.31037680
1718708220000,65518.84000000,65518.84000000,65518.84000000,65518.84000000,0E-8,1718708279999,0E-8,0,0E-8,0E-8
1718708280000,65518.84000000,65518.84000000,65518.84000000,65518.84000000,0E-8,1718708339999,0E-8,0,0E-8,0E-8
1718708340000,65491.34000000,65491.34000000,65491.34000000,65491.34000000,0.00086000,1718708399999,56.32255240,1,0.00086000,56.32255240
1718708400000,65491.34000000,65491.34000000,65491.34000000,65491.34000000,0E-8,1718708459999,0E-8,0,0E-8,0E-8
1718708460000,65491.34000000,65491.34000000,65491.34000000,65491.34000000,0E-8,1718708519999,0E-8,0,0E-8,0E-8
1718708520000,65488.23000000,65488.23000000,65488.23000000,65488.23000000,0.00002000,1718708579999,1.30976460,1,0.00002000,1.30976460
1718708580000,65488.09000000,65488.10000000,65488.09000000,65488.10000000,0.04842000,1718708639999,3170.93362670,3,0.04842000,3170.93362670
1718708640000,65488.10000000,65488.10000000,65488.10000000,65488.10000000,0E-8,1718708699999,0E-8,0,0E-8,0E-8
1718708700000,65488.10000000,65488.10000000,65488.10000000,65488.10000000,0E-8,1718708759999,0E-8,0,0E-8,0E-8
1718708760000,65488.10000000,65488.10000000,65488.10000000,65488.10000000,0E-8,1718708819999,0E-8,0,0E-8,0E-8
1718708820000,65488.10000000,65488.10000000,65488.10000000,65488.10000000,0E-8,1718708879999,0E-8,0,0E-8,0E-8
1718708880000,65500.50000000,65500.50000000,65500.50000000,65500.50000000,0.00019000,1718708939999,12.44509500,1,0.00019000,12.44509500
1718708940000,65500.50000000,65500.50000000,65500.50000000,65500.50000000,0E-8,1718708999999,0E-8,0,0E-8,0E-8
1718709000000,65500.50000000,65500.50000000,65500.50000000,65500.50000000,0.00005000,1718709059999,3.27502500,1,0.00005000,3.27502500
1718709060000,65445.28000000,65445.28000000,65445.28000000,65445.28000000,0.00176000,1718709119999,115.18369280,1,0E-8,0E-8
1718709120000,65428.85000000,65428.85000000,65428.85000000,65428.85000000,0.00930000,1718709179999,608.48830500,1,0E-8,0E-8
1718709180000,65428.85000000,65446.70000000,65428.85000000,65446.70000000,0.00046000,1718709239999,30.10405400,2,0.00038000,24.86974600
1718709240000,65400.53000000,65400.53000000,65338.91000000,65348.86000000,0.00807000,1718709299999,527.58378380,9,0.00756000,494.25428420
1718709300000,65348.83000000,65348.83000000,65348.83000000,65348.83000000,0.00196000,1718709359999,128.08370680,1,0.00196000,128.08370680
1718709360000,65365.68000000,65365.68000000,65247.48000000,65318.23000000,0.02408000,1718709419999,1572.42406220,14,0.00339000,221.47356040
1718709420000,65318.19000000,65318.19000000,65318.19000000,65318.19000000,0.00007000,1718709479999,4.57227330,1,0.00007000,4.57227330
1718709480000,65318.19000000,65318.19000000,65318.19000000,65318.19000000,0E-8,1718709539999,0E-8,0,0E-8,0E-8
1718709540000,65312.05000000,65312.05000000,65294.94000000,65294.94000000,0.00383000,1718709599999,250.09581050,5,0.00383000,250.09581050
1718709600000,65294.94000000,65294.94000000,65294.94000000,65294.94000000,0E-8,1718709659999,0E-8,0,0E-8,0E-8
1718709660000,65294.94000000,65294.94000000,65294.94000000,65294.94000000,0E-8,1718709719999,0E-8,0,0E-8,0E-8
1718709720000,65294.94000000,65294.94000000,65294.94000000,65294.94000000,0E-8,1718709779999,0E-8,0,0E-8,0E-8
1718709780000,65247.48000000,65247.48000000,65242.08000000,65242.08000000,0.00044000,1718709839999,28.70775720,3,0E-8,0E-8
1718709840000,65298.80000000,65298.81000000,65242.08000000,65284.86000000,0.00416000,1718709899999,271.54737850,6,0.00283000,184.77541210
1718709900000,65284.86000000,65284.86000000,65284.86000000,65284.86000000,0E-8,1718709959999,0E-8,0,0E-8,0E-8
1718709960000,65242.08000000,65281.98000000,65242.08000000,65281.98000000,0.00015000,1718710019999,9.79189800,2,0.00014000,9.13947720
1718710020000,65281.07000000,65281.07000000,65281.07000000,65281.07000000,0.00019000,1718710079999,12.40340330,1,0.00019000,12.40340330
1718710080000,65238.50000000,65238.50000000,65233.21000000,65233.21000000,0.00120000,1718710139999,78.28302600,2,0E-8,0E-8
1718710140000,65233.21000000,65273.86000000,65221.51000000,65259.53000000,0.00490000,1718710199999,319.77316370,8,0.00421000,274.76631530
1718710200000,65250.73000000,65250.73000000,65248.11000000,65248.12000000,0.00184000,1718710259999,120.05754720,3,0.00184000,120.05754720
1718710260000,65294.77000000,65294.77000000,65294.77000000,65294.77000000,0.00002000,1718710319999,1.30589540,1,0.00002000,1.30589540
1718710320000,65294.77000000,65294.77000000,65294.77000000,65294.77000000,0E-8,1718710379999,0E-8,0,0E-8,0E-8
1718710380000,65294.78000000,65294.78000000,65294.78000000,65294.78000000,0.00656000,1718710439999,428.33375680,2,0.00656000,428.33375680
1718710440000,65203.11000000,65203.11000000,65203.11000000,65203.11000000,0.00077000,1718710499999,50.20639470,3,0E-8,0E-8
1718710500000,65187.01000000,65227.26000000,65186.94000000,65227.26000000,0.00080000,1718710559999,52.15403060,4,0.00011000,7.17499860
1718710560000,65225.19000000,65225.19000000,65142.11000000,65146.81000000,0.13016000,1718710619999,8480.46312760,13,0.00247000,161.09643410
1718710620000,65200.93000000,65200.93000000,65187.25000000,65187.25000000,0.00421000,1718710679999,274.44274330,5,0.00421000,274.44274330
1718710680000,65200.20000000,65200.20000000,65200.20000000,65200.20000000,0.00044000,1718710739999,28.68808800,1,0.00044000,28.68808800
1718710740000,65200.20000000,65200.20000000,65200.20000000,65200.20000000,0E-8,1718710799999,0E-8,0,0E-8,0E-8
1718710800000,65167.29000000,65167.29000000,65167.29000000,65167.29000000,0.00298000,1718710859999,194.19852420,1,0E-8,0E-8
1718710860000,65260.96000000,65296.55000000,65260.96000000,65296.55000000,0.00243000,1718710919999,158.66848110,2,0.00243000,158.66848110
1718710920000,65261.69000000,65261.69000000,65261.66000000,65261.66000000,0.00475000,1718710979999,309.99288560,3,0.00475000,309.99288560
1718710980000,65307.80000000,65307.81000000,65307.77000000,65307.81000000,0.05788000,1718711039999,3780.01492960,6,0.05788000,3780.01492960
1718711040000,65194.68000000,65211.93000000,65194.68000000,65211.93000000,0.00260000,1718711099999,169.55050050,2,0E-8,0E-8
1718711100000,65275.72000000,65275.72000000,65274.44000000,65274.45000000,0.01650000,1718711159999,1077.03273070,6,0.01650000,1077.03273070
1718711160000,65307.72000000,65307.72000000,65307.72000000,65307.72000000,0.01137000,1718711219999,742.54877640,1,0.01137000,742.54877640
1718711220000,65307.72000000,65307.72000000,65307.72000000,65307.72000000,0E-8,1718711279999,0E-8,0,0E-8,0E-8
1718711280000,65307.72000000,65307.72000000,65307.72000000,65307.72000000,0E-8,1718711339999,0E-8,0,0E-8,0E-8
1718711340000,65307.72000000,65307.72000000,65307.72000000,65307.72000000,0E-8,1718711399999,0E-8,0,0E-8,0E-8
1718711400000,65307.72000000,65307.72000000,65307.72000000,65307.72000000,0E-8,1718711459999,0E-8,0,0E-8,0E-8
1718711460000,65307.72000000,65307.72000000,65307.72000000,65307.72000000,0E-8,1718711519999,0E-8,0,0E-8,0E-8
1718711520000,65454.10000000,65454.10000000,65397.11000000,65397.11000000,0.00015000,1718711579999,9.81697520,2,0.00013000,8.50903300
1718711580000,65397.11000000,65397.11000000,65397.11000000,65397.11000000,0E-8,1718711639999,0E-8,0,0E-8,0E-8
1718711640000,65454.02000000,65454.03000000,65454.02000000,65454.03000000,0.00060000,1718711699999,39.27241760,2,0.00060000,39.27241760
1718711700000,65454.03000000,65454.03000000,65454.03000000,65454.03000000,0E-8,1718711759999,0E-8,0,0E-8,0E-8
1718711760000,65399.67000000,65399.67000000,65399.67000000,65399.67000000,0.00014000,1718711819999,9.15595380,1,0E-8,0E-8
1718711820000,65399.67000000,65399.67000000,65399.67000000,65399.67000000,0E-8,1718711879999,0E-8,0,0E-8,0E-8
1718711880000,65399.67000000,65399.67000000,65399.67000000,65399.67000000,0E-8,1718711939999,0E-8,0,0E-8,0E-8
1718711940000,65414.42000000,65414.42000000,65353.29000000,65353.29000000,0.00006000,1718711999999,3.92303130,2,0.00003000,1.96243260
1718712000000,65353.06000000,65414.08000000,65353.06000000,65414.08000000,0.00009000,1718712059999,5.88299580,2,0.00002000,1.30828160
1718712060000,65414.08000000,65414.08000000,65414.08000000,65414.08000000,0E-8,1718712119999,0E-8,0,0E-8,0E-8
1718712120000,65414.08000000,65414.08000000,65414.08000000,65414.08000000,0E-8,1718712179999,0E-8,0,0E-8,0E-8
1718712180000,65271.92000000,65271.92000000,65271.92000000,65271.92000000,0.00236000,1718712239999,154.04173120,2,0E-8,0E-8
