open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726237920000,58025.34000000,58025.34000000,58025.34000000,58025.34000000,0.00016000,1726237979999,9.28405440,2,0.00016000,9.28405440
1726237980000,58025.34000000,58025.34000000,58025.34000000,58025.34000000,0E-8,1726238039999,0E-8,0,0E-8,0E-8
1726238040000,57907.54000000,57983.19000000,57891.55000000,57983.19000000,0.00300000,1726238099999,173.82557920,3,0.00164000,95.09243160
1726238100000,57977.19000000,57977.19000000,57943.63000000,57943.63000000,0.00414000,1726238159999,239.95559900,5,0.00414000,239.95559900
1726238160000,58036.08000000,58036.08000000,58036.08000000,58036.08000000,0.00004000,1726238219999,2.32144320,1,0.00004000,2.32144320
1726238220000,58036.24000000,58188.19000000,58036.24000000,58126.26000000,0.04579000,1726238279999,2661.51345110,12,0.00383000,222.53226860
1726238280000,58126.26000000,58126.26000000,58126.26000000,58126.26000000,0E-8,1726238339999,0E-8,0,0E-8,0E-8
1726238340000,58126.26000000,58126.26000000,58126.26000000,58126.26000000,0E-8,1726238399999,0E-8,0,0E-8,0E-8
1726238400000,58156.33000000,58219.77000000,58154.69000000,58199.39000000,0.01304000,1726238459999,759.07610670,7,0.01011000,588.60177430
1726238460000,58239.96000000,58253.61000000,58206.36000000,58253.61000000,0.00229000,1726238519999,133.37246600,6,0.00165000,96.11775420
1726238520000,58213.65000000,58213.65000000,58213.65000000,58213.65000000,0.00003000,1726238579999,1.74640950,1,0E-8,0E-8
1726238580000,58230.62000000,58260.44000000,58230.62000000,58241.05000000,0.00284000,1726238639999,165.40429990,4,0.00005000,2.91302200
1726238640000,58273.41000000,58282.49000000,58265.44000000,58272.05000000,0.01903000,1726238699999,1109.00516800,8,0.01847000,1076.37478990
1726238700000,58258.72000000,58258.72000000,58258.72000000,58258.72000000,0.00002000,1726238759999,1.16517440,1,0E-8,0E-8
1726238760000,58305.99000000,58305.99000000,58280.93000000,58280.93000000,0.00122000,1726238819999,71.10824780,3,0.00022000,12.82731780
1726238820000,58283.58000000,58312.97000000,58275.96000000,58312.97000000,0.00091000,1726238879999,53.05718410,4,0.00069000,40.23594930
1726238880000,58318.48000000,58322.11000000,58318.48000000,58322.11000000,0.00392000,1726238939999,228.62173310,3,0.00392000,228.62173310
1726238940000,58322.11000000,58322.11000000,58322.11000000,58322.11000000,0E-8,1726238999999,0E-8,0,0E-8,0E-8
1726239000000,58328.30000000,58328.30000000,58328.30000000,58328.30000000,0.00630000,1726239059999,367.46829000,1,0.00630000,367.46829000
1726239060000,58213.08000000,58213.08000000,58213.08000000,58213.08000000,0.00002000,1726239119999,1.16426160,1,0E-8,0E-8
1726239120000,58213.08000000,58213.08000000,58213.08000000,58213.08000000,0E-8,1726239179999,0E-8,0,0E-8,0E-8
1726239180000,58239.62000000,58239.62000000,58239.62000000,58239.62000000,0.00002000,1726239239999,1.16479240,1,0E-8,0E-8
1726239240000,58239.62000000,58239.62000000,58239.62000000,58239.62000000,0E-8,1726239299999,0E-8,0,0E-8,0E-8
1726239300000,58295.49000000,58400.00000000,58295.49000000,58400.00000000,0.14811000,1726239359999,8647.53398370,29,0.13538000,7904.78041710
1726239360000,58400.00000000,58400.00000000,58375.01000000,58375.01000000,0.50883000,1726239419999,29715.64403280,6,0.50718000,29619.31200000
1726239420000,58420.00000000,58500.00000000,58401.16000000,58500.00000000,1.21838000,1726239479999,71202.55306220,57,1.20339000,70326.48192360
1726239480000,58446.64000000,58446.64000000,58399.50000000,58399.50000000,0.00045000,1726239539999,26.30004520,2,0E-8,0E-8
1726239540000,58399.50000000,58399.50000000,58399.50000000,58399.50000000,0E-8,1726239599999,0E-8,0,0E-8,0E-8
1726239600000,58397.23000000,58459.50000000,58397.23000000,58459.50000000,0.00022000,1726239659999,12.85984380,3,0.00020000,11.69189920
1726239660000,58482.47000000,58482.47000000,58421.64000000,58424.75000000,0.00424000,1726239719999,247.82764470,6,0.00183000,107.02292010
1726239720000,58421.70000000,58421.83000000,58421.70000000,58421.83000000,0.00054000,1726239779999,31.54775050,3,0E-8,0E-8
1726239780000,58421.83000000,58421.83000000,58397.30000000,58397.30000000,0.00025000,1726239839999,14.60472160,2,0E-8,0E-8
1726239840000,58461.63000000,58461.64000000,58461.63000000,58461.64000000,0.01153000,1726239899999,674.06270860,3,0.01153000,674.06270860
1726239900000,58461.49000000,58461.49000000,58461.49000000,58461.49000000,0.00002000,1726239959999,1.16922980,1,0.00002000,1.16922980
1726239960000,58461.49000000,58461.49000000,58461.49000000,58461.49000000,0E-8,1726240019999,0E-8,0,0E-8,0E-8
1726240020000,58461.49000000,58461.49000000,58461.49000000,58461.49000000,0E-8,1726240079999,0E-8,0,0E-8,0E-8
1726240080000,58461.49000000,58461.49000000,58461.49000000,58461.49000000,0E-8,1726240139999,0E-8,0,0E-8,0E-8
1726240140000,58461.49000000,58461.49000000,58461.49000000,58461.49000000,0E-8,1726240199999,0E-8,0,0E-8,0E-8
1726240200000,58500.00000000,58500.00000000,58500.00000000,58500.00000000,0.01393000,1726240259999,814.90500000,1,0.01393000,814.90500000
1726240260000,58500.00000000,58500.00000000,58500.00000000,58500.00000000,0E-8,1726240319999,0E-8,0,0E-8,0E-8
1726240320000,58412.41000000,58412.41000000,58412.41000000,58412.41000000,0.00077000,1726240379999,44.97755570,1,0E-8,0E-8
1726240380000,58500.00000000,58500.00000000,58500.00000000,58500.00000000,0.00006000,1726240439999,3.51000000,1,0.00006000,3.51000000
1726240440000,58428.46000000,58428.46000000,58428.45000000,58428.45000000,0.26528000,1726240499999,15499.90170320,3,0E-8,0E-8
1726240500000,58428.45000000,58428.45000000,58428.45000000,58428.45000000,0E-8,1726240559999,0E-8,0,0E-8,0E-8
1726240560000,58428.45000000,58428.45000000,58428.45000000,58428.45000000,0E-8,1726240619999,0E-8,0,0E-8,0E-8
1726240620000,58428.45000000,58428.45000000,58428.45000000,58428.45000000,0E-8,1726240679999,0E-8,0,0E-8,0E-8
1726240680000,58428.45000000,58428.45000000,58428.45000000,58428.45000000,0E-8,1726240739999,0E-8,0,0E-8,0E-8
1726240740000,58428.45000000,58428.45000000,58428.45000000,58428.45000000,0.00855000,1726240799999,499.56324750,1,0.00855000,499.56324750
1726240800000,58428.45000000,58428.45000000,58428.45000000,58428.45000000,0E-8,1726240859999,0E-8,0,0E-8,0E-8
1726240860000,58397.77000000,58500.00000000,58397.77000000,58500.00000000,0.01498000,1726240919999,876.24629700,3,0.01495000,874.49436390
1726240920000,58500.00000000,58800.00000000,58381.42000000,58800.00000000,3.54979000,1726240979999,207951.76352700,195,2.94156000,172230.59020620
1726240980000,58800.00000000,58842.11000000,58660.58000000,58810.49000000,0.75053000,1726241039999,44132.66809510,33,0.05229000,3076.65775600
1726241040000,58842.09000000,58842.09000000,58763.92000000,58763.92000000,0.01440000,1726241099999,846.20279310,2,0.01440000,846.20279310
1726241100000,58842.12000000,58854.65000000,58781.17000000,58797.19000000,0.19455000,1726241159999,11447.63788060,17,0.19277000,11343.00574150
1726241160000,58855.75000000,58889.22000000,58824.03000000,58889.22000000,0.00855000,1726241219999,503.34442730,16,0.00851000,500.99146570
1726241220000,58826.43000000,58897.97000000,58826.43000000,58837.97000000,0.00606000,1726241279999,356.56020880,8,0.00094000,55.36233060
1726241280000,58897.97000000,58985.77000000,58838.53000000,58967.65000000,0.32349000,1726241339999,19059.91202940,95,0.29263000,17242.27753550
1726241340000,58985.77000000,58985.77000000,58927.28000000,58927.28000000,0.02015000,1726241399999,1187.43777790,11,0.01764000,1039.52442780
1726241400000,58898.49000000,58999.86000000,58898.49000000,58999.86000000,0.00326000,1726241459999,192.12873800,4,0.00118000,69.61983480
1726241460000,58967.07000000,59073.59000000,58935.39000000,58985.27000000,0.21070000,1726241519999,12433.03805160,47,0.20792000,12269.09229190
1726241520000,59012.43000000,59250.02000000,58998.89000000,59250.02000000,0.21692000,1726241579999,12822.86211900,92,0.16176000,9564.08356520
1726241580000,59140.48000000,59263.67000000,59140.28000000,59263.67000000,0.02905000,1726241639999,1720.70806030,21,0.00106000,62.81619850
1726241640000,59263.67000000,59271.23000000,59260.26000000,59271.23000000,0.40211000,1726241699999,23830.58519780,44,0.39610000,23474.43103520
1726241700000,59173.78000000,59330.85000000,59173.78000000,59330.85000000,0.03512000,1726241759999,2081.39736530,71,0.02402000,1424.42554000
1726241760000,59330.85000000,59331.49000000,59330.85000000,59331.49000000,0.05324000,1726241819999,3158.80353560,38,0.05324000,3158.80353560
1726241820000,59249.32000000,59369.00000000,59239.03000000,59239.05000000,0.28074000,1726241879999,16660.74468070,33,0.25330000,15035.22259140
1726241880000,59219.59000000,59219.59000000,59219.59000000,59219.59000000,0.00002000,1726241939999,1.18439180,1,0E-8,0E-8
1726241940000,59219.58000000,59219.58000000,59186.09000000,59186.09000000,0.00375000,1726241999999,222.00857430,5,0E-8,0E-8
1726242000000,59189.57000000,59369.00000000,59189.57000000,59369.00000000,0.02493000,1726242059999,1479.09017150,10,0.02472000,1466.66036180
1726242060000,59369.00000000,59369.00000000,59262.62000000,59263.76000000,0.06195000,1726242119999,3677.55366780,21,0.05857000,3477.24233000
1726242120000,59368.99000000,59400.00000000,59263.76000000,59399.99000000,0.06550000,1726242179999,3887.90214730,29,0.05238000,3109.81635790
1726242180000,59400.00000000,59422.48000000,59281.13000000,59300.17000000,0.00596000,1726242239999,353.83307470,14,0.00379000,225.15234000
1726242240000,59300.18000000,59300.20000000,59300.18000000,59300.20000000,0.01792000,1726242299999,1062.65934200,6,0E-8,0E-8
1726242300000,59300.20000000,59302.05000000,59300.20000000,59302.05000000,0.00047000,1726242359999,27.87183230,3,0E-8,0E-8
1726242360000,59302.05000000,59302.05000000,59302.05000000,59302.05000000,0.00268000,1726242419999,158.92949400,3,0E-8,0E-8
1726242420000,59302.57000000,59443.40000000,59302.57000000,59346.58000000,0.04544000,1726242479999,2699.85700470,12,0.03363000,1998.99500460
1726242480000,59347.28000000,59347.28000000,59347.28000000,59347.28000000,0.00029000,1726242539999,17.21071120,2,0E-8,0E-8
1726242540000,59347.31000000,59463.17000000,59347.31000000,59463.17000000,0.09586000,1726242599999,5696.36624390,66,0.05281000,3140.06984940
1726242600000,59463.17000000,59463.17000000,59391.85000000,59463.17000000,0.01985000,1726242659999,1179.65227440,36,0.00990000,588.68538300
1726242660000,59463.16000000,59499.94000000,59391.85000000,59391.85000000,0.08043000,1726242719999,4782.82884910,24,0.07509000,4465.67601990
1726242720000,59499.94000000,59512.61000000,59458.13000000,59458.14000000,0.01825000,1726242779999,1085.86940660,14,0.01731000,1029.97875900
1726242780000,59458.14000000,59458.14000000,59422.89000000,59422.89000000,0.00139000,1726242839999,82.64223210,2,0E-8,0E-8
1726242840000,59512.61000000,59557.74000000,59444.36000000,59444.36000000,0.01925000,1726242899999,1145.68425270,19,0.01468000,873.85938890
1726242900000,59557.74000000,59559.11000000,59557.74000000,59559.11000000,0.00084000,1726242959999,50.02866600,8,0.00084000,50.02866600
1726242960000,59446.72000000,59559.11000000,59446.72000000,59559.11000000,0.00022000,1726243019999,13.09963250,5,0.00019000,11.31623090
1726243020000,59559.11000000,59566.90000000,59559.11000000,59566.89000000,0.01464000,1726243079999,872.04548210,18,0.01464000,872.04548210
1726243080000,59566.89000000,59566.89000000,59446.69000000,59446.69000000,0.00167000,1726243139999,99.46341330,24,0.00156000,92.92427710
1726243140000,59566.72000000,59580.00000000,59429.09000000,59580.00000000,0.07059000,1726243199999,4204.91847800,63,0.06717000,4001.67068380
1726243200000,59580.00000000,59580.00000000,59466.17000000,59494.19000000,0.06299000,1726243259999,3752.91103180,19,0.06261000,3730.30380000
1726243260000,59434.44000000,59580.00000000,59434.44000000,59580.00000000,0.00163000,1726243319999,97.05808420,12,0.00139000,82.78947980
1726243320000,59580.00000000,59580.00000000,59472.89000000,59472.89000000,0.06502000,1726243379999,3873.65616140,12,0.06128000,3651.06240000
1726243380000,59580.00000000,59580.00000000,59448.40000000,59579.99000000,0.01690000,1726243439999,1006.89673100,15,0.01686000,1004.51879500
1726243440000,59579.99000000,59580.00000000,59579.99000000,59580.00000000,0.00076000,1726243499999,45.28079780,10,0.00076000,45.28079780
1726243500000,59580.00000000,59580.00000000,59580.00000000,59580.00000000,0E-8,1726243559999,0E-8,0,0E-8,0E-8
1726243560000,59579.50000000,59579.50000000,59423.23000000,59564.70000000,0.07445000,1726243619999,4424.87549800,8,0.00027000,16.08587300
1726243620000,59469.38000000,59580.00000000,59469.38000000,59580.00000000,0.06138000,1726243679999,3656.74958760,6,0.06136000,3655.56020000
1726243680000,59580.00000000,59582.73000000,59523.18000000,59553.08000000,0.03543000,1726243739999,2110.77674080,7,0.03000000,1787.40532350
1726243740000,59582.73000000,59615.33000000,59477.93000000,59595.50000000,0.01044000,1726243799999,622.15585810,20,0.01031000,614.41737920
1726243800000,59615.33000000,59628.90000000,59486.79000000,59622.50000000,0.02704000,1726243859999,1610.69969420,19,0.01656000,987.25611590
1726243860000,59622.50000000,59622.50000000,59622.50000000,59622.50000000,0E-8,1726243919999,0E-8,0,0E-8,0E-8
1726243920000,59503.12000000,59503.12000000,59431.72000000,59431.72000000,0.00123000,1726243979999,73.10244360,2,0E-8,0E-8
1726243980000,59523.60000000,59523.61000000,59523.60000000,59523.61000000,0.00035000,1726244039999,20.83326020,2,0E-8,0E-8
1726244040000,59520.44000000,59520.44000000,59520.44000000,59520.44000000,0.00024000,1726244099999,14.28490560,2,0E-8,0E-8
1726244100000,59520.44000000,59520.44000000,59472.71000000,59472.71000000,0.00008000,1726244159999,4.75829410,2,0E-8,0E-8
1726244160000,59472.71000000,59472.71000000,59472.71000000,59472.71000000,0E-8,1726244219999,0E-8,0,0E-8,0E-8
1726244220000,59471.10000000,59471.10000000,59471.10000000,59471.10000000,0.00003000,1726244279999,1.78413300,1,0E-8,0E-8
1726244280000,59471.10000000,59471.10000000,59471.10000000,59471.10000000,0E-8,1726244339999,0E-8,0,0E-8,0E-8
1726244340000,59471.11000000,59570.48000000,59471.11000000,59570.48000000,0.01798000,1726244399999,1069.29254520,2,0.00002000,1.19140960
1726244400000,59553.22000000,59628.90000000,59553.22000000,59562.01000000,0.00329000,1726244459999,195.96188360,6,0.00006000,3.57773400
1726244460000,59628.90000000,59628.90000000,59628.90000000,59628.90000000,0.00006000,1726244519999,3.57773400,1,0.00006000,3.57773400
1726244520000,59560.91000000,59630.00000000,59560.91000000,59630.00000000,0.05077000,1726244579999,3027.35451860,4,0.05000000,2981.49261790
1726244580000,59611.19000000,59611.19000000,59589.60000000,59589.60000000,0.00316000,1726244639999,188.31285150,2,0.00316000,188.31285150
1726244640000,59589.60000000,59630.00000000,59589.60000000,59630.00000000,0.00064000,1726244699999,38.15197200,11,0.00064000,38.15197200
1726244700000,59619.10000000,59619.10000000,59619.10000000,59619.10000000,0.00015000,1726244759999,8.94286500,3,0.00015000,8.94286500
1726244760000,59619.10000000,59619.10000000,59619.10000000,59619.10000000,0E-8,1726244819999,0E-8,0,0E-8,0E-8
1726244820000,59629.99000000,59629.99000000,59474.51000000,59552.20000000,0.00349000,1726244879999,207.81047050,17,0.00250000,148.91322500
1726244880000,59552.20000000,59552.20000000,59552.20000000,59552.20000000,0E-8,1726244939999,0E-8,0,0E-8,0E-8
1726244940000,59474.51000000,59559.80000000,59474.51000000,59543.40000000,0.02764000,1726244999999,1646.15202500,6,0.02704000,1610.46731900
1726245000000,59543.40000000,59580.70000000,59484.01000000,59489.11000000,0.02846000,1726245059999,1693.55441110,30,0.00890000,530.02421140
1726245060000,59489.11000000,59489.11000000,59489.11000000,59489.11000000,0.01000000,1726245119999,594.89110000,1,0.01000000,594.89110000
1726245120000,59473.21000000,59489.11000000,59471.11000000,59489.11000000,0.03512000,1726245179999,2088.69572120,7,0.00020000,11.89782200
1726245180000,59489.11000000,59489.11000000,59471.11000000,59489.11000000,0.00284000,1726245239999,168.92459240,13,0.00148000,88.04388280
1726245240000,59489.11000000,59489.11000000,59489.11000000,59489.11000000,0.00512000,1726245299999,304.58424320,6,0.00512000,304.58424320
1726245300000,59537.99000000,59537.99000000,59471.13000000,59471.13000000,0.00012000,1726245359999,7.14188440,2,0.00008000,4.76303920
1726245360000,59471.12000000,59497.68000000,59471.11000000,59497.68000000,0.03470000,1726245419999,2063.70688580,35,0.03465000,2060.73333000
1726245420000,59471.11000000,59475.93000000,59418.22000000,59475.93000000,0.02083000,1726245479999,1238.77024360,7,0.00053000,31.52224290
1726245480000,59418.22000000,59418.22000000,59311.01000000,59383.59000000,0.05345000,1726245539999,3170.94787660,11,0.00285000,169.22241460
1726245540000,59383.57000000,59383.57000000,59383.56000000,59383.56000000,0.00046000,1726245599999,27.31643950,9,0.00046000,27.31643950
1726245600000,59325.91000000,59325.91000000,59325.91000000,59325.91000000,0.02127000,1726245659999,1261.86210570,4,0E-8,0E-8
1726245660000,59383.56000000,59448.79000000,59383.56000000,59448.79000000,0.00256000,1726245719999,152.09439770,6,0.00256000,152.09439770
1726245720000,59427.99000000,59427.99000000,59410.70000000,59410.70000000,0.00005000,1726245779999,2.97088080,2,0.00005000,2.97088080
1726245780000,59407.68000000,59407.68000000,59407.68000000,59407.68000000,0.00277000,1726245839999,164.55927360,1,0.00277000,164.55927360
1726245840000,59407.68000000,59407.68000000,59407.68000000,59407.68000000,0E-8,1726245899999,0E-8,0,0E-8,0E-8
1726245900000,59350.00000000,59350.00000000,59350.00000000,59350.00000000,0.00025000,1726245959999,14.83750000,1,0E-8,0E-8
1726245960000,59368.11000000,59368.11000000,59368.11000000,59368.11000000,0.00052000,1726246019999,30.87141720,1,0.00052000,30.87141720
1726246020000,59305.00000000,59347.89000000,59305.00000000,59347.06000000,0.00055000,1726246079999,32.63141600,4,0.00032000,18.99126600
1726246080000,59347.06000000,59347.06000000,59347.06000000,59347.06000000,0E-8,1726246139999,0E-8,0,0E-8,0E-8
1726246140000,59347.06000000,59347.06000000,59347.06000000,59347.06000000,0E-8,1726246199999,0E-8,0,0E-8,0E-8
1726246200000,59347.06000000,59347.06000000,59347.06000000,59347.06000000,0E-8,1726246259999,0E-8,0,0E-8,0E-8
1726246260000,59347.06000000,59347.06000000,59347.06000000,59347.06000000,0E-8,1726246319999,0E-8,0,0E-8,0E-8
1726246320000,59347.06000000,59347.06000000,59347.06000000,59347.06000000,0.00568000,1726246379999,337.09130080,2,0.00568000,337.09130080
1726246380000,59448.79000000,59448.79000000,59448.79000000,59448.79000000,0.00012000,1726246439999,7.13385480,1,0.00012000,7.13385480
1726246440000,59397.80000000,59397.80000000,59397.80000000,59397.80000000,0.00008000,1726246499999,4.75182400,2,0.00008000,4.75182400
1726246500000,59419.90000000,59419.90000000,59406.00000000,59406.00000000,0.00008000,1726246559999,4.75303600,2,0.00008000,4.75303600
1726246560000,59405.99000000,59405.99000000,59397.80000000,59397.80000000,0.00008000,1726246619999,4.75215160,2,0.00008000,4.75215160
1726246620000,59397.80000000,59397.80000000,59397.80000000,59397.80000000,0E-8,1726246679999,0E-8,0,0E-8,0E-8
1726246680000,59397.80000000,59397.80000000,59397.80000000,59397.80000000,0E-8,1726246739999,0E-8,0,0E-8,0E-8
1726246740000,59400.20000000,59400.20000000,59383.50000000,59383.50000000,0.00103000,1726246799999,61.16550600,10,0.00103000,61.16550600
1726246800000,59383.50000000,59403.20000000,59383.50000000,59403.20000000,0.00465000,1726246859999,276.22448600,6,0.00465000,276.22448600
1726246860000,59424.09000000,59424.09000000,59424.09000000,59424.09000000,0.00020000,1726246919999,11.88481800,4,0.00020000,11.88481800
1726246920000,59342.92000000,59342.92000000,59342.92000000,59342.92000000,0.00002000,1726246979999,1.18685840,1,0E-8,0E-8
1726246980000,59356.32000000,59448.79000000,59356.32000000,59441.80000000,0.00045000,1726247039999,26.72116080,3,0.00012000,7.13357520
1726247040000,59432.00000000,59442.60000000,59432.00000000,59442.60000000,0.00013000,1726247099999,7.72679600,2,0.00013000,7.72679600
1726247100000,59448.79000000,59448.79000000,59448.79000000,59448.79000000,0.00025000,1726247159999,14.86219750,1,0.00025000,14.86219750
1726247160000,59448.79000000,59448.79000000,59448.79000000,59448.79000000,0.00012000,1726247219999,7.13385480,2,0.00012000,7.13385480
1726247220000,59448.79000000,59448.79000000,59448.79000000,59448.79000000,0E-8,1726247279999,0E-8,0,0E-8,0E-8
1726247280000,59448.79000000,59448.79000000,59448.79000000,59448.79000000,0E-8,1726247339999,0E-8,0,0E-8,0E-8
1726247340000,59421.60000000,59421.60000000,59421.60000000,59421.60000000,0.00017000,1726247399999,10.10167200,1,0.00017000,10.10167200
1726247400000,59431.60000000,59439.80000000,59431.60000000,59439.80000000,0.00007000,1726247459999,4.16062200,2,0.00007000,4.16062200
1726247460000,59422.00000000,59422.00000000,59422.00000000,59422.00000000,0.01404000,1726247519999,834.28488000,1,0.01404000,834.28488000
1726247520000,59422.50000000,59422.50000000,59416.80000000,59416.80000000,0.00198000,1726247579999,117.65238900,10,0.00198000,117.65238900
1726247580000,59416.80000000,59416.80000000,59416.80000000,59416.80000000,0.00002000,1726247639999,1.18833600,1,0.00002000,1.18833600
1726247640000,59448.79000000,59448.79000000,59448.79000000,59448.79000000,0.00027000,1726247699999,16.05117330,1,0.00027000,16.05117330
1726247700000,59448.79000000,59448.79000000,59448.79000000,59448.79000000,0.01306000,1726247759999,776.40119740,2,0.01306000,776.40119740
1726247760000,59483.00000000,59522.30000000,59457.00000000,59457.00000000,0.05664000,1726247819999,3368.63530220,7,0.01619000,963.59930300
1726247820000,59522.30000000,59522.30000000,59479.31000000,59479.32000000,0.07278000,1726247879999,4332.01150190,3,0.07228000,4302.27184400
1726247880000,59485.51000000,59485.51000000,59485.51000000,59485.51000000,0.00004000,1726247939999,2.37942040,1,0E-8,0E-8
1726247940000,59558.50000000,59558.50000000,59558.50000000,59558.50000000,0.00073000,1726247999999,43.47770500,2,0.00073000,43.47770500
1726248000000,59439.60000000,59439.60000000,59439.60000000,59439.60000000,0.00005000,1726248059999,2.97198000,1,0E-8,0E-8
1726248060000,59462.31000000,59462.31000000,59462.31000000,59462.31000000,0.01603000,1726248119999,953.18082930,6,0E-8,0E-8
1726248120000,59459.80000000,59459.80000000,59459.80000000,59459.80000000,0.00002000,1726248179999,1.18919600,1,0E-8,0E-8
1726248180000,59573.78000000,59573.78000000,59573.78000000,59573.78000000,0.00002000,1726248239999,1.19147560,1,0.00002000,1.19147560
1726248240000,59573.78000000,59573.78000000,59573.78000000,59573.78000000,0E-8,1726248299999,0E-8,0,0E-8,0E-8
1726248300000,59423.06000000,59423.06000000,59423.06000000,59423.06000000,0.00002000,1726248359999,1.18846120,1,0E-8,0E-8
1726248360000,59427.72000000,59427.72000000,59422.50000000,59422.50000000,0.02162000,1726248419999,1284.82537710,8,0E-8,0E-8
1726248420000,59485.00000000,59485.00000000,59485.00000000,59485.00000000,0.00948000,1726248479999,563.91780000,2,0.00948000,563.91780000
1726248480000,59485.00000000,59485.00000000,59485.00000000,59485.00000000,0E-8,1726248539999,0E-8,0,0E-8,0E-8
1726248540000,59485.00000000,59485.00000000,59485.00000000,59485.00000000,0E-8,1726248599999,0E-8,0,0E-8,0E-8
1726248600000,59485.00000000,59485.00000000,59485.00000000,59485.00000000,0E-8,1726248659999,0E-8,0,0E-8,0E-8
1726248660000,59445.50000000,59530.80000000,59445.50000000,59530.80000000,0.00146000,1726248719999,86.90324460,5,0.00143000,85.11987960
1726248720000,59459.61000000,59459.61000000,59459.61000000,59459.61000000,0.00008000,1726248779999,4.75676880,1,0E-8,0E-8
1726248780000,59506.80000000,59506.80000000,59506.80000000,59506.80000000,0.00002000,1726248839999,1.19013600,1,0.00002000,1.19013600
1726248840000,59506.80000000,59506.80000000,59506.80000000,59506.80000000,0E-8,1726248899999,0E-8,0,0E-8,0E-8
1726248900000,59445.90000000,59518.20000000,59445.90000000,59518.20000000,0.00043000,1726248959999,25.59065700,2,0.00040000,23.80728000
1726248960000,59573.79000000,59601.50000000,59502.81000000,59502.81000000,0.00117000,1726249019999,69.71490150,4,0.00115000,68.52484530
1726249020000,59522.30000000,59522.30000000,59522.30000000,59522.30000000,0.00003000,1726249079999,1.78566900,1,0.00003000,1.78566900
1726249080000,59522.30000000,59522.30000000,59522.30000000,59522.30000000,0E-8,1726249139999,0E-8,0,0E-8,0E-8
1726249140000,59528.53000000,59528.53000000,59528.50000000,59528.50000000,0.00087000,1726249199999,51.78980310,2,0E-8,0E-8
1726249200000,59537.42000000,59537.43000000,59510.82000000,59510.82000000,0.00481000,1726249259999,286.26434270,4,0E-8,0E-8
1726249260000,59536.40000000,59588.30000000,59536.40000000,59588.30000000,0.00118000,1726249319999,70.31315600,3,0.00116000,69.12242800
1726249320000,59518.41000000,59518.41000000,59518.41000000,59518.41000000,0.00002000,1726249379999,1.19036820,1,0E-8,0E-8
1726249380000,59518.41000000,59518.41000000,59518.41000000,59518.41000000,0E-8,1726249439999,0E-8,0,0E-8,0E-8
1726249440000,59518.41000000,59600.00000000,59518.41000000,59600.00000000,0.04342000,1726249499999,2587.55529260,5,0.04003000,2385.78788270
1726249500000,59600.00000000,59601.00000000,59600.00000000,59600.99000000,0.16263000,1726249559999,9692.78084470,60,0.15457000,9212.40484470
1726249560000,59600.99000000,59808.44000000,59491.47000000,59808.44000000,0.44469000,1726249619999,26522.51398170,97,0.34012000,20295.15070650
1726249620000,59808.44000000,59808.44000000,59704.51000000,59746.70000000,0.00760000,1726249679999,454.12270160,7,0.00118000,70.54977980
1726249680000,59706.00000000,59706.00000000,59666.49000000,59681.73000000,0.01438000,1726249739999,858.40376690,9,0E-8,0E-8
1726249740000,59700.80000000,59700.80000000,59700.80000000,59700.80000000,0.00993000,1726249799999,592.82894400,3,0.00837000,499.69569600
1726249800000,59694.60000000,59694.60000000,59694.60000000,59694.60000000,0.00002000,1726249859999,1.19389200,1,0E-8,0E-8
1726249860000,59727.33000000,59775.00000000,59508.40000000,59729.26000000,1.26997000,1726249919999,75900.11108770,17,1.18439000,70795.47647780
1726249920000,59685.78000000,59685.78000000,59526.93000000,59528.13000000,0.00423000,1726249979999,252.09224300,4,0.00185000,110.41794560
1726249980000,59528.13000000,59528.13000000,59528.13000000,59528.13000000,0E-8,1726250039999,0E-8,0,0E-8,0E-8
1726250040000,59528.13000000,59528.13000000,59528.13000000,59528.13000000,0E-8,1726250099999,0E-8,0,0E-8,0E-8
1726250100000,59508.40000000,59508.40000000,59499.65000000,59499.65000000,0.00097000,1726250159999,57.71658550,2,0E-8,0E-8
1726250160000,59602.31000000,59602.31000000,59602.31000000,59602.31000000,0.00003000,1726250219999,1.78806930,1,0.00003000,1.78806930
1726250220000,59571.00000000,59571.00000000,59571.00000000,59571.00000000,0.00041000,1726250279999,24.42411000,1,0.00041000,24.42411000
1726250280000,59571.00000000,59571.00000000,59571.00000000,59571.00000000,0E-8,1726250339999,0E-8,0,0E-8,0E-8
1726250340000,59571.00000000,59571.00000000,59571.00000000,59571.00000000,0E-8,1726250399999,0E-8,0,0E-8,0E-8
1726250400000,59585.08000000,59585.08000000,59488.90000000,59488.90000000,0.00287000,1726250459999,170.98513460,2,0.00262000,156.11290960
1726250460000,59553.98000000,59553.98000000,59553.96000000,59553.96000000,0.00358000,1726250519999,213.20318140,2,0.00358000,213.20318140
1726250520000,59553.96000000,59557.59000000,59553.96000000,59557.59000000,0.00033000,1726250579999,19.65393210,3,0.00033000,19.65393210
1726250580000,59557.59000000,59557.59000000,59557.59000000,59557.59000000,0.00003000,1726250639999,1.78672770,1,0.00003000,1.78672770
1726250640000,59557.59000000,59557.59000000,59557.59000000,59557.59000000,0.00002000,1726250699999,1.19115180,1,0.00002000,1.19115180
