open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702285860000,42227.94000000,42260.32000000,42227.94000000,42250.00000000,0.01884000,1702285919999,796.01304010,11,0.01851000,782.07301290
1702285920000,42240.02000000,42260.93000000,42240.02000000,42260.92000000,0.02424000,1702285979999,1024.39427720,12,0.02346000,991.43630590
1702285980000,42260.92000000,42282.81000000,42260.92000000,42280.11000000,0.06574000,1702286039999,2779.31376670,15,0.06574000,2779.31376670
1702286040000,42283.23000000,42298.77000000,42278.86000000,42296.84000000,0.22369000,1702286099999,9460.92694010,40,0.15121000,6395.16980980
1702286100000,42284.48000000,42310.54000000,42284.30000000,42310.54000000,0.04075000,1702286159999,1723.83211950,32,0.03201000,1354.26341430
1702286160000,42310.53000000,42338.74000000,42297.01000000,42297.01000000,0.08420000,1702286219999,3563.41896500,42,0.06424000,2719.00025150
1702286220000,42292.67000000,42345.98000000,42292.67000000,42345.98000000,0.01314000,1702286279999,556.20661600,10,0.00973000,411.95421250
1702286280000,42308.25000000,42370.00000000,42308.25000000,42317.94000000,0.20905000,1702286339999,8853.65734190,52,0.13657000,5785.90858080
1702286340000,42317.94000000,42368.51000000,42317.94000000,42368.51000000,0.04787000,1702286399999,2027.53231660,19,0.04778000,2023.72370200
1702286400000,42337.23000000,42374.43000000,42322.30000000,42354.59000000,0.44563000,1702286459999,18880.71070370,26,0.41556000,17607.24066510
1702286460000,42354.54000000,42354.54000000,42354.54000000,42354.54000000,0.00229000,1702286519999,96.99189660,1,0.00229000,96.99189660
1702286520000,42349.90000000,42349.90000000,42349.90000000,42349.90000000,0.00112000,1702286579999,47.43188800,1,0.00112000,47.43188800
1702286580000,42310.58000000,42342.42000000,42310.58000000,42310.58000000,0.00437000,1702286639999,184.93508100,4,0.00119000,50.38743660
1702286640000,42293.14000000,42325.37000000,42293.14000000,42318.22000000,0.01971000,1702286699999,834.14027620,11,0.01968000,832.87148200
1702286700000,42318.22000000,42325.24000000,42318.16000000,42325.24000000,0.02972000,1702286759999,1257.71199690,10,0.02972000,1257.71199690
1702286760000,42312.33000000,42312.33000000,42312.33000000,42312.33000000,0.00020000,1702286819999,8.46246600,1,0.00020000,8.46246600
1702286820000,42332.63000000,42357.08000000,42332.63000000,42357.08000000,0.00208000,1702286879999,88.08161890,7,0.00208000,88.08161890
1702286880000,42346.20000000,42346.20000000,42313.10000000,42313.10000000,0.00511000,1702286939999,216.34307300,4,0.00139000,58.81520900
1702286940000,42335.94000000,42350.78000000,42335.94000000,42350.77000000,0.00642000,1702286999999,271.88427260,4,0.00642000,271.88427260
1702287000000,42326.06000000,42331.62000000,42326.06000000,42331.62000000,0.00034000,1702287059999,14.39225040,2,0.00034000,14.39225040
1702287060000,42305.97000000,42305.97000000,42305.96000000,42305.96000000,0.02543000,1702287119999,1075.84071360,3,0E-8,0E-8
1702287120000,42323.17000000,42323.17000000,42306.79000000,42306.79000000,0.00764000,1702287179999,323.34705320,2,0.00752000,318.27023840
1702287180000,42346.73000000,42379.52000000,42346.73000000,42348.41000000,0.07020000,1702287239999,2974.60512280,22,0.05907000,2503.27035470
1702287240000,42348.70000000,42397.04000000,42348.70000000,42393.01000000,0.14619000,1702287299999,6195.85685970,22,0.14434000,6117.48247830
1702287300000,42356.02000000,42390.77000000,42356.02000000,42363.46000000,0.04058000,1702287359999,1719.99146950,8,0.00109000,46.17617140
1702287360000,42359.87000000,42375.55000000,42359.87000000,42375.55000000,0.01928000,1702287419999,816.99903600,2,0.01918000,812.76304900
1702287420000,42355.30000000,42355.30000000,42355.29000000,42355.29000000,0.00901000,1702287479999,381.62124290,2,0E-8,0E-8
1702287480000,42355.29000000,42355.29000000,42354.18000000,42354.18000000,0.00017000,1702287539999,7.20034380,2,0E-8,0E-8
1702287540000,42375.30000000,42375.30000000,42375.30000000,42375.30000000,0.00716000,1702287599999,303.40714800,2,0.00716000,303.40714800
1702287600000,42379.46000000,42379.46000000,42379.46000000,42379.46000000,0.00878000,1702287659999,372.09165880,5,0.00878000,372.09165880
1702287660000,42379.46000000,42397.88000000,42366.08000000,42389.38000000,0.01350000,1702287719999,572.29040830,13,0.01343000,569.32478270
1702287720000,42385.55000000,42385.55000000,42367.77000000,42367.77000000,0.00813000,1702287779999,344.50214920,7,0.00813000,344.50214920
1702287780000,42367.75000000,42372.49000000,42367.75000000,42372.49000000,0.01090000,1702287839999,461.85762880,3,0.01090000,461.85762880
1702287840000,42371.92000000,42373.66000000,42371.90000000,42371.90000000,0.00284000,1702287899999,120.33868260,3,0.00166000,70.33984060
1702287900000,42374.32000000,42374.32000000,42344.77000000,42344.77000000,0.01257000,1702287959999,532.27979070,6,0.00030000,12.70946280
1702287960000,42347.82000000,42347.82000000,42347.82000000,42347.82000000,0.00010000,1702288019999,4.23478200,1,0.00010000,4.23478200
1702288020000,42347.82000000,42347.82000000,42347.82000000,42347.82000000,0E-8,1702288079999,0E-8,0,0E-8,0E-8
1702288080000,42356.95000000,42356.95000000,42356.95000000,42356.95000000,0.00047000,1702288139999,19.90776650,1,0.00047000,19.90776650
1702288140000,42356.95000000,42356.95000000,42356.95000000,42356.95000000,0E-8,1702288199999,0E-8,0,0E-8,0E-8
1702288200000,42326.29000000,42326.29000000,42326.29000000,42326.29000000,0.00061000,1702288259999,25.81903690,1,0E-8,0E-8
1702288260000,42344.39000000,42344.39000000,42310.58000000,42310.58000000,0.01381000,1702288319999,584.47446210,7,0.00149000,63.09314110
1702288320000,42309.17000000,42309.17000000,42293.94000000,42294.12000000,0.06785000,1702288379999,2870.51750170,8,0.05814000,2459.84324810
1702288380000,42293.94000000,42300.73000000,42279.61000000,42300.73000000,0.00720000,1702288439999,304.45623730,6,0.00119000,50.33786870
1702288440000,42300.73000000,42300.73000000,42300.73000000,42300.73000000,0E-8,1702288499999,0E-8,0,0E-8,0E-8
1702288500000,42337.25000000,42337.25000000,42299.43000000,42299.43000000,0.00645000,1702288559999,272.98562910,2,0.00408000,172.73598000
1702288560000,42347.56000000,42347.56000000,42347.56000000,42347.56000000,0.00072000,1702288619999,30.49024320,1,0.00072000,30.49024320
1702288620000,42323.09000000,42399.35000000,42323.09000000,42399.35000000,0.00743000,1702288679999,314.75959420,7,0.00696000,294.86774190
1702288680000,42364.14000000,42364.32000000,42364.14000000,42364.32000000,0.00053000,1702288739999,22.45299960,2,0E-8,0E-8
1702288740000,42384.56000000,42386.50000000,42341.35000000,42386.50000000,0.07599000,1702288799999,3220.31159160,7,0.05174000,2193.01649360
1702288800000,42357.36000000,42436.41000000,42357.36000000,42414.12000000,0.09615000,1702288859999,4077.45270870,39,0.09220000,3909.91863750
1702288860000,42414.34000000,42468.91000000,42414.34000000,42468.91000000,0.51755000,1702288919999,21973.94282030,49,0.09854000,4182.89650880
1702288920000,42460.04000000,42476.10000000,42425.58000000,42425.59000000,0.52035000,1702288979999,22092.71726220,29,0.01412000,599.63243260
1702288980000,42413.45000000,42429.48000000,42403.63000000,42426.58000000,0.01214000,1702289039999,514.88402490,7,0.00115000,48.79143700
1702289040000,42421.27000000,42421.27000000,42421.27000000,42421.27000000,0.00010000,1702289099999,4.24212700,1,0.00010000,4.24212700
1702289100000,42403.33000000,42403.33000000,42403.12000000,42403.12000000,0.00259000,1702289159999,109.82461840,3,0.00259000,109.82461840
1702289160000,42439.31000000,42450.49000000,42439.31000000,42450.49000000,0.01760000,1702289219999,747.08218280,6,0.01760000,747.08218280
1702289220000,42450.49000000,42450.49000000,42450.49000000,42450.49000000,0E-8,1702289279999,0E-8,0,0E-8,0E-8
1702289280000,42409.37000000,42409.37000000,42409.37000000,42409.37000000,0.00321000,1702289339999,136.13407770,1,0E-8,0E-8
1702289340000,42433.80000000,42434.27000000,42433.80000000,42434.27000000,0.00032000,1702289399999,13.57884890,2,0.00032000,13.57884890
1702289400000,42419.77000000,42445.06000000,42419.77000000,42433.91000000,0.00433000,1702289459999,183.74990430,5,0.00423000,179.50792730
1702289460000,42444.56000000,42453.61000000,42444.56000000,42453.61000000,0.00247000,1702289519999,104.83880150,4,0.00247000,104.83880150
1702289520000,42432.85000000,42432.85000000,42432.85000000,42432.85000000,0.00020000,1702289579999,8.48657000,1,0E-8,0E-8
1702289580000,42432.85000000,42432.85000000,42432.85000000,42432.85000000,0E-8,1702289639999,0E-8,0,0E-8,0E-8
1702289640000,42432.85000000,42432.85000000,42432.85000000,42432.85000000,0E-8,1702289699999,0E-8,0,0E-8,0E-8
1702289700000,42448.00000000,42451.13000000,42403.63000000,42403.63000000,0.15433000,1702289759999,6551.05487030,7,0.14331000,6083.59713170
1702289760000,42403.74000000,42403.74000000,42403.67000000,42403.67000000,0.00042000,1702289819999,17.80956240,2,0.00042000,17.80956240
1702289820000,42434.02000000,42434.02000000,42399.09000000,42426.61000000,0.11303000,1702289879999,4793.47083770,6,0.01870000,793.51083880
1702289880000,42426.77000000,42434.18000000,42426.77000000,42427.41000000,0.03574000,1702289939999,1516.38097000,9,0.03574000,1516.38097000
1702289940000,42416.86000000,42416.86000000,42416.86000000,42416.86000000,0.00130000,1702289999999,55.14191800,1,0.00130000,55.14191800
1702290000000,42382.43000000,42382.43000000,42381.32000000,42381.32000000,0.00773000,1702290059999,327.61550680,3,0E-8,0E-8
1702290060000,42394.92000000,42413.60000000,42373.82000000,42405.42000000,0.12816000,1702290119999,5433.06574080,13,0.12516000,5305.94428080
1702290120000,42384.36000000,42389.26000000,42360.94000000,42371.00000000,0.01499000,1702290179999,635.28328640,7,0.01058000,448.46448040
1702290180000,42379.80000000,42408.45000000,42376.51000000,42376.51000000,0.01094000,1702290239999,463.65406500,4,0.00072000,30.53408400
1702290240000,42377.33000000,42377.33000000,42375.72000000,42375.76000000,0.08181000,1702290299999,3466.80705170,14,0E-8,0E-8
1702290300000,42381.59000000,42394.15000000,42367.60000000,42394.15000000,0.14890000,1702290359999,6309.60171930,13,0.06960000,2949.85103930
1702290360000,42411.25000000,42415.30000000,42364.65000000,42401.69000000,0.09826000,1702290419999,4166.24589960,23,0.08538000,3620.55242440
1702290420000,42364.62000000,42390.79000000,42364.43000000,42364.43000000,0.04051000,1702290479999,1716.79648180,7,0.02368000,1003.80239000
1702290480000,42382.11000000,42382.11000000,42382.11000000,42382.11000000,0.00141000,1702290539999,59.75877510,1,0.00141000,59.75877510
1702290540000,42361.55000000,42361.55000000,42360.92000000,42360.92000000,0.00057000,1702290599999,24.14605200,2,0E-8,0E-8
1702290600000,42368.94000000,42368.94000000,42347.96000000,42347.96000000,0.02781000,1702290659999,1177.74048280,8,0.00091000,38.54965120
1702290660000,42378.14000000,42378.14000000,42378.14000000,42378.14000000,0.00755000,1702290719999,319.95495700,1,0.00755000,319.95495700
1702290720000,42390.82000000,42405.75000000,42382.24000000,42405.75000000,0.01704000,1702290779999,722.29972810,6,0.00653000,276.86238570
1702290780000,42401.28000000,42401.28000000,42401.28000000,42401.28000000,0.00169000,1702290839999,71.65816320,1,0.00169000,71.65816320
1702290840000,42417.95000000,42417.95000000,42394.79000000,42394.79000000,0.20958000,1702290899999,8885.37512640,8,0.01279000,542.50425160
1702290900000,42391.17000000,42391.17000000,42391.17000000,42391.17000000,0.00009000,1702290959999,3.81520530,1,0E-8,0E-8
1702290960000,42390.46000000,42390.46000000,42357.08000000,42357.08000000,0.00824000,1702291019999,349.16006840,7,0.00368000,155.99314670
1702291020000,42363.66000000,42386.77000000,42362.95000000,42386.77000000,0.00733000,1702291079999,310.68897290,3,0.00727000,308.14719590
1702291080000,42379.07000000,42403.63000000,42379.07000000,42403.63000000,0.00138000,1702291139999,58.51455340,3,0.00128000,54.27664640
1702291140000,42401.38000000,42401.38000000,42388.41000000,42388.41000000,0.01380000,1702291199999,584.99199900,4,0.01380000,584.99199900
1702291200000,42388.41000000,42388.41000000,42388.41000000,42388.41000000,0E-8,1702291259999,0E-8,0,0E-8,0E-8
1702291260000,42388.41000000,42388.41000000,42388.41000000,42388.41000000,0E-8,1702291319999,0E-8,0,0E-8,0E-8
1702291320000,42388.41000000,42388.41000000,42388.41000000,42388.41000000,0E-8,1702291379999,0E-8,0,0E-8,0E-8
1702291380000,42364.72000000,42364.72000000,42346.44000000,42346.44000000,0.00016000,1702291439999,6.77707560,2,0.00009000,3.81282480
1702291440000,42346.44000000,42346.44000000,42346.44000000,42346.44000000,0E-8,1702291499999,0E-8,0,0E-8,0E-8
1702291500000,42366.24000000,42366.24000000,42366.24000000,42366.24000000,0.00101000,1702291559999,42.78990240,2,0.00101000,42.78990240
1702291560000,42366.24000000,42366.24000000,42366.24000000,42366.24000000,0E-8,1702291619999,0E-8,0,0E-8,0E-8
1702291620000,42401.54000000,42401.54000000,42377.72000000,42400.42000000,0.00084000,1702291679999,35.61577260,3,0.00081000,34.34444100
1702291680000,42378.34000000,42413.65000000,42378.34000000,42413.65000000,0.00587000,1702291739999,248.94555650,5,0.00577000,244.70772250
1702291740000,42394.81000000,42394.81000000,42386.00000000,42386.00000000,0.07098000,1702291799999,3008.55923020,4,0E-8,0E-8
1702291800000,42390.73000000,42390.73000000,42390.73000000,42390.73000000,0.00085000,1702291859999,36.03212050,1,0.00085000,36.03212050
1702291860000,42390.73000000,42390.73000000,42390.73000000,42390.73000000,0E-8,1702291919999,0E-8,0,0E-8,0E-8
1702291920000,42390.97000000,42390.97000000,42377.38000000,42377.38000000,0.02733000,1702291979999,1158.54157470,5,0.00840000,356.08326890
1702291980000,42377.63000000,42402.69000000,42377.63000000,42402.69000000,0.05524000,1702292039999,2341.51178960,6,0.02929000,1241.81229110
1702292040000,42392.38000000,42392.38000000,42392.38000000,42392.38000000,0.00047000,1702292099999,19.92441860,1,0E-8,0E-8
1702292100000,42392.38000000,42392.38000000,42392.38000000,42392.38000000,0E-8,1702292159999,0E-8,0,0E-8,0E-8
1702292160000,42406.19000000,42410.05000000,42386.29000000,42386.29000000,0.01357000,1702292219999,575.29752320,5,0.00276000,117.05019400
1702292220000,42382.57000000,42382.57000000,42382.57000000,42382.57000000,0.00018000,1702292279999,7.62886260,2,0.00018000,7.62886260
1702292280000,42382.57000000,42382.57000000,42382.57000000,42382.57000000,0E-8,1702292339999,0E-8,0,0E-8,0E-8
1702292340000,42385.67000000,42385.68000000,42385.61000000,42385.61000000,0.03800000,1702292399999,1610.65553530,3,0.03800000,1610.65553530
1702292400000,42385.67000000,42385.69000000,42385.67000000,42385.69000000,0.00050000,1702292459999,21.19283560,2,0.00050000,21.19283560
1702292460000,42390.82000000,42390.82000000,42390.81000000,42390.81000000,0.27560000,1702292519999,11682.90764980,2,0E-8,0E-8
1702292520000,42396.28000000,42396.28000000,42395.99000000,42395.99000000,0.00416000,1702292579999,176.36747500,2,0.00416000,176.36747500
1702292580000,42407.75000000,42407.75000000,42407.75000000,42407.75000000,0.00270000,1702292639999,114.50092500,1,0.00270000,114.50092500
1702292640000,42395.96000000,42438.40000000,42395.96000000,42438.40000000,0.01663000,1702292699999,705.53513500,16,0.01599000,678.38931810
1702292700000,42424.93000000,42438.40000000,42424.93000000,42438.40000000,0.00053000,1702292759999,22.48831100,2,0.00023000,9.76083200
1702292760000,42405.61000000,42409.15000000,42405.61000000,42409.15000000,0.00113000,1702292819999,47.92198550,2,0.00113000,47.92198550
1702292820000,42399.60000000,42399.60000000,42399.60000000,42399.60000000,0.00010000,1702292879999,4.23996000,1,0.00010000,4.23996000
1702292880000,42419.91000000,42419.91000000,42419.91000000,42419.91000000,0.05409000,1702292939999,2294.49293190,2,0.05409000,2294.49293190
1702292940000,42429.94000000,42430.68000000,42400.25000000,42409.31000000,0.00457000,1702292999999,193.82662260,7,0.00198000,83.99696080
1702293000000,42409.31000000,42409.31000000,42409.31000000,42409.31000000,0E-8,1702293059999,0E-8,0,0E-8,0E-8
1702293060000,42417.66000000,42437.21000000,42406.21000000,42406.21000000,0.52053000,1702293119999,22079.52416380,7,0.51026000,21643.98262440
1702293120000,42419.97000000,42419.97000000,42419.97000000,42419.97000000,0.00047000,1702293179999,19.93738590,1,0.00047000,19.93738590
1702293180000,42433.25000000,42433.25000000,42433.25000000,42433.25000000,0.00716000,1702293239999,303.82207000,2,0.00716000,303.82207000
1702293240000,42415.70000000,42438.40000000,42415.70000000,42438.40000000,0.00190000,1702293299999,80.60254200,4,0.00056000,23.76550400
