open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703582460000,42694.65000000,42699.70000000,42666.29000000,42666.29000000,0.17114000,1703582519999,7307.36545790,9,0.16523000,7055.20768400
1703582520000,42670.36000000,42699.26000000,42670.36000000,42699.26000000,0.00083000,1703582579999,35.41784380,2,0.00005000,2.13496300
1703582580000,42699.26000000,42699.26000000,42699.26000000,42699.26000000,0.00003000,1703582639999,1.28097780,1,0.00003000,1.28097780
1703582640000,42678.28000000,42698.00000000,42678.28000000,42698.00000000,0.00269000,1703582699999,114.85071800,2,0E-8,0E-8
1703582700000,42666.12000000,42698.87000000,42666.06000000,42666.06000000,0.01380000,1703582759999,588.81764100,5,0.00078000,33.30511860
1703582760000,42685.58000000,42685.58000000,42663.87000000,42663.87000000,0.00253000,1703582819999,107.94434630,5,0.00010000,4.26855800
1703582820000,42679.69000000,42679.69000000,42627.18000000,42675.87000000,0.23370000,1703582879999,9964.86204750,50,0.02584000,1101.92069420
1703582880000,42674.77000000,42674.77000000,42640.05000000,42666.43000000,0.00288000,1703582939999,122.87690430,4,0.00276000,117.76009740
1703582940000,42666.75000000,42684.01000000,42666.56000000,42684.01000000,0.05636000,1703582999999,2404.92808910,9,0.05636000,2404.92808910
1703583000000,42663.11000000,42669.88000000,42642.00000000,42669.85000000,0.32328000,1703583059999,13786.01334380,14,0.00101000,43.09657190
1703583060000,42646.00000000,42663.70000000,42646.00000000,42663.70000000,0.00572000,1703583119999,243.97990100,2,0.00253000,107.93916100
1703583120000,42663.67000000,42687.15000000,42663.67000000,42687.15000000,0.01340000,1703583179999,571.97123210,5,0.01340000,571.97123210
1703583180000,42687.15000000,42687.15000000,42687.15000000,42687.15000000,0E-8,1703583239999,0E-8,0,0E-8,0E-8
1703583240000,42698.97000000,42703.32000000,42698.97000000,42703.32000000,0.00664000,1703583299999,283.52277030,2,0.00664000,283.52277030
1703583300000,42683.25000000,42683.25000000,42683.25000000,42683.25000000,0.00020000,1703583359999,8.53665000,1,0E-8,0E-8
1703583360000,42717.48000000,42717.48000000,42717.48000000,42717.48000000,0.01174000,1703583419999,501.50321520,2,0.01174000,501.50321520
1703583420000,42683.00000000,42698.71000000,42659.02000000,42659.02000000,0.02458000,1703583479999,1048.87863410,10,0.01154000,492.29183810
1703583480000,42696.08000000,42696.08000000,42696.08000000,42696.08000000,0.01862000,1703583539999,795.00100960,1,0.01862000,795.00100960
1703583540000,42676.52000000,42676.52000000,42676.52000000,42676.52000000,0.00003000,1703583599999,1.28029560,1,0.00003000,1.28029560
1703583600000,42676.52000000,42676.52000000,42676.52000000,42676.52000000,0E-8,1703583659999,0E-8,0,0E-8,0E-8
1703583660000,42664.48000000,42664.48000000,42637.15000000,42637.15000000,0.00689000,1703583719999,293.77334990,3,0.00010000,4.26644800
1703583720000,42660.27000000,42660.27000000,42610.70000000,42648.96000000,0.20851000,1703583779999,8885.64260860,24,0.01305000,556.57096040
1703583780000,42609.72000000,42629.29000000,42607.77000000,42629.29000000,0.03185000,1703583839999,1357.17298660,7,0.00385000,164.12276650
1703583840000,42607.31000000,42607.31000000,42508.60000000,42561.00000000,3.62478000,1703583899999,154202.09458590,137,0.09744000,4150.59466920
1703583900000,42593.71000000,42593.71000000,42363.15000000,42458.81000000,2.36831000,1703583959999,100491.39478010,235,0.18041000,7653.01483570
1703583960000,42459.56000000,42459.56000000,42363.28000000,42363.28000000,0.08218000,1703584019999,3484.00515620,16,0.04141000,1755.90388450
1703584020000,42363.28000000,42363.28000000,42363.28000000,42363.28000000,0E-8,1703584079999,0E-8,0,0E-8,0E-8
1703584080000,42413.94000000,42413.94000000,42350.00000000,42399.91000000,0.13137000,1703584139999,5564.80358760,42,0.01413000,599.04900260
1703584140000,42399.92000000,42412.66000000,42384.34000000,42412.66000000,0.01711000,1703584199999,725.33758640,6,0.00824000,349.38777560
1703584200000,42412.50000000,42438.19000000,42380.67000000,42406.62000000,0.03353000,1703584259999,1422.13563380,22,0.01137000,482.32978840
1703584260000,42399.37000000,42402.59000000,42399.37000000,42402.59000000,0.00328000,1703584319999,139.07015900,2,0.00328000,139.07015900
1703584320000,42406.62000000,42415.93000000,42369.66000000,42369.72000000,0.01663000,1703584379999,704.95548810,9,0.00753000,319.39157970
1703584380000,42369.72000000,42369.72000000,42350.00000000,42357.08000000,0.23164000,1703584439999,9811.11788360,13,0.15772000,6680.55865760
1703584440000,42350.51000000,42404.00000000,42333.59000000,42404.00000000,0.21728000,1703584499999,9202.12601450,37,0.04884000,2069.47330290
1703584500000,42414.40000000,42414.41000000,42414.30000000,42414.31000000,0.02628000,1703584559999,1114.64890680,5,0.02628000,1114.64890680
1703584560000,42414.22000000,42414.39000000,42414.22000000,42414.39000000,0.01233000,1703584619999,522.96742440,3,0.01233000,522.96742440
1703584620000,42409.64000000,42409.64000000,42409.64000000,42409.64000000,0.00179000,1703584679999,75.91325560,1,0.00179000,75.91325560
1703584680000,42414.41000000,42419.37000000,42414.41000000,42419.37000000,0.00344000,1703584739999,145.92149200,3,0.00344000,145.92149200
1703584740000,42432.38000000,42432.38000000,42432.38000000,42432.38000000,0.00019000,1703584799999,8.06215220,2,0.00019000,8.06215220
1703584800000,42425.00000000,42425.00000000,42372.16000000,42372.16000000,0.06926000,1703584859999,2937.58509280,2,0.05468000,2319.79900000
1703584860000,42404.97000000,42404.97000000,42404.97000000,42404.97000000,0.00473000,1703584919999,200.57550810,1,0.00473000,200.57550810
1703584920000,42431.22000000,42450.22000000,42431.22000000,42450.22000000,0.02204000,1703584979999,935.29155950,20,0.02204000,935.29155950
1703584980000,42401.94000000,42450.13000000,42401.94000000,42450.13000000,0.00015000,1703585039999,6.36318240,2,0.00006000,2.54700780
1703585040000,42415.93000000,42464.43000000,42394.24000000,42464.37000000,0.05239000,1703585099999,2223.17893460,14,0.04441000,1884.87289940
1703585100000,42418.88000000,42464.39000000,42418.88000000,42464.37000000,0.01815000,1703585159999,770.71948450,19,0.01704000,723.59313180
1703585160000,42441.27000000,42523.26000000,42441.27000000,42520.35000000,0.16737000,1703585219999,7115.29723250,40,0.09489000,4033.62539080
1703585220000,42517.54000000,42565.58000000,42498.17000000,42534.56000000,0.08988000,1703585279999,3822.47469440,40,0.07782000,3309.76187850
1703585280000,42534.56000000,42555.21000000,42512.05000000,42512.05000000,0.02745000,1703585339999,1167.67864850,11,0.02695000,1146.42262350
1703585340000,42555.22000000,42566.26000000,42555.22000000,42566.26000000,0.00137000,1703585399999,58.31389940,3,0.00137000,58.31389940
1703585400000,42565.59000000,42565.59000000,42565.59000000,42565.59000000,0.00032000,1703585459999,13.62098880,1,0.00032000,13.62098880
1703585460000,42540.47000000,42540.47000000,42540.47000000,42540.47000000,0.00583000,1703585519999,248.01094010,2,0.00583000,248.01094010
1703585520000,42537.70000000,42571.66000000,42537.70000000,42561.39000000,0.01436000,1703585579999,611.23570680,7,0.01436000,611.23570680
1703585580000,42526.51000000,42526.51000000,42526.51000000,42526.51000000,0.00088000,1703585639999,37.42332880,2,0E-8,0E-8
1703585640000,42548.00000000,42548.00000000,42548.00000000,42548.00000000,0.01349000,1703585699999,573.97252000,1,0.01349000,573.97252000
1703585700000,42529.90000000,42548.36000000,42529.90000000,42548.36000000,0.03249000,1703585759999,1382.31873320,10,0.02639000,1122.84164320
1703585760000,42545.39000000,42545.39000000,42516.09000000,42521.10000000,0.06988000,1703585819999,2971.52027300,10,0.03916000,1665.14522220
1703585820000,42505.46000000,42516.08000000,42494.83000000,42515.79000000,0.01710000,1703585879999,726.83198730,10,0.00424000,180.26614660
1703585880000,42511.93000000,42511.93000000,42482.28000000,42484.21000000,0.01932000,1703585939999,821.05083020,12,0.00700000,297.58288810
1703585940000,42499.50000000,42499.50000000,42499.50000000,42499.50000000,0.00020000,1703585999999,8.49990000,1,0.00020000,8.49990000
1703586000000,42494.09000000,42494.09000000,42455.93000000,42461.63000000,0.05923000,1703586059999,2515.07164220,10,0.05800000,2462.82936620
1703586060000,42473.04000000,42473.04000000,42450.24000000,42473.04000000,0.00930000,1703586119999,394.97510400,5,0.00824000,349.97784960
1703586120000,42526.40000000,42540.82000000,42505.01000000,42505.01000000,0.00092000,1703586179999,39.12935420,3,0.00084000,35.72895340
1703586180000,42505.06000000,42509.29000000,42505.06000000,42509.29000000,0.00155000,1703586239999,65.88813050,2,0E-8,0E-8
1703586240000,42542.08000000,42560.99000000,42542.08000000,42560.99000000,0.01046000,1703586299999,445.06419620,5,0.01046000,445.06419620
1703586300000,42524.82000000,42524.82000000,42524.82000000,42524.82000000,0.00019000,1703586359999,8.07971580,3,0E-8,0E-8
1703586360000,42554.90000000,42554.90000000,42554.90000000,42554.90000000,0.00020000,1703586419999,8.51098000,1,0.00020000,8.51098000
1703586420000,42561.00000000,42572.20000000,42561.00000000,42572.20000000,0.14305000,1703586479999,6088.58370540,25,0.14305000,6088.58370540
1703586480000,42534.30000000,42585.95000000,42534.30000000,42546.37000000,0.14580000,1703586539999,6207.84208560,12,0.14213000,6051.69819000
1703586540000,42546.37000000,42600.00000000,42546.37000000,42600.00000000,0.84321000,1703586599999,35918.88245760,22,0.40507000,17254.12918360
1703586600000,42600.00000000,42611.08000000,42553.09000000,42611.07000000,0.48315000,1703586659999,20583.89647620,48,0.33438000,14246.61441420
1703586660000,42611.07000000,42611.07000000,42611.07000000,42611.07000000,0.04304000,1703586719999,1833.98045280,9,0.04304000,1833.98045280
1703586720000,42600.04000000,42610.49000000,42596.41000000,42610.49000000,0.01507000,1703586779999,642.00933870,8,0.00328000,139.76240720
1703586780000,42610.49000000,42610.49000000,42610.49000000,42610.49000000,0E-8,1703586839999,0E-8,0,0E-8,0E-8
1703586840000,42610.43000000,42629.24000000,42610.43000000,42629.24000000,0.02130000,1703586899999,907.90388420,11,0.02079000,886.17256490
1703586900000,42628.17000000,42637.15000000,42628.17000000,42637.15000000,0.02028000,1703586959999,864.58226190,14,0.00374000,159.46118470
1703586960000,42636.66000000,42636.99000000,42596.41000000,42624.49000000,0.06172000,1703587019999,2631.06305730,12,0.00047000,20.03612610
1703587020000,42596.41000000,42597.81000000,42596.41000000,42597.81000000,0.02420000,1703587079999,1030.83323400,5,0E-8,0E-8
1703587080000,42597.81000000,42597.81000000,42597.81000000,42597.81000000,0E-8,1703587139999,0E-8,0,0E-8,0E-8
1703587140000,42599.62000000,42599.62000000,42599.62000000,42599.62000000,0.00047000,1703587199999,20.02182140,1,0E-8,0E-8
1703587200000,42635.69000000,42635.69000000,42621.19000000,42621.19000000,0.00808000,1703587259999,344.38588520,3,0.00808000,344.38588520
1703587260000,42621.19000000,42628.45000000,42597.80000000,42628.43000000,0.09077000,1703587319999,3866.70264140,6,0.00324000,138.11544880
1703587320000,42635.38000000,42639.42000000,42617.30000000,42617.30000000,0.01286000,1703587379999,548.31175730,12,0.01280000,545.75471930
1703587380000,42642.58000000,42642.60000000,42642.58000000,42642.60000000,0.00092000,1703587439999,39.23117820,2,0.00023000,9.80779800
1703587440000,42642.59000000,42642.59000000,42642.59000000,42642.59000000,0.03677000,1703587499999,1567.96803430,7,0.03625000,1545.79388750
1703587500000,42642.56000000,42642.56000000,42642.56000000,42642.56000000,0.04622000,1703587559999,1970.93912320,1,0.04622000,1970.93912320
1703587560000,42610.08000000,42635.75000000,42610.08000000,42635.71000000,0.01615000,1703587619999,688.30188270,5,0.00666000,283.93222350
1703587620000,42642.59000000,42642.59000000,42642.59000000,42642.59000000,0.00083000,1703587679999,35.39334970,1,0.00083000,35.39334970
1703587680000,42642.59000000,42642.59000000,42642.59000000,42642.59000000,0E-8,1703587739999,0E-8,0,0E-8,0E-8
1703587740000,42632.84000000,42632.84000000,42632.84000000,42632.84000000,0.00014000,1703587799999,5.96859760,1,0.00014000,5.96859760
1703587800000,42632.70000000,42632.70000000,42618.30000000,42618.30000000,0.00268000,1703587859999,114.23932080,3,0.00268000,114.23932080
1703587860000,42609.09000000,42609.09000000,42596.56000000,42607.05000000,0.00425000,1703587919999,181.07745920,9,0.00379000,161.48304160
1703587920000,42620.75000000,42666.67000000,42620.75000000,42642.14000000,0.12863000,1703587979999,5484.91485120,27,0.12843000,5476.38642320
1703587980000,42642.26000000,42642.26000000,42642.26000000,42642.26000000,0.00080000,1703588039999,34.11380800,2,0E-8,0E-8
1703588040000,42654.85000000,42663.25000000,42654.85000000,42663.25000000,0.03477000,1703588099999,1483.12180790,5,0.03477000,1483.12180790
1703588100000,42662.48000000,42662.49000000,42634.17000000,42662.46000000,0.03850000,1703588159999,1642.50185610,18,0.03838000,1637.38575570
1703588160000,42662.47000000,42672.73000000,42662.46000000,42668.16000000,0.01050000,1703588219999,448.01232080,12,0.01050000,448.01232080
1703588220000,42668.16000000,42668.16000000,42668.16000000,42668.16000000,0E-8,1703588279999,0E-8,0,0E-8,0E-8
1703588280000,42630.18000000,42665.18000000,42630.18000000,42665.18000000,0.01672000,1703588339999,713.03910960,2,0.00750000,319.98885000
1703588340000,42664.93000000,42665.14000000,42664.93000000,42665.14000000,0.08087000,1703588399999,3450.32661050,6,0.08087000,3450.32661050
1703588400000,42639.01000000,42665.14000000,42639.01000000,42665.11000000,0.00624000,1703588459999,266.21833230,5,0.00578000,246.60438770
1703588460000,42639.05000000,42658.16000000,42639.05000000,42658.16000000,0.00237000,1703588519999,101.07595170,2,0.00112000,47.77713920
1703588520000,42654.43000000,42654.43000000,42614.77000000,42614.77000000,0.00470000,1703588579999,200.29471180,3,0.00004000,1.70617720
1703588580000,42654.39000000,42654.39000000,42654.39000000,42654.39000000,0.00046000,1703588639999,19.62101940,1,0.00046000,19.62101940
1703588640000,42651.92000000,42651.92000000,42651.92000000,42651.92000000,0.00019000,1703588699999,8.10386480,1,0.00019000,8.10386480
1703588700000,42645.57000000,42645.57000000,42636.95000000,42636.95000000,0.00154000,1703588759999,65.66753520,3,0.00154000,65.66753520
1703588760000,42614.78000000,42614.78000000,42596.44000000,42596.44000000,0.01071000,1703588819999,456.34101850,4,0E-8,0E-8
1703588820000,42619.43000000,42619.43000000,42596.41000000,42596.41000000,0.00041000,1703588879999,17.46890190,2,0.00019000,8.09769170
1703588880000,42596.41000000,42596.41000000,42596.40000000,42596.40000000,0.09173000,1703588939999,3907.36824820,14,0E-8,0E-8
1703588940000,42606.28000000,42606.28000000,42590.89000000,42590.89000000,0.14890000,1703588999999,6342.60451860,4,0.00009000,3.83456520
1703589000000,42590.89000000,42590.89000000,42590.89000000,42590.89000000,0E-8,1703589059999,0E-8,0,0E-8,0E-8
1703589060000,42590.89000000,42590.89000000,42590.89000000,42590.89000000,0E-8,1703589119999,0E-8,0,0E-8,0E-8
1703589120000,42590.89000000,42590.89000000,42590.89000000,42590.89000000,0.00004000,1703589179999,1.70363560,1,0E-8,0E-8
1703589180000,42618.85000000,42618.85000000,42618.85000000,42618.85000000,0.00053000,1703589239999,22.58799050,1,0.00053000,22.58799050
1703589240000,42618.85000000,42618.85000000,42618.85000000,42618.85000000,0E-8,1703589299999,0E-8,0,0E-8,0E-8
1703589300000,42618.71000000,42625.53000000,42594.32000000,42625.53000000,0.03060000,1703589359999,1304.08700570,9,0.02983000,1271.28937930
1703589360000,42625.35000000,42625.35000000,42625.34000000,42625.35000000,0.00748000,1703589419999,318.83761030,3,0.00748000,318.83761030
1703589420000,42625.35000000,42637.43000000,42591.66000000,42637.43000000,0.01394000,1703589479999,594.18328460,8,0.01277000,544.35104240
1703589480000,42653.55000000,42661.43000000,42624.33000000,42661.43000000,0.03735000,1703589539999,1592.09194520,7,0.00201000,85.74806500
1703589540000,42640.48000000,42677.03000000,42640.48000000,42677.03000000,0.02149000,1703589599999,916.96496540,14,0.01720000,734.01741590
1703589600000,42646.85000000,42680.15000000,42646.85000000,42680.12000000,0.31840000,1703589659999,13589.24031330,9,0.03788000,1616.61076950
1703589660000,42680.10000000,42680.10000000,42680.07000000,42680.07000000,0.00764000,1703589719999,326.07585280,7,0.00764000,326.07585280
1703589720000,42680.01000000,42680.01000000,42680.01000000,42680.01000000,0.00344000,1703589779999,146.81923440,1,0.00344000,146.81923440
1703589780000,42679.71000000,42679.71000000,42648.29000000,42648.29000000,0.01098000,1703589839999,468.59896660,4,0.01098000,468.59896660
1703589840000,42615.55000000,42662.84000000,42615.55000000,42662.84000000,0.01811000,1703589899999,772.45940320,7,0.01765000,752.85625020
