open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706520360000,42185.81000000,42202.26000000,42174.89000000,42174.89000000,0.00086000,1706520419999,36.29051850,6,0.00077000,32.49379560
1706520420000,42174.94000000,42199.42000000,42174.94000000,42197.10000000,0.00071000,1706520479999,29.95353540,3,0.00040000,16.87930400
1706520480000,42197.92000000,42197.92000000,42197.92000000,42197.92000000,0.00020000,1706520539999,8.43958400,1,0.00020000,8.43958400
1706520540000,42197.92000000,42197.94000000,42172.10000000,42172.10000000,0.00073000,1706520599999,30.79751480,6,0.00046000,19.41104780
1706520600000,42172.10000000,42172.10000000,42172.10000000,42172.10000000,0E-8,1706520659999,0E-8,0,0E-8,0E-8
1706520660000,42172.10000000,42172.10000000,42172.10000000,42172.10000000,0E-8,1706520719999,0E-8,0,0E-8,0E-8
1706520720000,42172.10000000,42172.10000000,42172.10000000,42172.10000000,0E-8,1706520779999,0E-8,0,0E-8,0E-8
1706520780000,42209.37000000,42218.10000000,42209.37000000,42218.10000000,0.00116000,1706520839999,48.96365490,2,0.00116000,48.96365490
1706520840000,42214.02000000,42214.02000000,42180.11000000,42180.11000000,0.00018000,1706520899999,7.59547170,4,0.00009000,3.79926180
1706520900000,42223.85000000,42232.19000000,42223.85000000,42232.19000000,0.04110000,1706520959999,1735.70832060,9,0.04110000,1735.70832060
1706520960000,42212.72000000,42247.09000000,42212.72000000,42227.05000000,0.00099000,1706521019999,41.80615280,6,0.00029000,12.25108510
1706521020000,42247.09000000,42260.45000000,42247.09000000,42260.45000000,0.01665000,1706521079999,703.58973600,6,0.01665000,703.58973600
1706521080000,42260.59000000,42288.09000000,42260.59000000,42288.09000000,0.60328000,1706521139999,25511.44399790,18,0.59947000,25350.43115000
1706521140000,42261.55000000,42288.09000000,42261.55000000,42263.88000000,0.00038000,1706521199999,16.06198100,5,0.00018000,7.60967100
1706521200000,42254.66000000,42271.03000000,42254.65000000,42258.32000000,0.26792000,1706521259999,11325.15694130,5,0.26192000,11071.62811760
1706521260000,42258.32000000,42258.32000000,42231.31000000,42242.24000000,0.00110000,1706521319999,46.48047530,6,0.00102000,43.10197050
1706521320000,42242.24000000,42242.24000000,42242.24000000,42242.24000000,0E-8,1706521379999,0E-8,0,0E-8,0E-8
1706521380000,42242.24000000,42242.24000000,42242.24000000,42242.24000000,0E-8,1706521439999,0E-8,0,0E-8,0E-8
1706521440000,42257.20000000,42257.20000000,42254.44000000,42254.44000000,0.02002000,1706521499999,845.98626490,6,0.01999000,844.71863080
1706521500000,42260.46000000,42260.46000000,42225.31000000,42245.45000000,0.00184000,1706521559999,77.73894900,5,0.00161000,68.02640530
1706521560000,42245.45000000,42245.45000000,42222.13000000,42222.36000000,0.00252000,1706521619999,106.45384990,6,0.00238000,100.54273100
1706521620000,42267.57000000,42267.57000000,42267.57000000,42267.57000000,0.00037000,1706521679999,15.63900090,1,0.00037000,15.63900090
1706521680000,42267.57000000,42267.57000000,42267.57000000,42267.57000000,0E-8,1706521739999,0E-8,0,0E-8,0E-8
1706521740000,42267.57000000,42267.57000000,42267.57000000,42267.57000000,0E-8,1706521799999,0E-8,0,0E-8,0E-8
1706521800000,42267.05000000,42267.05000000,42243.05000000,42243.05000000,0.00018000,1706521859999,7.60590900,4,0.00018000,7.60590900
1706521860000,42243.05000000,42243.05000000,42243.05000000,42243.05000000,0E-8,1706521919999,0E-8,0,0E-8,0E-8
1706521920000,42243.05000000,42243.05000000,42243.05000000,42243.05000000,0E-8,1706521979999,0E-8,0,0E-8,0E-8
1706521980000,42243.05000000,42243.05000000,42243.05000000,42243.05000000,0E-8,1706522039999,0E-8,0,0E-8,0E-8
1706522040000,42243.05000000,42243.05000000,42243.05000000,42243.05000000,0E-8,1706522099999,0E-8,0,0E-8,0E-8
1706522100000,42243.05000000,42243.05000000,42243.05000000,42243.05000000,0E-8,1706522159999,0E-8,0,0E-8,0E-8
1706522160000,42279.62000000,42279.62000000,42249.17000000,42249.17000000,0.00047000,1706522219999,19.86868090,2,0.00038000,16.06625560
1706522220000,42277.98000000,42277.98000000,42277.98000000,42277.98000000,0.00177000,1706522279999,74.83202460,7,0.00177000,74.83202460
1706522280000,42277.98000000,42277.99000000,42249.09000000,42277.06000000,0.00046000,1706522339999,19.44253980,6,0.00028000,11.83767030
1706522340000,42277.06000000,42277.06000000,42277.06000000,42277.06000000,0E-8,1706522399999,0E-8,0,0E-8,0E-8
1706522400000,42288.09000000,42298.15000000,42259.61000000,42259.71000000,0.00878000,1706522459999,371.30812990,11,0.00864000,365.39177850
1706522460000,42269.28000000,42298.15000000,42269.28000000,42298.15000000,0.01819000,1706522519999,769.37821350,3,0.01731000,732.18097650
1706522520000,42271.12000000,42298.15000000,42271.12000000,42298.15000000,0.00471000,1706522579999,199.19769400,17,0.00366000,154.81122900
1706522580000,42298.15000000,42298.15000000,42276.23000000,42276.23000000,0.00118000,1706522639999,49.90743300,6,0.00098000,41.45218700
1706522640000,42298.15000000,42299.03000000,42277.84000000,42299.03000000,0.00240000,1706522699999,101.50242820,16,0.00174000,73.59905380
1706522700000,42261.79000000,42261.79000000,42261.79000000,42261.79000000,0.00116000,1706522759999,49.02367640,1,0E-8,0E-8
1706522760000,42279.47000000,42279.47000000,42236.96000000,42236.96000000,0.00045000,1706522819999,19.02278580,2,0.00038000,16.06619860
1706522820000,42236.96000000,42236.96000000,42236.96000000,42236.96000000,0E-8,1706522879999,0E-8,0,0E-8,0E-8
1706522880000,42236.96000000,42236.96000000,42236.96000000,42236.96000000,0E-8,1706522939999,0E-8,0,0E-8,0E-8
1706522940000,42236.96000000,42236.96000000,42236.96000000,42236.96000000,0E-8,1706522999999,0E-8,0,0E-8,0E-8
1706523000000,42236.96000000,42236.96000000,42236.96000000,42236.96000000,0E-8,1706523059999,0E-8,0,0E-8,0E-8
1706523060000,42236.96000000,42236.96000000,42236.96000000,42236.96000000,0E-8,1706523119999,0E-8,0,0E-8,0E-8
1706523120000,42236.96000000,42236.96000000,42236.96000000,42236.96000000,0E-8,1706523179999,0E-8,0,0E-8,0E-8
1706523180000,42236.96000000,42236.96000000,42236.96000000,42236.96000000,0E-8,1706523239999,0E-8,0,0E-8,0E-8
1706523240000,42236.96000000,42236.96000000,42236.96000000,42236.96000000,0E-8,1706523299999,0E-8,0,0E-8,0E-8
1706523300000,42236.96000000,42236.96000000,42236.96000000,42236.96000000,0E-8,1706523359999,0E-8,0,0E-8,0E-8
1706523360000,42285.90000000,42285.90000000,42216.79000000,42216.79000000,0.00310000,1706523419999,130.98818070,10,0.00039000,16.49150100
1706523420000,42216.79000000,42216.79000000,42216.79000000,42216.79000000,0E-8,1706523479999,0E-8,0,0E-8,0E-8
1706523480000,42255.34000000,42255.34000000,42212.31000000,42212.31000000,0.00019000,1706523539999,8.02636100,4,0.00014000,5.91574550
1706523540000,42212.31000000,42212.31000000,42212.31000000,42212.31000000,0E-8,1706523599999,0E-8,0,0E-8,0E-8
1706523600000,42212.31000000,42212.31000000,42212.31000000,42212.31000000,0E-8,1706523659999,0E-8,0,0E-8,0E-8
1706523660000,42276.33000000,42276.33000000,42230.99000000,42230.99000000,0.00499000,1706523719999,210.73400030,2,0.00003000,1.26828990
1706523720000,42230.99000000,42230.99000000,42230.99000000,42230.99000000,0E-8,1706523779999,0E-8,0,0E-8,0E-8
1706523780000,42230.99000000,42230.99000000,42230.99000000,42230.99000000,0E-8,1706523839999,0E-8,0,0E-8,0E-8
1706523840000,42230.99000000,42230.99000000,42230.99000000,42230.99000000,0E-8,1706523899999,0E-8,0,0E-8,0E-8
1706523900000,42250.82000000,42250.82000000,42218.80000000,42218.80000000,0.00056000,1706523959999,23.65757560,5,0.00056000,23.65757560
1706523960000,42217.45000000,42217.45000000,42217.45000000,42217.45000000,0.00012000,1706524019999,5.06609400,1,0E-8,0E-8
1706524020000,42218.24000000,42218.24000000,42218.24000000,42218.24000000,0.00008000,1706524079999,3.37745920,1,0E-8,0E-8
1706524080000,42251.28000000,42251.28000000,42251.28000000,42251.28000000,0.00377000,1706524139999,159.28732560,6,0.00377000,159.28732560
1706524140000,42219.44000000,42219.44000000,42219.44000000,42219.44000000,0.00009000,1706524199999,3.79974960,1,0E-8,0E-8
1706524200000,42219.44000000,42219.44000000,42219.44000000,42219.44000000,0E-8,1706524259999,0E-8,0,0E-8,0E-8
1706524260000,42217.81000000,42217.81000000,42217.81000000,42217.81000000,0.00004000,1706524319999,1.68871240,1,0E-8,0E-8
1706524320000,42225.74000000,42225.74000000,42225.74000000,42225.74000000,0.00082000,1706524379999,34.62510680,1,0E-8,0E-8
1706524380000,42225.74000000,42225.74000000,42225.74000000,42225.74000000,0E-8,1706524439999,0E-8,0,0E-8,0E-8
1706524440000,42270.45000000,42270.45000000,42238.45000000,42238.45000000,0.00059000,1706524499999,24.93668550,5,0.00059000,24.93668550
1706524500000,42238.45000000,42238.45000000,42238.45000000,42238.45000000,0E-8,1706524559999,0E-8,0,0E-8,0E-8
1706524560000,42243.03000000,42243.03000000,42243.03000000,42243.03000000,0.00003000,1706524619999,1.26729090,1,0E-8,0E-8
1706524620000,42243.03000000,42243.03000000,42243.03000000,42243.03000000,0E-8,1706524679999,0E-8,0,0E-8,0E-8
1706524680000,42243.03000000,42243.03000000,42243.03000000,42243.03000000,0E-8,1706524739999,0E-8,0,0E-8,0E-8
1706524740000,42243.03000000,42243.03000000,42243.03000000,42243.03000000,0E-8,1706524799999,0E-8,0,0E-8,0E-8
1706524800000,42299.03000000,42314.80000000,42299.03000000,42307.51000000,0.06947000,1706524859999,2939.26129870,34,0.06449000,2728.56989640
1706524860000,42312.09000000,42336.44000000,42312.09000000,42320.54000000,0.00303000,1706524919999,128.24834520,21,0.00154000,65.19396360
1706524920000,42320.72000000,42320.72000000,42302.70000000,42302.79000000,0.00367000,1706524979999,155.26090530,4,0E-8,0E-8
1706524980000,42336.43000000,42336.43000000,42336.43000000,42336.43000000,0.00043000,1706525039999,18.20466490,2,0.00043000,18.20466490
1706525040000,42321.77000000,42321.80000000,42321.77000000,42321.80000000,0.00025000,1706525099999,10.58044880,2,0E-8,0E-8
1706525100000,42336.44000000,42350.00000000,42336.44000000,42350.00000000,0.00051000,1706525159999,21.59622020,8,0.00051000,21.59622020
1706525160000,42316.72000000,42316.72000000,42316.72000000,42316.72000000,0.00008000,1706525219999,3.38533760,1,0E-8,0E-8
1706525220000,42323.07000000,42323.07000000,42323.07000000,42323.07000000,0.00157000,1706525279999,66.44721990,1,0E-8,0E-8
1706525280000,42323.07000000,42323.07000000,42323.07000000,42323.07000000,0E-8,1706525339999,0E-8,0,0E-8,0E-8
1706525340000,42323.07000000,42323.07000000,42323.07000000,42323.07000000,0E-8,1706525399999,0E-8,0,0E-8,0E-8
1706525400000,42323.07000000,42323.07000000,42323.07000000,42323.07000000,0E-8,1706525459999,0E-8,0,0E-8,0E-8
1706525460000,42323.07000000,42323.07000000,42323.07000000,42323.07000000,0E-8,1706525519999,0E-8,0,0E-8,0E-8
1706525520000,42350.00000000,42365.00000000,42345.92000000,42345.92000000,0.14187000,1706525579999,6010.14420560,14,0.13259000,5617.16859460
1706525580000,42345.92000000,42345.92000000,42345.92000000,42345.92000000,0E-8,1706525639999,0E-8,0,0E-8,0E-8
1706525640000,42345.92000000,42345.92000000,42345.92000000,42345.92000000,0E-8,1706525699999,0E-8,0,0E-8,0E-8
1706525700000,42361.67000000,42364.98000000,42311.18000000,42311.18000000,0.00470000,1706525759999,199.10531980,6,0.00459000,194.45109000
1706525760000,42311.18000000,42311.18000000,42311.18000000,42311.18000000,0E-8,1706525819999,0E-8,0,0E-8,0E-8
1706525820000,42311.18000000,42311.18000000,42311.18000000,42311.18000000,0E-8,1706525879999,0E-8,0,0E-8,0E-8
1706525880000,42311.17000000,42311.17000000,42311.16000000,42311.16000000,0.00009000,1706525939999,3.80800500,3,0.00009000,3.80800500
1706525940000,42280.13000000,42280.13000000,42280.13000000,42280.13000000,0.00009000,1706525999999,3.80521170,1,0E-8,0E-8
1706526000000,42280.13000000,42280.13000000,42280.13000000,42280.13000000,0E-8,1706526059999,0E-8,0,0E-8,0E-8
1706526060000,42280.13000000,42280.13000000,42280.13000000,42280.13000000,0E-8,1706526119999,0E-8,0,0E-8,0E-8
1706526120000,42280.13000000,42280.13000000,42280.13000000,42280.13000000,0E-8,1706526179999,0E-8,0,0E-8,0E-8
1706526180000,42311.68000000,42311.68000000,42311.66000000,42311.66000000,0.00213000,1706526239999,90.12384380,3,0.00213000,90.12384380
1706526240000,42311.66000000,42311.66000000,42281.58000000,42281.78000000,0.01188000,1706526299999,502.30851080,4,0.00003000,1.26934980
1706526300000,42282.41000000,42282.41000000,42282.41000000,42282.41000000,0.00009000,1706526359999,3.80541690,1,0E-8,0E-8
1706526360000,42282.41000000,42282.41000000,42282.41000000,42282.41000000,0E-8,1706526419999,0E-8,0,0E-8,0E-8
1706526420000,42282.41000000,42282.41000000,42282.41000000,42282.41000000,0E-8,1706526479999,0E-8,0,0E-8,0E-8
1706526480000,42305.67000000,42305.67000000,42305.67000000,42305.67000000,0.00003000,1706526539999,1.26917010,1,0E-8,0E-8
1706526540000,42305.67000000,42305.67000000,42305.67000000,42305.67000000,0E-8,1706526599999,0E-8,0,0E-8,0E-8
1706526600000,42305.67000000,42305.67000000,42305.67000000,42305.67000000,0E-8,1706526659999,0E-8,0,0E-8,0E-8
1706526660000,42305.67000000,42305.67000000,42305.67000000,42305.67000000,0E-8,1706526719999,0E-8,0,0E-8,0E-8
1706526720000,42305.67000000,42305.67000000,42305.67000000,42305.67000000,0E-8,1706526779999,0E-8,0,0E-8,0E-8
1706526780000,42337.72000000,42337.72000000,42337.72000000,42337.72000000,0.00185000,1706526839999,78.32478200,1,0.00185000,78.32478200
1706526840000,42337.72000000,42337.72000000,42337.72000000,42337.72000000,0E-8,1706526899999,0E-8,0,0E-8,0E-8
1706526900000,42337.72000000,42337.72000000,42337.72000000,42337.72000000,0E-8,1706526959999,0E-8,0,0E-8,0E-8
1706526960000,42337.48000000,42337.48000000,42305.67000000,42305.67000000,0.00766000,1706527019999,324.09483270,3,0.00105000,44.45435400
1706527020000,42279.57000000,42279.74000000,42276.17000000,42276.20000000,0.04147000,1706527079999,1753.19560700,13,0E-8,0E-8
1706527080000,42246.93000000,42246.93000000,42246.93000000,42246.93000000,0.00090000,1706527139999,38.02223700,1,0E-8,0E-8
1706527140000,42246.93000000,42246.93000000,42246.93000000,42246.93000000,0E-8,1706527199999,0E-8,0,0E-8,0E-8
1706527200000,42286.66000000,42286.66000000,42286.66000000,42286.66000000,0.00363000,1706527259999,153.50057580,2,0.00363000,153.50057580
1706527260000,42303.49000000,42303.49000000,42303.47000000,42303.47000000,0.00013000,1706527319999,5.49945250,3,0.00013000,5.49945250
1706527320000,42275.36000000,42275.36000000,42275.36000000,42275.36000000,0.00006000,1706527379999,2.53652160,1,0E-8,0E-8
1706527380000,42275.36000000,42275.36000000,42275.36000000,42275.36000000,0E-8,1706527439999,0E-8,0,0E-8,0E-8
1706527440000,42307.05000000,42307.05000000,42302.95000000,42302.95000000,0.00120000,1706527499999,50.76833700,2,0.00003000,1.26908850
1706527500000,42271.01000000,42271.02000000,42271.01000000,42271.02000000,0.00121000,1706527559999,51.14793380,2,0E-8,0E-8
1706527560000,42271.08000000,42306.18000000,42264.30000000,42264.30000000,0.00037000,1706527619999,15.64579770,7,0.00019000,8.03747550
1706527620000,42264.36000000,42295.88000000,42255.48000000,42255.48000000,0.00051000,1706527679999,21.56020600,4,0.00023000,9.72796120
1706527680000,42255.61000000,42292.87000000,42255.61000000,42292.87000000,0.00058000,1706527739999,24.52837420,2,0.00054000,22.83814980
1706527740000,42292.87000000,42292.87000000,42292.87000000,42292.87000000,0E-8,1706527799999,0E-8,0,0E-8,0E-8
1706527800000,42256.88000000,42256.88000000,42256.88000000,42256.88000000,0.00532000,1706527859999,224.80660160,1,0E-8,0E-8
1706527860000,42256.88000000,42256.88000000,42256.88000000,42256.88000000,0E-8,1706527919999,0E-8,0,0E-8,0E-8
1706527920000,42256.88000000,42256.88000000,42256.88000000,42256.88000000,0E-8,1706527979999,0E-8,0,0E-8,0E-8
1706527980000,42256.88000000,42256.88000000,42256.88000000,42256.88000000,0E-8,1706528039999,0E-8,0,0E-8,0E-8
1706528040000,42256.88000000,42256.88000000,42256.88000000,42256.88000000,0E-8,1706528099999,0E-8,0,0E-8,0E-8
1706528100000,42256.88000000,42256.88000000,42256.88000000,42256.88000000,0E-8,1706528159999,0E-8,0,0E-8,0E-8
1706528160000,42300.00000000,42300.00000000,42291.20000000,42291.20000000,0.00022000,1706528219999,9.30519510,6,0.00012000,5.07519510
1706528220000,42255.02000000,42256.35000000,42255.02000000,42256.35000000,0.00115000,1706528279999,48.59354790,3,0E-8,0E-8
1706528280000,42256.35000000,42256.35000000,42256.35000000,42256.35000000,0E-8,1706528339999,0E-8,0,0E-8,0E-8
1706528340000,42256.35000000,42256.35000000,42256.35000000,42256.35000000,0E-8,1706528399999,0E-8,0,0E-8,0E-8
1706528400000,42256.35000000,42256.35000000,42256.35000000,42256.35000000,0E-8,1706528459999,0E-8,0,0E-8,0E-8
1706528460000,42256.35000000,42256.35000000,42256.35000000,42256.35000000,0E-8,1706528519999,0E-8,0,0E-8,0E-8
1706528520000,42256.35000000,42256.35000000,42256.35000000,42256.35000000,0E-8,1706528579999,0E-8,0,0E-8,0E-8
1706528580000,42264.02000000,42264.02000000,42264.02000000,42264.02000000,0.00003000,1706528639999,1.26792060,1,0E-8,0E-8
1706528640000,42241.38000000,42260.64000000,42224.23000000,42224.28000000,0.00330000,1706528699999,139.35472110,7,0.00020000,8.45212800
1706528700000,42224.28000000,42224.28000000,42224.28000000,42224.28000000,0E-8,1706528759999,0E-8,0,0E-8,0E-8
1706528760000,42229.48000000,42267.14000000,42228.14000000,42241.97000000,0.00360000,1706528819999,152.06815630,9,0.00124000,52.40888300
1706528820000,42241.97000000,42241.97000000,42241.97000000,42241.97000000,0E-8,1706528879999,0E-8,0,0E-8,0E-8
1706528880000,42272.45000000,42272.45000000,42234.46000000,42234.46000000,0.00212000,1706528939999,89.61394210,5,0.00203000,85.81284070
1706528940000,42234.53000000,42234.53000000,42234.53000000,42234.53000000,0.00041000,1706528999999,17.31615730,1,0E-8,0E-8
1706529000000,42223.85000000,42223.85000000,42223.85000000,42223.85000000,0.00355000,1706529059999,149.89466750,2,0E-8,0E-8
1706529060000,42223.85000000,42223.85000000,42223.85000000,42223.85000000,0E-8,1706529119999,0E-8,0,0E-8,0E-8
1706529120000,42208.95000000,42208.95000000,42195.70000000,42195.73000000,0.00568000,1706529179999,239.68042890,6,0E-8,0E-8
1706529180000,42214.50000000,42222.06000000,42205.45000000,42205.45000000,0.00210000,1706529239999,88.65167560,4,0.00206000,86.96345760
1706529240000,42206.21000000,42206.21000000,42206.21000000,42206.21000000,0.00015000,1706529299999,6.33093150,1,0E-8,0E-8
