open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716629760000,69078.40000000,69078.40000000,69078.40000000,69078.40000000,0.00087000,1716629819999,60.09820800,2,0E-8,0E-8
1716629820000,69078.40000000,69078.40000000,69026.48000000,69026.48000000,0.00174000,1716629879999,120.10807780,3,0E-8,0E-8
1716629880000,69026.49000000,69026.51000000,69026.49000000,69026.51000000,0.00047000,1716629939999,32.44245930,2,0E-8,0E-8
1716629940000,69026.51000000,69026.53000000,69026.51000000,69026.53000000,0.00133000,1716629999999,91.80526970,2,0E-8,0E-8
1716630000000,69026.53000000,69026.54000000,69026.53000000,69026.54000000,0.00025000,1716630059999,17.25663430,2,0E-8,0E-8
1716630060000,69026.56000000,69026.62000000,69026.56000000,69026.62000000,0.00011000,1716630119999,7.59292640,2,0E-8,0E-8
1716630120000,69050.00000000,69083.10000000,69026.65000000,69026.65000000,0.00423000,1716630179999,292.08044450,7,0.00186000,128.48728400
1716630180000,69075.85000000,69075.85000000,69026.65000000,69026.65000000,0.00298000,1716630239999,205.76386900,3,0.00131000,90.48936350
1716630240000,69026.65000000,69085.49000000,69026.65000000,69078.22000000,0.00832000,1716630299999,574.37650720,10,0.00132000,91.18995720
1716630300000,69002.62000000,69002.62000000,69002.62000000,69002.62000000,0.00045000,1716630359999,31.05117900,1,0E-8,0E-8
1716630360000,69044.58000000,69044.58000000,69002.65000000,69002.65000000,0.00833000,1716630419999,574.79291310,2,0.00002000,1.38089160
1716630420000,69002.65000000,69002.65000000,69002.65000000,69002.65000000,0E-8,1716630479999,0E-8,0,0E-8,0E-8
1716630480000,69031.10000000,69051.49000000,69031.10000000,69051.49000000,0.00252000,1716630539999,174.00934700,2,0.00252000,174.00934700
1716630540000,69051.49000000,69051.49000000,69051.49000000,69051.49000000,0E-8,1716630599999,0E-8,0,0E-8,0E-8
1716630600000,69048.39000000,69048.39000000,69048.39000000,69048.39000000,0.00008000,1716630659999,5.52387120,1,0.00008000,5.52387120
1716630660000,69048.39000000,69048.39000000,69048.39000000,69048.39000000,0E-8,1716630719999,0E-8,0,0E-8,0E-8
1716630720000,69048.39000000,69048.39000000,69048.39000000,69048.39000000,0E-8,1716630779999,0E-8,0,0E-8,0E-8
1716630780000,69069.41000000,69069.41000000,69069.41000000,69069.41000000,0.03539000,1716630839999,2444.36641990,4,0.03539000,2444.36641990
1716630840000,69069.41000000,69069.41000000,69069.41000000,69069.41000000,0E-8,1716630899999,0E-8,0,0E-8,0E-8
1716630900000,69069.41000000,69069.41000000,69069.41000000,69069.41000000,0E-8,1716630959999,0E-8,0,0E-8,0E-8
1716630960000,69069.41000000,69069.41000000,69069.41000000,69069.41000000,0E-8,1716631019999,0E-8,0,0E-8,0E-8
1716631020000,69069.41000000,69069.41000000,69069.41000000,69069.41000000,0E-8,1716631079999,0E-8,0,0E-8,0E-8
1716631080000,69069.41000000,69069.41000000,69069.41000000,69069.41000000,0E-8,1716631139999,0E-8,0,0E-8,0E-8
1716631140000,69069.41000000,69069.41000000,69069.41000000,69069.41000000,0E-8,1716631199999,0E-8,0,0E-8,0E-8
1716631200000,69039.15000000,69039.15000000,69039.15000000,69039.15000000,0.00005000,1716631259999,3.45195750,1,0E-8,0E-8
1716631260000,69039.53000000,69039.53000000,69039.53000000,69039.53000000,0.00091000,1716631319999,62.82597230,1,0E-8,0E-8
1716631320000,69039.53000000,69039.53000000,69039.53000000,69039.53000000,0E-8,1716631379999,0E-8,0,0E-8,0E-8
1716631380000,69031.40000000,69031.40000000,69031.40000000,69031.40000000,0.00022000,1716631439999,15.18690800,1,0E-8,0E-8
1716631440000,69031.43000000,69031.43000000,69031.43000000,69031.43000000,0.00008000,1716631499999,5.52251440,1,0E-8,0E-8
1716631500000,69082.22000000,69082.22000000,69082.22000000,69082.22000000,0.00050000,1716631559999,34.54111000,1,0.00050000,34.54111000
1716631560000,69080.25000000,69080.25000000,69080.25000000,69080.25000000,0.00002000,1716631619999,1.38160500,1,0.00002000,1.38160500
1716631620000,69062.44000000,69062.44000000,69031.40000000,69031.40000000,0.00093000,1716631679999,64.22372360,2,0.00093000,64.22372360
1716631680000,69031.40000000,69031.40000000,69031.40000000,69031.40000000,0.00010000,1716631739999,6.90314000,2,0.00010000,6.90314000
1716631740000,69031.40000000,69059.52000000,69031.40000000,69059.52000000,0.00058000,1716631799999,40.03877440,3,0.00058000,40.03877440
1716631800000,69059.49000000,69059.49000000,69059.49000000,69059.49000000,0.00209000,1716631859999,144.33433410,3,0.00209000,144.33433410
1716631860000,69059.49000000,69059.49000000,69059.49000000,69059.49000000,0E-8,1716631919999,0E-8,0,0E-8,0E-8
1716631920000,69059.49000000,69059.49000000,69059.49000000,69059.49000000,0E-8,1716631979999,0E-8,0,0E-8,0E-8
1716631980000,69041.15000000,69041.15000000,69041.15000000,69041.15000000,0.00032000,1716632039999,22.09316800,1,0E-8,0E-8
1716632040000,69041.25000000,69041.25000000,69041.25000000,69041.25000000,0.00013000,1716632099999,8.97536250,1,0E-8,0E-8
1716632100000,69041.25000000,69041.25000000,69041.25000000,69041.25000000,0.00020000,1716632159999,13.80825000,1,0E-8,0E-8
1716632160000,69041.43000000,69041.43000000,69041.43000000,69041.43000000,0.00002000,1716632219999,1.38082860,1,0E-8,0E-8
1716632220000,69101.82000000,69101.82000000,69101.82000000,69101.82000000,0.00118000,1716632279999,81.54014760,1,0.00118000,81.54014760
1716632280000,69101.82000000,69101.82000000,69101.82000000,69101.82000000,0E-8,1716632339999,0E-8,0,0E-8,0E-8
1716632340000,69047.76000000,69047.76000000,69047.76000000,69047.76000000,0.00474000,1716632399999,327.28638240,1,0E-8,0E-8
1716632400000,69047.76000000,69047.76000000,69047.76000000,69047.76000000,0.00012000,1716632459999,8.28573120,2,0E-8,0E-8
1716632460000,69047.76000000,69047.76000000,69047.76000000,69047.76000000,0E-8,1716632519999,0E-8,0,0E-8,0E-8
1716632520000,69047.76000000,69047.76000000,69047.76000000,69047.76000000,0E-8,1716632579999,0E-8,0,0E-8,0E-8
1716632580000,69047.95000000,69047.95000000,69047.95000000,69047.95000000,0.00038000,1716632639999,26.23822100,2,0E-8,0E-8
1716632640000,69047.95000000,69047.95000000,69047.95000000,69047.95000000,0E-8,1716632699999,0E-8,0,0E-8,0E-8
1716632700000,69100.10000000,69100.10000000,69100.10000000,69100.10000000,0.00003000,1716632759999,2.07300300,1,0.00003000,2.07300300
1716632760000,69100.10000000,69100.10000000,69100.10000000,69100.10000000,0E-8,1716632819999,0E-8,0,0E-8,0E-8
1716632820000,69028.64000000,69028.64000000,69028.64000000,69028.64000000,0.00002000,1716632879999,1.38057280,1,0E-8,0E-8
1716632880000,69028.64000000,69028.64000000,69028.64000000,69028.64000000,0E-8,1716632939999,0E-8,0,0E-8,0E-8
1716632940000,69084.99000000,69084.99000000,69084.99000000,69084.99000000,0.00027000,1716632999999,18.65294730,1,0.00027000,18.65294730
1716633000000,69031.34000000,69031.34000000,69031.34000000,69031.34000000,0.00004000,1716633059999,2.76125360,1,0E-8,0E-8
1716633060000,69031.34000000,69031.34000000,69031.34000000,69031.34000000,0E-8,1716633119999,0E-8,0,0E-8,0E-8
1716633120000,69098.97000000,69098.97000000,69098.97000000,69098.97000000,0.00002000,1716633179999,1.38197940,1,0.00002000,1.38197940
1716633180000,69098.97000000,69098.97000000,69098.97000000,69098.97000000,0E-8,1716633239999,0E-8,0,0E-8,0E-8
1716633240000,69098.97000000,69098.97000000,69098.97000000,69098.97000000,0E-8,1716633299999,0E-8,0,0E-8,0E-8
1716633300000,69098.97000000,69098.97000000,69098.97000000,69098.97000000,0E-8,1716633359999,0E-8,0,0E-8,0E-8
1716633360000,69098.97000000,69098.97000000,69098.97000000,69098.97000000,0E-8,1716633419999,0E-8,0,0E-8,0E-8
1716633420000,69124.77000000,69127.07000000,69124.77000000,69127.07000000,0.01428000,1716633479999,987.13339310,3,0.01428000,987.13339310
1716633480000,69047.37000000,69047.37000000,69047.37000000,69047.37000000,0.00002000,1716633539999,1.38094740,1,0E-8,0E-8
1716633540000,69047.37000000,69047.37000000,69047.37000000,69047.37000000,0E-8,1716633599999,0E-8,0,0E-8,0E-8
1716633600000,69047.87000000,69047.87000000,69047.87000000,69047.87000000,0.00004000,1716633659999,2.76191480,1,0E-8,0E-8
1716633660000,69047.87000000,69047.87000000,69047.87000000,69047.87000000,0E-8,1716633719999,0E-8,0,0E-8,0E-8
1716633720000,69126.35000000,69126.35000000,69126.35000000,69126.35000000,0.00028000,1716633779999,19.35537800,1,0.00028000,19.35537800
1716633780000,69135.00000000,69168.83000000,69135.00000000,69168.83000000,0.00907000,1716633839999,627.25409730,8,0.00907000,627.25409730
1716633840000,69128.75000000,69128.75000000,69128.75000000,69128.75000000,0.00067000,1716633899999,46.31626250,1,0E-8,0E-8
1716633900000,69186.71000000,69301.94000000,69186.71000000,69301.94000000,0.52845000,1716633959999,36573.91797280,82,0.48038000,33246.50124040
1716633960000,69301.94000000,69354.62000000,69287.66000000,69354.62000000,0.06725000,1716634019999,4660.90378310,31,0.03649000,2529.38351930
1716634020000,69311.98000000,69357.98000000,69311.98000000,69312.79000000,0.00154000,1716634079999,106.80765780,5,0.00146000,101.26265080
1716634080000,69312.81000000,69312.84000000,69312.81000000,69312.84000000,0.03201000,1716634139999,2218.70346570,5,0E-8,0E-8
1716634140000,69312.84000000,69367.01000000,69312.84000000,69367.01000000,0.02878000,1716634199999,1996.27077410,16,0.02759000,1913.78849450
1716634200000,69375.85000000,69375.85000000,69375.85000000,69375.85000000,0.01955000,1716634259999,1356.29786750,3,0E-8,0E-8
1716634260000,69377.80000000,69452.89000000,69376.04000000,69452.89000000,0.07015000,1716634319999,4869.85738070,25,0.05878000,4081.05180590
1716634320000,69377.01000000,69377.01000000,69377.01000000,69377.01000000,0.00004000,1716634379999,2.77508040,2,0E-8,0E-8
1716634380000,69389.34000000,69389.34000000,69389.34000000,69389.34000000,0.00010000,1716634439999,6.93893400,1,0E-8,0E-8
1716634440000,69389.34000000,69389.34000000,69389.34000000,69389.34000000,0E-8,1716634499999,0E-8,0,0E-8,0E-8
1716634500000,69377.04000000,69377.04000000,69377.04000000,69377.04000000,0.00478000,1716634559999,331.62225120,1,0E-8,0E-8
1716634560000,69360.37000000,69360.37000000,69360.37000000,69360.37000000,0.00008000,1716634619999,5.54882960,1,0E-8,0E-8
1716634620000,69352.29000000,69352.29000000,69352.29000000,69352.29000000,0.00069000,1716634679999,47.85308010,1,0E-8,0E-8
1716634680000,69352.29000000,69352.29000000,69352.29000000,69352.29000000,0E-8,1716634739999,0E-8,0,0E-8,0E-8
1716634740000,69396.84000000,69396.84000000,69396.84000000,69396.84000000,0.00015000,1716634799999,10.40952600,1,0.00015000,10.40952600
1716634800000,69348.34000000,69348.34000000,69348.34000000,69348.34000000,0.00105000,1716634859999,72.81575700,2,0E-8,0E-8
1716634860000,69348.37000000,69348.37000000,69348.37000000,69348.37000000,0.00002000,1716634919999,1.38696740,1,0E-8,0E-8
1716634920000,69348.37000000,69348.37000000,69348.37000000,69348.37000000,0E-8,1716634979999,0E-8,0,0E-8,0E-8
1716634980000,69348.37000000,69348.37000000,69348.37000000,69348.37000000,0E-8,1716635039999,0E-8,0,0E-8,0E-8
1716635040000,69348.37000000,69348.37000000,69348.37000000,69348.37000000,0E-8,1716635099999,0E-8,0,0E-8,0E-8
1716635100000,69348.37000000,69348.37000000,69348.37000000,69348.37000000,0E-8,1716635159999,0E-8,0,0E-8,0E-8
1716635160000,69307.28000000,69307.28000000,69307.28000000,69307.28000000,0.00051000,1716635219999,35.34671280,1,0E-8,0E-8
1716635220000,69396.17000000,69396.17000000,69396.16000000,69396.16000000,0.00523000,1716635279999,362.94191870,3,0.00523000,362.94191870
1716635280000,69389.29000000,69389.29000000,69389.29000000,69389.29000000,0.00020000,1716635339999,13.87785800,3,0E-8,0E-8
1716635340000,69393.01000000,69393.01000000,69393.01000000,69393.01000000,0.00704000,1716635399999,488.52679040,1,0E-8,0E-8
1716635400000,69393.01000000,69393.01000000,69393.01000000,69393.01000000,0E-8,1716635459999,0E-8,0,0E-8,0E-8
1716635460000,69393.08000000,69393.08000000,69393.08000000,69393.08000000,0.00002000,1716635519999,1.38786160,1,0E-8,0E-8
1716635520000,69456.65000000,69486.60000000,69422.57000000,69435.51000000,0.02761000,1716635579999,1917.60050280,27,0.01540000,1069.92714080
1716635580000,69435.51000000,69500.00000000,69433.52000000,69453.45000000,0.02361000,1716635639999,1640.47796440,21,0.01894000,1316.21411310
1716635640000,69500.00000000,69507.20000000,69457.54000000,69459.33000000,0.05832000,1716635699999,4052.04364040,18,0.02886000,2005.77352610
1716635700000,69459.34000000,69513.41000000,69459.34000000,69513.41000000,0.00269000,1716635759999,186.98570640,7,0.00267000,185.59651960
1716635760000,69513.41000000,69513.41000000,69513.41000000,69513.41000000,0E-8,1716635819999,0E-8,0,0E-8,0E-8
1716635820000,69513.41000000,69513.41000000,69513.41000000,69513.41000000,0E-8,1716635879999,0E-8,0,0E-8,0E-8
1716635880000,69513.41000000,69514.37000000,69513.41000000,69514.37000000,0.00652000,1716635939999,453.22759640,2,0.00652000,453.22759640
1716635940000,69461.70000000,69461.70000000,69461.70000000,69461.70000000,0.00011000,1716635999999,7.64078700,1,0E-8,0E-8
1716636000000,69461.70000000,69461.70000000,69461.70000000,69461.70000000,0E-8,1716636059999,0E-8,0,0E-8,0E-8
1716636060000,69461.73000000,69461.73000000,69461.73000000,69461.73000000,0.00002000,1716636119999,1.38923460,1,0E-8,0E-8
1716636120000,69461.73000000,69461.73000000,69461.73000000,69461.73000000,0.00090000,1716636179999,62.51555700,1,0E-8,0E-8
1716636180000,69461.75000000,69461.75000000,69431.31000000,69461.73000000,0.20099000,1716636239999,13961.04072160,34,0.14907000,10354.65988990
1716636240000,69461.73000000,69461.73000000,69461.73000000,69461.73000000,0.00587000,1716636299999,407.74035510,17,0.00587000,407.74035510
1716636300000,69461.73000000,69461.73000000,69461.73000000,69461.73000000,0E-8,1716636359999,0E-8,0,0E-8,0E-8
1716636360000,69441.12000000,69441.12000000,69441.12000000,69441.12000000,0.00003000,1716636419999,2.08323360,1,0E-8,0E-8
1716636420000,69441.67000000,69519.66000000,69441.67000000,69519.66000000,0.00793000,1716636479999,551.10686680,5,0.00559000,388.61335500
1716636480000,69465.56000000,69540.18000000,69413.77000000,69475.00000000,0.57254000,1716636539999,39777.36206440,31,0.00314000,218.28081380
1716636540000,69474.99000000,69475.00000000,69474.99000000,69475.00000000,0.00812000,1716636599999,564.13691960,12,0.00812000,564.13691960
1716636600000,69475.00000000,69475.01000000,69399.40000000,69475.01000000,0.13543000,1716636659999,9403.36480160,43,0.05689000,3952.43298180
1716636660000,69475.01000000,69475.01000000,69475.00000000,69475.01000000,0.00915000,1716636719999,635.69631590,35,0.00915000,635.69631590
1716636720000,69407.07000000,69407.08000000,69407.07000000,69407.08000000,0.00004000,1716636779999,2.77628300,2,0E-8,0E-8
1716636780000,69407.08000000,69407.08000000,69407.08000000,69407.08000000,0.00005000,1716636839999,3.47035400,2,0E-8,0E-8
1716636840000,69407.08000000,69407.08000000,69407.08000000,69407.08000000,0E-8,1716636899999,0E-8,0,0E-8,0E-8
1716636900000,69407.09000000,69440.30000000,69407.09000000,69407.09000000,0.00022000,1716636959999,15.27022400,4,0.00002000,1.38880600
1716636960000,69407.09000000,69407.09000000,69400.40000000,69400.40000000,0.15362000,1716637019999,10661.31767980,6,0E-8,0E-8
1716637020000,69400.40000000,69460.60000000,69400.40000000,69460.60000000,0.00135000,1716637079999,93.76940200,3,0.00131000,90.99338600
1716637080000,69400.40000000,69400.40000000,69393.00000000,69393.00000000,0.27857000,1716637139999,19332.86928000,5,0.27138000,18833.88055200
1716637140000,69393.00000000,69393.00000000,69393.00000000,69393.00000000,0E-8,1716637199999,0E-8,0,0E-8,0E-8
1716637200000,69393.01000000,69426.99000000,69393.00000000,69393.00000000,0.01452000,1716637259999,1007.94329110,7,0.01050000,728.98339500
1716637260000,69393.00000000,69393.00000000,69393.00000000,69393.00000000,0.00083000,1716637319999,57.59619000,3,0E-8,0E-8
1716637320000,69393.00000000,69393.00000000,69393.00000000,69393.00000000,0.00002000,1716637379999,1.38786000,1,0E-8,0E-8
1716637380000,69393.00000000,69393.00000000,69393.00000000,69393.00000000,0.00041000,1716637439999,28.45113000,2,0E-8,0E-8
1716637440000,69393.00000000,69393.00000000,69393.00000000,69393.00000000,0.00015000,1716637499999,10.40895000,1,0E-8,0E-8
1716637500000,69393.00000000,69393.00000000,69393.00000000,69393.00000000,0E-8,1716637559999,0E-8,0,0E-8,0E-8
1716637560000,69393.00000000,69395.00000000,69393.00000000,69395.00000000,0.00039000,1716637619999,27.06361000,2,0.00017000,11.79715000
1716637620000,69393.00000000,69393.00000000,69393.00000000,69393.00000000,0.00140000,1716637679999,97.15020000,2,0E-8,0E-8
1716637680000,69405.70000000,69405.70000000,69301.94000000,69301.94000000,0.00728000,1716637739999,504.95328160,7,0.00079000,54.83050300
1716637740000,69344.00000000,69344.00000000,69344.00000000,69344.00000000,0.00029000,1716637799999,20.10976000,2,0.00029000,20.10976000
1716637800000,69300.00000000,69300.00000000,69300.00000000,69300.00000000,0.00054000,1716637859999,37.42200000,2,0E-8,0E-8
1716637860000,69300.00000000,69300.00000000,69257.53000000,69280.06000000,0.01082000,1716637919999,749.63407030,11,0.00038000,26.32642280
1716637920000,69280.06000000,69280.06000000,69280.06000000,69280.06000000,0E-8,1716637979999,0E-8,0,0E-8,0E-8
1716637980000,69280.06000000,69280.06000000,69280.06000000,69280.06000000,0E-8,1716638039999,0E-8,0,0E-8,0E-8
1716638040000,69274.41000000,69274.41000000,69274.41000000,69274.41000000,0.00114000,1716638099999,78.97282740,1,0.00114000,78.97282740
1716638100000,69249.77000000,69249.77000000,69249.77000000,69249.77000000,0.00013000,1716638159999,9.00247010,1,0E-8,0E-8
1716638160000,69249.89000000,69249.89000000,69225.63000000,69228.95000000,0.00064000,1716638219999,44.30672340,4,0.00050000,34.61489380
1716638220000,69219.77000000,69219.77000000,69099.78000000,69099.78000000,0.00151000,1716638279999,104.37206880,11,0.00007000,4.84504690
1716638280000,69160.50000000,69160.50000000,69098.04000000,69098.04000000,0.00732000,1716638339999,505.81653040,9,0.00030000,20.74812240
1716638340000,69141.29000000,69141.29000000,69140.99000000,69140.99000000,0.00453000,1716638399999,313.20947370,2,0.00453000,313.20947370
1716638400000,69140.93000000,69159.38000000,69032.30000000,69159.30000000,0.05252000,1716638459999,3627.87957080,21,0.02320000,1603.55183150
1716638460000,69140.60000000,69140.60000000,69037.19000000,69037.19000000,0.02990000,1716638519999,2064.33123290,6,0.00015000,10.37109000
1716638520000,69116.27000000,69116.27000000,69080.29000000,69080.29000000,0.00283000,1716638579999,195.51053210,3,0.00283000,195.51053210
1716638580000,69063.49000000,69063.49000000,69000.06000000,69046.30000000,0.01480000,1716638639999,1021.46362290,22,0.00177000,122.23198770
1716638640000,69003.95000000,69051.37000000,68994.86000000,68994.86000000,0.03432000,1716638699999,2368.33414970,15,0.00581000,401.15611660
