open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708422120000,51662.95000000,51662.95000000,51662.95000000,51662.95000000,0.00181000,1708422179999,93.50993950,1,0.00181000,93.50993950
1708422180000,51662.95000000,51662.95000000,51662.95000000,51662.95000000,0E-8,1708422239999,0E-8,0,0E-8,0E-8
1708422240000,51662.95000000,51662.95000000,51662.95000000,51662.95000000,0E-8,1708422299999,0E-8,0,0E-8,0E-8
1708422300000,51662.95000000,51662.95000000,51662.95000000,51662.95000000,0E-8,1708422359999,0E-8,0,0E-8,0E-8
1708422360000,51617.43000000,51619.87000000,51617.43000000,51619.87000000,0.00023000,1708422419999,11.87205770,2,0E-8,0E-8
1708422420000,51619.87000000,51619.87000000,51619.87000000,51619.87000000,0E-8,1708422479999,0E-8,0,0E-8,0E-8
1708422480000,51612.64000000,51612.68000000,51612.64000000,51612.68000000,0.00090000,1708422539999,46.45138800,2,0.00090000,46.45138800
1708422540000,51606.33000000,51606.33000000,51570.91000000,51570.91000000,0.01888000,1708422599999,973.77030940,16,0E-8,0E-8
1708422600000,51596.03000000,51663.34000000,51596.03000000,51663.34000000,0.08329000,1708422659999,4299.28952240,24,0.05372000,2772.72078360
1708422660000,51682.66000000,51734.31000000,51682.66000000,51697.91000000,0.02284000,1708422719999,1181.07923670,15,0.01549000,801.10674540
1708422720000,51701.89000000,51738.45000000,51701.89000000,51702.47000000,0.01026000,1708422779999,530.72677690,4,0.00724000,374.58637800
1708422780000,51744.52000000,51744.52000000,51724.37000000,51724.37000000,0.00057000,1708422839999,29.49115240,2,0.00041000,21.21525320
1708422840000,51724.37000000,51724.37000000,51724.37000000,51724.37000000,0E-8,1708422899999,0E-8,0,0E-8,0E-8
1708422900000,51724.37000000,51724.37000000,51724.37000000,51724.37000000,0E-8,1708422959999,0E-8,0,0E-8,0E-8
1708422960000,51744.52000000,51744.52000000,51744.52000000,51744.52000000,0.00128000,1708423019999,66.23298560,1,0.00128000,66.23298560
1708423020000,51740.84000000,51755.39000000,51736.24000000,51755.39000000,0.00215000,1708423079999,111.26661250,3,0.00175000,90.57193250
1708423080000,51759.11000000,51773.44000000,51751.35000000,51773.44000000,0.00924000,1708423139999,478.29111750,6,0.00788000,407.90926110
1708423140000,51773.44000000,51773.44000000,51773.44000000,51773.44000000,0E-8,1708423199999,0E-8,0,0E-8,0E-8
1708423200000,51773.44000000,51773.44000000,51773.44000000,51773.44000000,0E-8,1708423259999,0E-8,0,0E-8,0E-8
1708423260000,51773.44000000,51773.44000000,51773.44000000,51773.44000000,0.00039000,1708423319999,20.19164160,1,0.00039000,20.19164160
1708423320000,51773.44000000,51773.44000000,51773.44000000,51773.44000000,0E-8,1708423379999,0E-8,0,0E-8,0E-8
1708423380000,51773.45000000,51801.18000000,51768.63000000,51801.18000000,0.02463000,1708423439999,1275.24990780,4,0.02452000,1269.55535850
1708423440000,51810.99000000,51810.99000000,51810.99000000,51810.99000000,0.00175000,1708423499999,90.66923250,2,0.00175000,90.66923250
1708423500000,51835.67000000,51842.12000000,51835.67000000,51835.68000000,0.00211000,1708423559999,109.38471970,5,0.00191000,99.01758370
1708423560000,51835.68000000,51870.67000000,51835.68000000,51852.18000000,0.01868000,1708423619999,968.67693920,14,0.01166000,604.69652670
1708423620000,51874.41000000,51880.19000000,51842.69000000,51842.70000000,0.00338000,1708423679999,175.24396460,6,0.00039000,20.23217590
1708423680000,51842.72000000,51892.25000000,51842.72000000,51860.83000000,0.03316000,1708423739999,1720.63660920,7,0.03224000,1672.92862200
1708423740000,51861.35000000,51861.35000000,51861.35000000,51861.35000000,0.00368000,1708423799999,190.84976800,1,0E-8,0E-8
1708423800000,51869.85000000,51912.35000000,51869.85000000,51885.97000000,0.03950000,1708423859999,2050.21857290,13,0.03882000,2014.94265190
1708423860000,51892.09000000,51984.80000000,51892.09000000,51960.03000000,0.26764000,1708423919999,13903.85212440,36,0.26209000,13615.62178570
1708423920000,51933.48000000,51933.78000000,51933.48000000,51933.78000000,0.00324000,1708423979999,168.26482240,3,0E-8,0E-8
1708423980000,51933.94000000,51933.94000000,51933.94000000,51933.94000000,0.00022000,1708424039999,11.42546680,1,0E-8,0E-8
1708424040000,51924.16000000,51963.04000000,51924.16000000,51963.04000000,0.00109000,1708424099999,56.61988480,2,0.00058000,30.13856320
1708424100000,51963.07000000,51963.07000000,51924.82000000,51924.82000000,0.00093000,1708424159999,48.30729510,2,0.00045000,23.38338150
1708424160000,51924.82000000,51924.82000000,51924.82000000,51924.82000000,0E-8,1708424219999,0E-8,0,0E-8,0E-8
1708424220000,51924.82000000,51924.82000000,51924.82000000,51924.82000000,0E-8,1708424279999,0E-8,0,0E-8,0E-8
1708424280000,51924.53000000,51924.53000000,51924.53000000,51924.53000000,0.00002000,1708424339999,1.03849060,1,0E-8,0E-8
1708424340000,51923.61000000,51923.61000000,51923.60000000,51923.60000000,0.01298000,1708424399999,673.96845370,4,0E-8,0E-8
1708424400000,51923.60000000,51923.60000000,51922.37000000,51922.37000000,0.00183000,1708424459999,95.01804780,2,0E-8,0E-8
1708424460000,51914.67000000,51914.67000000,51875.63000000,51875.63000000,0.00176000,1708424519999,91.36669600,2,0E-8,0E-8
1708424520000,51889.37000000,51889.39000000,51889.37000000,51889.39000000,0.00683000,1708424579999,354.40444430,2,0E-8,0E-8
1708424580000,51889.39000000,51889.39000000,51889.39000000,51889.39000000,0E-8,1708424639999,0E-8,0,0E-8,0E-8
1708424640000,51919.96000000,51919.96000000,51919.96000000,51919.96000000,0.01595000,1708424699999,828.12336200,1,0.01595000,828.12336200
1708424700000,51919.17000000,51919.17000000,51919.17000000,51919.17000000,0.00041000,1708424759999,21.28685970,1,0.00041000,21.28685970
1708424760000,51929.88000000,51929.88000000,51929.88000000,51929.88000000,0.00003000,1708424819999,1.55789640,1,0.00003000,1.55789640
1708424820000,51929.99000000,51929.99000000,51929.99000000,51929.99000000,0.01254000,1708424879999,651.20207460,6,0.01254000,651.20207460
1708424880000,51894.26000000,51894.26000000,51894.26000000,51894.26000000,0.00010000,1708424939999,5.18942600,1,0E-8,0E-8
1708424940000,51930.00000000,51930.00000000,51930.00000000,51930.00000000,0.26604000,1708424999999,13815.45720000,3,0.26604000,13815.45720000
1708425000000,51971.50000000,52025.98000000,51969.12000000,52025.98000000,0.02940000,1708425059999,1528.70658100,28,0.02439000,1268.27115340
1708425060000,52025.98000000,52036.02000000,51997.63000000,51997.84000000,0.00492000,1708425119999,255.98234090,10,0.00433000,225.29266150
1708425120000,51998.39000000,52036.02000000,51998.39000000,52036.00000000,0.00292000,1708425179999,151.93462390,6,0.00264000,137.37507470
1708425180000,52000.28000000,52000.28000000,52000.28000000,52000.28000000,0.00175000,1708425239999,91.00049000,1,0E-8,0E-8
1708425240000,52036.02000000,52036.02000000,52002.88000000,52002.88000000,0.00179000,1708425299999,93.13950480,3,0.00164000,85.33907280
1708425300000,52036.02000000,52036.57000000,52014.06000000,52036.57000000,0.00540000,1708425359999,280.97162520,6,0.00432000,224.79644040
1708425360000,52045.80000000,52050.00000000,52022.02000000,52050.00000000,0.04981000,1708425419999,2592.59820130,16,0.04967000,2585.31511850
1708425420000,52006.42000000,52006.42000000,52006.42000000,52006.42000000,0.00214000,1708425479999,111.29373880,1,0E-8,0E-8
1708425480000,52006.42000000,52006.42000000,52006.42000000,52006.42000000,0E-8,1708425539999,0E-8,0,0E-8,0E-8
1708425540000,52006.42000000,52006.42000000,52006.42000000,52006.42000000,0E-8,1708425599999,0E-8,0,0E-8,0E-8
1708425600000,52049.99000000,52057.52000000,52019.22000000,52019.22000000,0.13381000,1708425659999,6964.27003820,10,0.11558000,6015.95543400
1708425660000,52019.76000000,52057.81000000,52019.76000000,52057.81000000,0.00046000,1708425719999,23.93303500,4,0.00010000,5.20576940
1708425720000,52057.81000000,52057.81000000,52021.77000000,52021.86000000,0.00226000,1708425779999,117.57657560,3,0.00020000,10.41156200
1708425780000,52022.24000000,52022.24000000,52022.24000000,52022.24000000,0.00003000,1708425839999,1.56066720,1,0E-8,0E-8
1708425840000,52024.92000000,52024.92000000,52024.92000000,52024.92000000,0.00002000,1708425899999,1.04049840,1,0E-8,0E-8
1708425900000,52025.28000000,52025.28000000,52025.28000000,52025.28000000,0.00042000,1708425959999,21.85061760,1,0E-8,0E-8
1708425960000,52057.81000000,52062.46000000,52029.43000000,52062.46000000,0.00333000,1708426019999,173.28621300,8,0.00091000,47.37294440
1708426020000,52065.80000000,52089.89000000,52037.33000000,52037.33000000,0.16832000,1708426079999,8765.24614360,26,0.16229000,8451.25143870
1708426080000,52037.35000000,52037.63000000,52037.35000000,52037.63000000,0.00189000,1708426139999,98.35059990,2,0E-8,0E-8
1708426140000,52038.24000000,52071.27000000,52038.24000000,52071.27000000,0.00130000,1708426199999,67.65792380,3,0.00027000,14.05853660
1708426200000,52071.27000000,52071.27000000,52071.27000000,52071.27000000,0E-8,1708426259999,0E-8,0,0E-8,0E-8
1708426260000,52056.65000000,52056.84000000,52056.65000000,52056.84000000,0.00023000,1708426319999,11.97306750,2,0E-8,0E-8
1708426320000,52056.84000000,52056.84000000,52056.84000000,52056.84000000,0E-8,1708426379999,0E-8,0,0E-8,0E-8
1708426380000,52056.84000000,52056.84000000,52056.84000000,52056.84000000,0E-8,1708426439999,0E-8,0,0E-8,0E-8
1708426440000,52056.84000000,52056.84000000,52056.84000000,52056.84000000,0E-8,1708426499999,0E-8,0,0E-8,0E-8
1708426500000,52056.84000000,52056.84000000,52056.84000000,52056.84000000,0E-8,1708426559999,0E-8,0,0E-8,0E-8
1708426560000,52089.89000000,52089.89000000,52067.06000000,52067.06000000,0.00073000,1708426619999,38.01877070,2,0.00043000,22.39865270
1708426620000,52067.06000000,52067.06000000,52067.06000000,52067.06000000,0E-8,1708426679999,0E-8,0,0E-8,0E-8
1708426680000,52089.89000000,52091.01000000,52089.89000000,52091.01000000,0.00737000,1708426739999,383.91021730,2,0.00737000,383.91021730
1708426740000,52091.01000000,52091.01000000,52091.01000000,52091.01000000,0.00273000,1708426799999,142.20845730,2,0.00273000,142.20845730
1708426800000,52091.01000000,52181.07000000,52089.90000000,52140.75000000,1.85512000,1708426859999,96731.36011030,114,1.83337000,95597.32179500
1708426860000,52181.04000000,52183.42000000,52180.70000000,52180.71000000,0.06955000,1708426919999,3629.17989540,11,0.06531000,3407.93372710
1708426920000,52183.42000000,52198.08000000,52183.42000000,52198.08000000,0.36125000,1708426979999,18852.64746550,18,0.35831000,18699.19005310
1708426980000,52196.38000000,52268.31000000,52196.38000000,52263.55000000,4.56423000,1708427039999,238276.69433740,137,4.48086000,233921.79581820
1708427040000,52259.25000000,52289.73000000,52259.25000000,52289.73000000,0.18169000,1708427099999,9497.66534820,18,0.18154000,9489.82607250
1708427100000,52291.86000000,52300.00000000,52242.41000000,52291.90000000,0.53110000,1708427159999,27774.69105710,42,0.49401000,25836.65327470
1708427160000,52300.00000000,52360.46000000,52256.79000000,52256.79000000,0.82842000,1708427219999,43331.64754300,55,0.80157000,41927.71951930
1708427220000,52287.11000000,52297.55000000,52256.63000000,52256.63000000,0.00344000,1708427279999,179.80984220,6,0.00077000,40.26893990
1708427280000,52256.63000000,52297.43000000,52212.43000000,52297.43000000,0.03272000,1708427339999,1708.46953810,18,0.00004000,2.09189720
1708427340000,52293.17000000,52293.17000000,52293.17000000,52293.17000000,0.00229000,1708427399999,119.75135930,2,0.00229000,119.75135930
1708427400000,52302.78000000,52302.78000000,52302.78000000,52302.78000000,0.00228000,1708427459999,119.25033840,1,0.00228000,119.25033840
1708427460000,52272.15000000,52272.15000000,52266.97000000,52266.97000000,0.00010000,1708427519999,5.22700780,2,0E-8,0E-8
1708427520000,52297.26000000,52297.26000000,52252.15000000,52252.15000000,0.00382000,1708427579999,199.71856780,4,0.00212000,110.86116920
1708427580000,52229.44000000,52234.79000000,52229.44000000,52234.79000000,0.02401000,1708427639999,1254.15649630,3,0E-8,0E-8
1708427640000,52234.79000000,52234.79000000,52234.79000000,52234.79000000,0E-8,1708427699999,0E-8,0,0E-8,0E-8
1708427700000,52234.79000000,52234.79000000,52234.79000000,52234.79000000,0E-8,1708427759999,0E-8,0,0E-8,0E-8
1708427760000,52302.77000000,52302.77000000,52246.35000000,52246.35000000,0.00050000,1708427819999,26.14856400,2,0.00045000,23.53624650
1708427820000,52246.35000000,52246.35000000,52246.35000000,52246.35000000,0E-8,1708427879999,0E-8,0,0E-8,0E-8
1708427880000,52246.85000000,52246.85000000,52225.15000000,52246.35000000,0.02994000,1708427939999,1563.93812900,5,0.01417000,740.33077950
1708427940000,52246.35000000,52246.35000000,52246.35000000,52246.35000000,0E-8,1708427999999,0E-8,0,0E-8,0E-8
1708428000000,52246.35000000,52246.35000000,52246.35000000,52246.35000000,0E-8,1708428059999,0E-8,0,0E-8,0E-8
1708428060000,52222.83000000,52235.87000000,52222.83000000,52235.85000000,0.01134000,1708428119999,592.35402960,4,0E-8,0E-8
1708428120000,52292.89000000,52314.09000000,52292.89000000,52314.09000000,0.03817000,1708428179999,1996.43708330,7,0.03817000,1996.43708330
1708428180000,52271.05000000,52271.05000000,52271.04000000,52271.04000000,0.00840000,1708428239999,439.07681600,2,0E-8,0E-8
1708428240000,52270.77000000,52334.33000000,52270.77000000,52334.33000000,0.00135000,1708428299999,70.64366900,3,0.00125000,65.41659200
1708428300000,52314.33000000,52314.33000000,52314.33000000,52314.33000000,0.00043000,1708428359999,22.49516190,1,0.00043000,22.49516190
1708428360000,52271.77000000,52271.77000000,52271.77000000,52271.77000000,0.00002000,1708428419999,1.04543540,1,0E-8,0E-8
1708428420000,52271.83000000,52271.83000000,52271.83000000,52271.83000000,0.00003000,1708428479999,1.56815490,1,0E-8,0E-8
1708428480000,52271.83000000,52271.83000000,52271.83000000,52271.83000000,0.00630000,1708428539999,329.31252900,1,0.00630000,329.31252900
1708428540000,52271.83000000,52271.83000000,52271.83000000,52271.83000000,0E-8,1708428599999,0E-8,0,0E-8,0E-8
1708428600000,52298.01000000,52298.01000000,52298.00000000,52298.00000000,0.00473000,1708428659999,247.36955500,2,0E-8,0E-8
1708428660000,52298.38000000,52298.38000000,52298.38000000,52298.38000000,0.00002000,1708428719999,1.04596760,1,0E-8,0E-8
1708428720000,52302.83000000,52354.69000000,52302.83000000,52348.06000000,0.01096000,1708428779999,573.64853410,6,0.00041000,21.46485000
1708428780000,52360.46000000,52360.46000000,52360.46000000,52360.46000000,0.00003000,1708428839999,1.57081380,1,0.00003000,1.57081380
1708428840000,52360.46000000,52360.46000000,52360.46000000,52360.46000000,0E-8,1708428899999,0E-8,0,0E-8,0E-8
1708428900000,52348.13000000,52348.13000000,52348.13000000,52348.13000000,0.00002000,1708428959999,1.04696260,1,0E-8,0E-8
1708428960000,52348.04000000,52348.04000000,52282.34000000,52283.11000000,0.00414000,1708429019999,216.55363040,5,0E-8,0E-8
1708429020000,52283.11000000,52283.11000000,52283.11000000,52283.11000000,0E-8,1708429079999,0E-8,0,0E-8,0E-8
1708429080000,52283.11000000,52283.11000000,52283.11000000,52283.11000000,0E-8,1708429139999,0E-8,0,0E-8,0E-8
1708429140000,52283.11000000,52283.11000000,52283.11000000,52283.11000000,0E-8,1708429199999,0E-8,0,0E-8,0E-8
1708429200000,52283.11000000,52283.11000000,52283.11000000,52283.11000000,0E-8,1708429259999,0E-8,0,0E-8,0E-8
1708429260000,52283.11000000,52283.11000000,52283.11000000,52283.11000000,0E-8,1708429319999,0E-8,0,0E-8,0E-8
1708429320000,52283.11000000,52283.11000000,52283.11000000,52283.11000000,0E-8,1708429379999,0E-8,0,0E-8,0E-8
1708429380000,52345.81000000,52345.81000000,52345.81000000,52345.81000000,0.00042000,1708429439999,21.98524020,1,0.00042000,21.98524020
1708429440000,52345.81000000,52345.81000000,52345.81000000,52345.81000000,0E-8,1708429499999,0E-8,0,0E-8,0E-8
1708429500000,52310.90000000,52350.32000000,52310.90000000,52350.32000000,0.00103000,1708429559999,53.90506160,2,0.00063000,32.98070160
1708429560000,52283.65000000,52323.67000000,52283.65000000,52323.67000000,0.00024000,1708429619999,12.55688040,2,0.00022000,11.51120740
1708429620000,52283.92000000,52283.92000000,52283.92000000,52283.92000000,0.01000000,1708429679999,522.83920000,1,0E-8,0E-8
1708429680000,52283.92000000,52283.92000000,52283.92000000,52283.92000000,0E-8,1708429739999,0E-8,0,0E-8,0E-8
1708429740000,52283.92000000,52283.92000000,52283.92000000,52283.92000000,0E-8,1708429799999,0E-8,0,0E-8,0E-8
1708429800000,52283.92000000,52283.92000000,52283.92000000,52283.92000000,0E-8,1708429859999,0E-8,0,0E-8,0E-8
1708429860000,52306.48000000,52306.48000000,52306.48000000,52306.48000000,0.00043000,1708429919999,22.49178640,2,0.00043000,22.49178640
1708429920000,52287.77000000,52287.77000000,52287.77000000,52287.77000000,0.00042000,1708429979999,21.96086340,1,0.00042000,21.96086340
1708429980000,52291.98000000,52291.98000000,52259.81000000,52259.83000000,0.05786000,1708430039999,3023.75438140,5,0.00002000,1.04583960
1708430040000,52257.95000000,52257.95000000,52225.28000000,52225.28000000,0.01730000,1708430099999,903.63340660,4,0E-8,0E-8
1708430100000,52260.17000000,52276.20000000,52260.17000000,52270.29000000,0.37402000,1708430159999,19548.07505640,7,0.37402000,19548.07505640
1708430160000,52274.24000000,52274.24000000,52274.24000000,52274.24000000,0.00007000,1708430219999,3.65919680,1,0.00007000,3.65919680
1708430220000,52274.24000000,52274.24000000,52274.24000000,52274.24000000,0E-8,1708430279999,0E-8,0,0E-8,0E-8
1708430280000,52274.24000000,52274.24000000,52274.24000000,52274.24000000,0E-8,1708430339999,0E-8,0,0E-8,0E-8
1708430340000,52274.24000000,52274.24000000,52274.24000000,52274.24000000,0E-8,1708430399999,0E-8,0,0E-8,0E-8
1708430400000,52309.51000000,52314.09000000,52309.51000000,52314.09000000,0.00202000,1708430459999,105.67358630,3,0.00202000,105.67358630
1708430460000,52314.09000000,52314.09000000,52314.09000000,52314.09000000,0.00042000,1708430519999,21.97191780,1,0.00042000,21.97191780
1708430520000,52314.09000000,52314.09000000,52314.09000000,52314.09000000,0E-8,1708430579999,0E-8,0,0E-8,0E-8
1708430580000,52314.09000000,52314.09000000,52314.09000000,52314.09000000,0E-8,1708430639999,0E-8,0,0E-8,0E-8
1708430640000,52314.09000000,52314.09000000,52314.09000000,52314.09000000,0.00106000,1708430699999,55.45293540,1,0.00106000,55.45293540
1708430700000,52314.09000000,52314.09000000,52314.09000000,52314.09000000,0E-8,1708430759999,0E-8,0,0E-8,0E-8
1708430760000,52319.16000000,52319.16000000,52319.16000000,52319.16000000,0.00004000,1708430819999,2.09276640,1,0E-8,0E-8
1708430820000,52360.46000000,52360.46000000,52317.72000000,52317.72000000,0.00141000,1708430879999,73.81200740,2,0.00103000,53.93127380
