open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721727240000,66969.41000000,67086.11000000,66969.41000000,67086.11000000,0.00821000,1721727299999,550.30107230,12,0.00468000,313.84842370
1721727300000,67068.72000000,67068.76000000,67068.72000000,67068.76000000,0.01301000,1721727359999,872.56407360,2,0E-8,0E-8
1721727360000,67071.45000000,67128.02000000,67071.45000000,67071.47000000,0.00070000,1721727419999,46.96642810,3,0.00029000,19.46712580
1721727420000,67071.47000000,67071.47000000,67071.47000000,67071.47000000,0E-8,1721727479999,0E-8,0,0E-8,0E-8
1721727480000,67071.47000000,67071.47000000,67071.47000000,67071.47000000,0E-8,1721727539999,0E-8,0,0E-8,0E-8
1721727540000,67071.47000000,67071.47000000,67071.47000000,67071.47000000,0E-8,1721727599999,0E-8,0,0E-8,0E-8
1721727600000,67045.15000000,67128.03000000,67045.15000000,67128.03000000,0.00061000,1721727659999,40.94146790,2,0.00053000,35.57785590
1721727660000,67128.03000000,67128.03000000,67128.03000000,67128.03000000,0E-8,1721727719999,0E-8,0,0E-8,0E-8
1721727720000,67094.53000000,67094.54000000,67094.53000000,67094.54000000,0.00175000,1721727779999,117.41543160,2,0.00175000,117.41543160
1721727780000,67094.54000000,67094.54000000,67094.54000000,67094.54000000,0E-8,1721727839999,0E-8,0,0E-8,0E-8
1721727840000,67065.78000000,67065.81000000,67065.78000000,67065.80000000,0.01461000,1721727899999,979.83148170,3,0E-8,0E-8
1721727900000,67097.52000000,67097.52000000,67081.58000000,67081.58000000,0.00133000,1721727959999,89.22408040,2,0.00133000,89.22408040
1721727960000,67079.19000000,67079.19000000,67010.48000000,67010.48000000,0.00090000,1721728019999,60.36820370,3,0.00085000,57.01731150
1721728020000,67010.48000000,67010.48000000,67010.48000000,67010.48000000,0E-8,1721728079999,0E-8,0,0E-8,0E-8
1721728080000,66987.86000000,66987.86000000,66987.86000000,66987.86000000,0.00006000,1721728139999,4.01927160,1,0E-8,0E-8
1721728140000,66987.86000000,66987.86000000,66987.86000000,66987.86000000,0E-8,1721728199999,0E-8,0,0E-8,0E-8
1721728200000,67004.55000000,67004.55000000,67004.55000000,67004.55000000,0.00002000,1721728259999,1.34009100,1,0E-8,0E-8
1721728260000,67004.55000000,67004.55000000,67004.55000000,67004.55000000,0E-8,1721728319999,0E-8,0,0E-8,0E-8
1721728320000,67004.55000000,67004.55000000,67004.55000000,67004.55000000,0.00002000,1721728379999,1.34009100,1,0E-8,0E-8
1721728380000,67004.55000000,67004.55000000,67004.55000000,67004.55000000,0E-8,1721728439999,0E-8,0,0E-8,0E-8
1721728440000,67004.55000000,67004.55000000,67004.55000000,67004.55000000,0.00002000,1721728499999,1.34009100,1,0E-8,0E-8
1721728500000,67004.55000000,67004.55000000,67004.55000000,67004.55000000,0.01044000,1721728559999,699.52750200,2,0E-8,0E-8
1721728560000,66960.50000000,66960.50000000,66960.50000000,66960.50000000,0.00002000,1721728619999,1.33921000,1,0E-8,0E-8
1721728620000,67003.97000000,67003.97000000,67003.97000000,67003.97000000,0.00044000,1721728679999,29.48174680,1,0.00044000,29.48174680
1721728680000,67003.97000000,67003.97000000,67003.97000000,67003.97000000,0E-8,1721728739999,0E-8,0,0E-8,0E-8
1721728740000,67003.97000000,67003.97000000,67003.97000000,67003.97000000,0E-8,1721728799999,0E-8,0,0E-8,0E-8
1721728800000,66973.30000000,66973.30000000,66973.30000000,66973.30000000,0.00004000,1721728859999,2.67893200,1,0.00004000,2.67893200
1721728860000,66977.80000000,66977.80000000,66977.80000000,66977.80000000,0.00003000,1721728919999,2.00933400,1,0.00003000,2.00933400
1721728920000,66977.80000000,66977.80000000,66977.80000000,66977.80000000,0E-8,1721728979999,0E-8,0,0E-8,0E-8
1721728980000,66977.80000000,66977.80000000,66977.80000000,66977.80000000,0E-8,1721729039999,0E-8,0,0E-8,0E-8
1721729040000,66977.80000000,66977.80000000,66977.80000000,66977.80000000,0E-8,1721729099999,0E-8,0,0E-8,0E-8
1721729100000,66883.90000000,66885.46000000,66848.19000000,66848.19000000,0.00064000,1721729159999,42.80293280,3,0.00014000,9.36098280
1721729160000,66848.19000000,66848.19000000,66848.19000000,66848.19000000,0E-8,1721729219999,0E-8,0,0E-8,0E-8
1721729220000,66848.19000000,66848.19000000,66848.19000000,66848.19000000,0E-8,1721729279999,0E-8,0,0E-8,0E-8
1721729280000,66933.99000000,66933.99000000,66933.99000000,66933.99000000,0.00015000,1721729339999,10.04009850,1,0.00015000,10.04009850
1721729340000,66933.99000000,66933.99000000,66933.99000000,66933.99000000,0E-8,1721729399999,0E-8,0,0E-8,0E-8
1721729400000,66965.75000000,66965.75000000,66965.69000000,66965.70000000,0.00313000,1721729459999,209.60264000,4,0.00313000,209.60264000
1721729460000,66976.57000000,66976.57000000,66960.78000000,66960.78000000,0.00005000,1721729519999,3.34835480,2,0.00005000,3.34835480
1721729520000,66934.80000000,66934.80000000,66934.80000000,66934.80000000,0.01731000,1721729579999,1158.64138800,1,0.01731000,1158.64138800
1721729580000,66940.76000000,66940.76000000,66940.76000000,66940.76000000,0.00003000,1721729639999,2.00822280,1,0.00003000,2.00822280
1721729640000,66940.76000000,66940.76000000,66940.76000000,66940.76000000,0E-8,1721729699999,0E-8,0,0E-8,0E-8
1721729700000,66931.66000000,66932.60000000,66875.22000000,66875.22000000,0.00835000,1721729759999,558.83616230,5,0.00748000,500.65472000
1721729760000,66923.42000000,66923.42000000,66873.36000000,66873.36000000,0.00074000,1721729819999,49.48728760,2,0.00074000,49.48728760
1721729820000,66873.36000000,66873.36000000,66873.36000000,66873.36000000,0E-8,1721729879999,0E-8,0,0E-8,0E-8
1721729880000,66873.36000000,66873.36000000,66873.36000000,66873.36000000,0E-8,1721729939999,0E-8,0,0E-8,0E-8
1721729940000,66873.36000000,66873.36000000,66873.36000000,66873.36000000,0E-8,1721729999999,0E-8,0,0E-8,0E-8
1721730000000,66973.27000000,66973.27000000,66973.27000000,66973.27000000,0.00092000,1721730059999,61.61540840,1,0.00092000,61.61540840
1721730060000,66973.27000000,66973.27000000,66973.27000000,66973.27000000,0E-8,1721730119999,0E-8,0,0E-8,0E-8
1721730120000,66973.27000000,66973.27000000,66973.27000000,66973.27000000,0E-8,1721730179999,0E-8,0,0E-8,0E-8
1721730180000,66832.16000000,66832.16000000,66832.15000000,66832.15000000,0.00251000,1721730239999,167.74869700,2,0E-8,0E-8
1721730240000,66832.15000000,66832.15000000,66832.15000000,66832.15000000,0E-8,1721730299999,0E-8,0,0E-8,0E-8
1721730300000,66854.93000000,66862.74000000,66854.93000000,66862.74000000,0.00228000,1721730359999,152.44686860,5,0E-8,0E-8
1721730360000,66862.74000000,66862.74000000,66862.74000000,66862.74000000,0E-8,1721730419999,0E-8,0,0E-8,0E-8
1721730420000,66862.74000000,66862.74000000,66862.74000000,66862.74000000,0E-8,1721730479999,0E-8,0,0E-8,0E-8
1721730480000,66974.11000000,66974.11000000,66917.84000000,66917.84000000,0.00060000,1721730539999,40.15182940,3,0.00002000,1.33948220
1721730540000,66917.84000000,66917.84000000,66917.84000000,66917.84000000,0E-8,1721730599999,0E-8,0,0E-8,0E-8
1721730600000,66952.82000000,66952.82000000,66952.82000000,66952.82000000,0.00045000,1721730659999,30.12876900,1,0E-8,0E-8
1721730660000,66967.93000000,66967.93000000,66967.93000000,66967.93000000,0.00037000,1721730719999,24.77813410,1,0E-8,0E-8
1721730720000,66950.51000000,66950.51000000,66950.51000000,66950.51000000,0.00121000,1721730779999,81.01011710,1,0E-8,0E-8
1721730780000,66950.51000000,66950.51000000,66950.51000000,66950.51000000,0E-8,1721730839999,0E-8,0,0E-8,0E-8
1721730840000,66950.51000000,66950.51000000,66950.51000000,66950.51000000,0E-8,1721730899999,0E-8,0,0E-8,0E-8
1721730900000,66950.51000000,66950.51000000,66950.51000000,66950.51000000,0E-8,1721730959999,0E-8,0,0E-8,0E-8
1721730960000,66950.51000000,66950.51000000,66950.51000000,66950.51000000,0E-8,1721731019999,0E-8,0,0E-8,0E-8
1721731020000,66916.64000000,66916.64000000,66916.64000000,66916.64000000,0.00027000,1721731079999,18.06749280,1,0E-8,0E-8
1721731080000,66916.64000000,66916.64000000,66916.64000000,66916.64000000,0E-8,1721731139999,0E-8,0,0E-8,0E-8
1721731140000,66916.64000000,66916.64000000,66916.64000000,66916.64000000,0E-8,1721731199999,0E-8,0,0E-8,0E-8
1721731200000,67007.09000000,67007.09000000,67007.07000000,67007.07000000,0.00040000,1721731259999,26.80283200,2,0.00040000,26.80283200
1721731260000,66939.07000000,66939.07000000,66939.07000000,66939.07000000,0.00002000,1721731319999,1.33878140,1,0E-8,0E-8
1721731320000,66997.28000000,66997.28000000,66941.32000000,66941.32000000,0.00554000,1721731379999,371.16381200,2,0.00552000,369.82498560
1721731380000,66941.32000000,66941.32000000,66941.32000000,66941.32000000,0E-8,1721731439999,0E-8,0,0E-8,0E-8
1721731440000,66941.37000000,66941.37000000,66941.37000000,66941.37000000,0.00002000,1721731499999,1.33882740,1,0E-8,0E-8
1721731500000,66949.43000000,66949.43000000,66949.43000000,66949.43000000,0.00004000,1721731559999,2.67797720,1,0E-8,0E-8
1721731560000,66963.72000000,67015.37000000,66963.72000000,67015.37000000,0.00004000,1721731619999,2.67958180,2,0.00002000,1.34030740
1721731620000,67015.37000000,67015.37000000,67015.37000000,67015.37000000,0E-8,1721731679999,0E-8,0,0E-8,0E-8
1721731680000,66900.00000000,66900.00000000,66900.00000000,66900.00000000,0.00447000,1721731739999,299.04300000,1,0E-8,0E-8
1721731740000,66900.00000000,66900.00000000,66900.00000000,66900.00000000,0E-8,1721731799999,0E-8,0,0E-8,0E-8
1721731800000,66900.00000000,66900.00000000,66900.00000000,66900.00000000,0E-8,1721731859999,0E-8,0,0E-8,0E-8
1721731860000,66949.38000000,66949.38000000,66872.73000000,66872.73000000,0.00039000,1721731919999,26.10872520,2,0.00037000,24.77127060
1721731920000,66872.73000000,66872.73000000,66872.73000000,66872.73000000,0E-8,1721731979999,0E-8,0,0E-8,0E-8
1721731980000,66949.14000000,66949.14000000,66949.14000000,66949.14000000,0.00090000,1721732039999,60.25422600,1,0.00090000,60.25422600
1721732040000,66949.14000000,66949.14000000,66949.14000000,66949.14000000,0E-8,1721732099999,0E-8,0,0E-8,0E-8
1721732100000,66872.82000000,66872.82000000,66872.82000000,66872.82000000,0.00003000,1721732159999,2.00618460,1,0E-8,0E-8
1721732160000,66872.82000000,66872.82000000,66872.82000000,66872.82000000,0E-8,1721732219999,0E-8,0,0E-8,0E-8
1721732220000,66872.82000000,66872.82000000,66872.82000000,66872.82000000,0E-8,1721732279999,0E-8,0,0E-8,0E-8
1721732280000,66872.82000000,66872.82000000,66872.82000000,66872.82000000,0E-8,1721732339999,0E-8,0,0E-8,0E-8
1721732340000,66903.44000000,66903.44000000,66903.44000000,66903.44000000,0.00083000,1721732399999,55.52985520,1,0.00083000,55.52985520
1721732400000,66883.23000000,66883.24000000,66883.23000000,66883.24000000,0.00562000,1721732459999,375.88380410,2,0.00562000,375.88380410
1721732460000,66801.04000000,66801.04000000,66731.98000000,66731.98000000,0.00328000,1721732519999,218.96827620,5,0.00019000,12.69063430
1721732520000,66779.18000000,66779.19000000,66673.45000000,66673.45000000,0.02449000,1721732579999,1633.57975610,11,0.00823000,549.46367410
1721732580000,66673.43000000,66686.73000000,66632.78000000,66685.82000000,0.01171000,1721732639999,780.65728410,10,0.00246000,164.04890820
1721732640000,66672.33000000,66672.33000000,66672.33000000,66672.33000000,0.00051000,1721732699999,34.00288830,1,0.00051000,34.00288830
1721732700000,66668.28000000,66668.28000000,66668.28000000,66668.28000000,0.00038000,1721732759999,25.33394640,1,0.00038000,25.33394640
1721732760000,66702.58000000,66702.58000000,66702.58000000,66702.58000000,0.00020000,1721732819999,13.34051600,1,0.00020000,13.34051600
1721732820000,66702.47000000,66709.65000000,66685.78000000,66709.65000000,0.00057000,1721732879999,38.02151010,3,0.00057000,38.02151010
1721732880000,66717.35000000,66717.35000000,66702.22000000,66702.22000000,0.00009000,1721732939999,6.00365370,2,0.00003000,2.00152050
1721732940000,66701.70000000,66718.69000000,66701.70000000,66718.69000000,0.00036000,1721732999999,24.01736920,2,0.00036000,24.01736920
1721733000000,66706.87000000,66706.87000000,66706.87000000,66706.87000000,0.00007000,1721733059999,4.66948090,1,0.00007000,4.66948090
1721733060000,66758.72000000,66758.72000000,66744.91000000,66744.91000000,0.00011000,1721733119999,7.34276870,3,0.00011000,7.34276870
1721733120000,66723.58000000,66723.58000000,66723.58000000,66723.58000000,0.00002000,1721733179999,1.33447160,1,0.00002000,1.33447160
1721733180000,66723.53000000,66723.53000000,66723.53000000,66723.53000000,0.00002000,1721733239999,1.33447060,1,0.00002000,1.33447060
1721733240000,66654.45000000,66654.45000000,66628.19000000,66628.19000000,0.00336000,1721733299999,223.87969730,3,0.00336000,223.87969730
1721733300000,66655.58000000,66655.58000000,66655.58000000,66655.58000000,0.00002000,1721733359999,1.33311160,1,0.00002000,1.33311160
1721733360000,66676.19000000,66676.19000000,66676.18000000,66676.18000000,0.00006000,1721733419999,4.00057110,2,0.00006000,4.00057110
1721733420000,66701.13000000,66701.13000000,66701.13000000,66701.13000000,0.00002000,1721733479999,1.33402260,1,0.00002000,1.33402260
1721733480000,66701.01000000,66701.01000000,66700.72000000,66700.72000000,0.00046000,1721733539999,30.68242980,2,0.00046000,30.68242980
1721733540000,66700.52000000,66700.52000000,66700.52000000,66700.52000000,0.00002000,1721733599999,1.33401040,1,0.00002000,1.33401040
1721733600000,66700.52000000,66700.52000000,66700.52000000,66700.52000000,0E-8,1721733659999,0E-8,0,0E-8,0E-8
1721733660000,66627.28000000,66627.29000000,66600.00000000,66611.80000000,0.00384000,1721733719999,255.82738180,5,0.00353000,235.18115980
1721733720000,66611.75000000,66611.75000000,66597.21000000,66597.25000000,0.00522000,1721733779999,347.64246850,4,0.00522000,347.64246850
1721733780000,66586.04000000,66589.39000000,66542.77000000,66542.77000000,0.01138000,1721733839999,757.53736570,11,0.00712000,473.97447890
1721733840000,66535.43000000,66535.43000000,66535.38000000,66535.39000000,0.00124000,1721733899999,82.50390470,3,0.00124000,82.50390470
1721733900000,66493.63000000,66515.19000000,66493.63000000,66515.19000000,0.00125000,1721733959999,83.13131900,5,0.00103000,68.50272040
1721733960000,66484.34000000,66514.81000000,66458.76000000,66514.63000000,0.00300000,1721734019999,199.42259560,4,0.00060000,39.90878160
1721734020000,66514.63000000,66514.63000000,66514.63000000,66514.63000000,0E-8,1721734079999,0E-8,0,0E-8,0E-8
1721734080000,66533.35000000,66533.35000000,66456.76000000,66456.76000000,0.00038000,1721734139999,25.25586650,2,0.00003000,1.99600050
1721734140000,66532.98000000,66533.05000000,66532.98000000,66533.05000000,0.02215000,1721734199999,1473.70692300,9,0.02215000,1473.70692300
1721734200000,66593.61000000,66593.61000000,66593.61000000,66593.61000000,0.00006000,1721734259999,3.99561660,1,0.00006000,3.99561660
1721734260000,66584.30000000,66618.41000000,66584.30000000,66618.41000000,0.00005000,1721734319999,3.32989720,2,0.00005000,3.32989720
1721734320000,66673.43000000,66700.92000000,66673.43000000,66700.92000000,0.00267000,1721734379999,178.07988250,4,0.00267000,178.07988250
1721734380000,66700.92000000,66700.92000000,66700.92000000,66700.92000000,0E-8,1721734439999,0E-8,0,0E-8,0E-8
1721734440000,66700.92000000,66700.92000000,66700.92000000,66700.92000000,0.00066000,1721734499999,44.02260720,2,0.00066000,44.02260720
1721734500000,66700.92000000,66700.92000000,66700.92000000,66700.92000000,0E-8,1721734559999,0E-8,0,0E-8,0E-8
1721734560000,66694.40000000,66700.85000000,66694.40000000,66700.85000000,0.00006000,1721734619999,4.00179300,3,0.00006000,4.00179300
1721734620000,66700.92000000,66700.92000000,66700.92000000,66700.92000000,0.02400000,1721734679999,1600.82208000,7,0.02400000,1600.82208000
1721734680000,66700.92000000,66700.92000000,66700.92000000,66700.92000000,0.03160000,1721734739999,2107.74907200,8,0.03160000,2107.74907200
1721734740000,66700.92000000,66700.92000000,66700.92000000,66700.92000000,0E-8,1721734799999,0E-8,0,0E-8,0E-8
1721734800000,66700.92000000,66700.92000000,66700.92000000,66700.92000000,0E-8,1721734859999,0E-8,0,0E-8,0E-8
1721734860000,66700.92000000,66700.92000000,66700.92000000,66700.92000000,0E-8,1721734919999,0E-8,0,0E-8,0E-8
1721734920000,66700.92000000,66700.92000000,66700.92000000,66700.92000000,0E-8,1721734979999,0E-8,0,0E-8,0E-8
1721734980000,66722.67000000,66722.67000000,66722.67000000,66722.67000000,0.00007000,1721735039999,4.67058690,1,0.00007000,4.67058690
1721735040000,66722.67000000,66722.67000000,66722.67000000,66722.67000000,0E-8,1721735099999,0E-8,0,0E-8,0E-8
1721735100000,66722.67000000,66722.67000000,66722.67000000,66722.67000000,0E-8,1721735159999,0E-8,0,0E-8,0E-8
1721735160000,66720.95000000,66720.95000000,66720.95000000,66720.95000000,0.01349000,1721735219999,900.06561550,1,0.01349000,900.06561550
1721735220000,66720.95000000,66720.95000000,66720.95000000,66720.95000000,0E-8,1721735279999,0E-8,0,0E-8,0E-8
1721735280000,66748.03000000,66748.03000000,66677.29000000,66677.29000000,0.00391000,1721735339999,260.71810750,2,0.00014000,9.34472420
1721735340000,66677.29000000,66677.29000000,66677.29000000,66677.29000000,0E-8,1721735399999,0E-8,0,0E-8,0E-8
1721735400000,66761.16000000,66761.16000000,66760.99000000,66760.99000000,0.00090000,1721735459999,60.08504060,2,0.00090000,60.08504060
1721735460000,66697.25000000,66760.93000000,66697.24000000,66760.93000000,0.00024000,1721735519999,16.02007580,3,0.00020000,13.35218600
1721735520000,66760.93000000,66760.93000000,66760.93000000,66760.93000000,0E-8,1721735579999,0E-8,0,0E-8,0E-8
1721735580000,66760.93000000,66760.93000000,66760.93000000,66760.93000000,0E-8,1721735639999,0E-8,0,0E-8,0E-8
1721735640000,66760.93000000,66760.93000000,66760.93000000,66760.93000000,0E-8,1721735699999,0E-8,0,0E-8,0E-8
1721735700000,66760.93000000,66760.93000000,66760.93000000,66760.93000000,0E-8,1721735759999,0E-8,0,0E-8,0E-8
1721735760000,66670.41000000,66670.41000000,66670.41000000,66670.41000000,0.00003000,1721735819999,2.00011230,1,0E-8,0E-8
1721735820000,66670.41000000,66670.41000000,66670.41000000,66670.41000000,0E-8,1721735879999,0E-8,0,0E-8,0E-8
1721735880000,66753.25000000,66753.25000000,66753.25000000,66753.25000000,0.00002000,1721735939999,1.33506500,1,0.00002000,1.33506500
1721735940000,66753.25000000,66753.25000000,66753.25000000,66753.25000000,0E-8,1721735999999,0E-8,0,0E-8,0E-8
1721736000000,66630.68000000,66747.27000000,66630.68000000,66747.27000000,0.00068000,1721736059999,45.32518500,3,0.00014000,9.34461780
1721736060000,66618.92000000,66618.92000000,66618.92000000,66618.92000000,0.00013000,1721736119999,8.66045960,1,0E-8,0E-8
1721736120000,66618.92000000,66618.92000000,66618.92000000,66618.92000000,0.00108000,1721736179999,71.94843360,1,0E-8,0E-8
