open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704965460000,46328.64000000,46328.64000000,46268.29000000,46268.29000000,0.01596000,1704965519999,738.56510620,8,0.00023000,10.64606320
1704965520000,46281.01000000,46281.01000000,46255.69000000,46280.98000000,0.00997000,1704965579999,461.24006230,3,0.00280000,129.58676500
1704965580000,46255.68000000,46255.68000000,46255.68000000,46255.68000000,0.00034000,1704965639999,15.72693120,1,0E-8,0E-8
1704965640000,46289.58000000,46289.58000000,46246.53000000,46289.58000000,0.01003000,1704965699999,464.03996550,6,0.00430000,199.04519400
1704965700000,46289.43000000,46289.43000000,46289.43000000,46289.43000000,0.00003000,1704965759999,1.38868290,1,0.00003000,1.38868290
1704965760000,46252.77000000,46252.77000000,46252.77000000,46252.77000000,0.00003000,1704965819999,1.38758310,1,0E-8,0E-8
1704965820000,46303.70000000,46320.94000000,46303.70000000,46320.93000000,0.01643000,1704965879999,760.94586880,13,0.01643000,760.94586880
1704965880000,46320.93000000,46327.14000000,46320.93000000,46327.14000000,0.01162000,1704965939999,538.25568560,8,0.01162000,538.25568560
1704965940000,46287.70000000,46287.77000000,46268.29000000,46287.56000000,0.07359000,1704965999999,3406.11802740,14,0.05530000,2559.64186050
1704966000000,46255.68000000,46268.29000000,46205.15000000,46268.29000000,0.08694000,1704966059999,4019.11436340,25,0.00960000,444.02895130
1704966060000,46280.73000000,46329.91000000,46280.73000000,46329.91000000,0.06711000,1704966119999,3106.80755640,18,0.06360000,2944.20393200
1704966120000,46303.72000000,46333.43000000,46303.72000000,46319.63000000,0.02034000,1704966179999,942.21549020,9,0.01623000,751.90720100
1704966180000,46321.93000000,46321.93000000,46321.89000000,46321.93000000,0.02934000,1704966239999,1359.08516740,5,0.00991000,459.05006750
1704966240000,46321.79000000,46321.79000000,46320.28000000,46321.45000000,0.05749000,1704966299999,2663.01979620,9,0.03859000,1787.54439120
1704966300000,46321.45000000,46321.45000000,46280.84000000,46321.34000000,0.04414000,1704966359999,2044.19085100,6,0.03344000,1548.98586300
1704966360000,46323.65000000,46323.66000000,46286.87000000,46323.66000000,0.03879000,1704966419999,1796.88709240,13,0.01867000,864.86261040
1704966420000,46323.66000000,46323.68000000,46305.13000000,46323.68000000,0.00300000,1704966479999,138.95598690,6,0.00081000,37.51086530
1704966480000,46323.69000000,46324.11000000,46305.19000000,46305.19000000,0.08966000,1704966539999,4153.08391390,10,0.07568000,3505.72713510
1704966540000,46305.13000000,46307.45000000,46268.29000000,46268.29000000,0.07345000,1704966599999,3401.04457450,7,0.00351000,162.53914950
1704966600000,46296.43000000,46307.45000000,46296.43000000,46307.45000000,0.00297000,1704966659999,137.51086610,7,0.00297000,137.51086610
1704966660000,46307.44000000,46307.44000000,46307.43000000,46307.43000000,0.02599000,1704966719999,1203.53010660,2,0.02599000,1203.53010660
1704966720000,46307.43000000,46307.43000000,46307.43000000,46307.43000000,0E-8,1704966779999,0E-8,0,0E-8,0E-8
1704966780000,46293.86000000,46296.16000000,46293.86000000,46296.16000000,0.05298000,1704966839999,2452.70884780,7,0.05298000,2452.70884780
1704966840000,46296.15000000,46296.15000000,46296.15000000,46296.15000000,0.02615000,1704966899999,1210.64432250,2,0.02615000,1210.64432250
1704966900000,46255.68000000,46267.86000000,46207.72000000,46267.85000000,0.11844000,1704966959999,5475.29948580,22,0.02323000,1074.80161820
1704966960000,46267.83000000,46267.83000000,46221.90000000,46267.30000000,0.08146000,1704967019999,3767.84356000,16,0.04904000,2268.96010840
1704967020000,46267.27000000,46267.27000000,46258.22000000,46258.23000000,0.02622000,1704967079999,1212.89169390,7,0.02448000,1132.40237370
1704967080000,46258.19000000,46260.53000000,46221.09000000,46260.53000000,0.00943000,1704967139999,436.08767110,11,0.00385000,178.10224570
1704967140000,46236.01000000,46237.56000000,46221.07000000,46237.56000000,0.00177000,1704967199999,81.82655410,4,0.00069000,31.90391410
1704967200000,46237.52000000,46260.53000000,46211.47000000,46260.53000000,0.02458000,1704967259999,1136.41120360,14,0.01341000,620.22825530
1704967260000,46260.53000000,46270.17000000,46238.50000000,46266.92000000,0.13661000,1704967319999,6320.30802170,26,0.12861000,5950.29702520
1704967320000,46266.93000000,46296.16000000,46266.93000000,46270.47000000,0.04116000,1704967379999,1904.81527050,18,0.03848000,1780.81430640
1704967380000,46270.54000000,46307.45000000,46270.54000000,46282.11000000,0.15409000,1704967439999,7132.86779530,16,0.08052000,3727.89360390
1704967440000,46267.14000000,46267.14000000,46219.51000000,46220.50000000,0.07269000,1704967499999,3360.69184350,13,0.04917000,2272.65860910
1704967500000,46256.06000000,46269.38000000,46225.35000000,46225.35000000,0.02412000,1704967559999,1115.58264470,15,0.01769000,818.23117560
1704967560000,46269.33000000,46269.33000000,46269.33000000,46269.33000000,0.00011000,1704967619999,5.08962630,1,0.00011000,5.08962630
1704967620000,46269.33000000,46269.33000000,46269.33000000,46269.33000000,0E-8,1704967679999,0E-8,0,0E-8,0E-8
1704967680000,46269.33000000,46269.33000000,46269.33000000,46269.33000000,0E-8,1704967739999,0E-8,0,0E-8,0E-8
1704967740000,46242.67000000,46242.67000000,46219.51000000,46219.51000000,0.02790000,1704967799999,1289.75692260,6,0.00339000,156.68413890
1704967800000,46255.04000000,46255.04000000,46255.04000000,46255.04000000,0.00349000,1704967859999,161.43008960,2,0.00349000,161.43008960
1704967860000,46216.57000000,46253.72000000,46216.57000000,46253.72000000,0.00610000,1704967919999,282.14391800,5,0.00600000,277.52226100
1704967920000,46253.70000000,46253.70000000,46253.70000000,46253.70000000,0.00053000,1704967979999,24.51446100,1,0.00053000,24.51446100
1704967980000,46226.72000000,46266.93000000,46226.71000000,46266.93000000,0.01048000,1704968039999,484.47530640,4,0.00048000,22.20812640
1704968040000,46268.24000000,46268.24000000,46268.24000000,46268.24000000,0.00003000,1704968099999,1.38804720,1,0.00003000,1.38804720
1704968100000,46268.24000000,46339.28000000,46254.39000000,46339.28000000,0.16867000,1704968159999,7811.19658210,47,0.16635000,7703.88142090
1704968160000,46320.02000000,46365.85000000,46320.02000000,46335.85000000,0.04881000,1704968219999,2262.36953060,36,0.01504000,697.18669900
1704968220000,46335.89000000,46335.89000000,46303.70000000,46335.87000000,0.00283000,1704968279999,131.08609670,10,0.00090000,41.70228300
1704968280000,46335.87000000,46335.87000000,46335.87000000,46335.87000000,0E-8,1704968339999,0E-8,0,0E-8,0E-8
1704968340000,46351.77000000,46391.51000000,46351.77000000,46391.51000000,0.03968000,1704968399999,1839.92065030,24,0.03968000,1839.92065030
1704968400000,46346.17000000,46460.14000000,46346.17000000,46422.67000000,0.18052000,1704968459999,8379.23173480,66,0.15235000,7071.84112560
1704968460000,46462.30000000,46496.28000000,46423.13000000,46496.28000000,0.06272000,1704968519999,2914.38810330,37,0.04150000,1928.71289670
1704968520000,46496.28000000,46517.59000000,46478.15000000,46517.59000000,1.57923000,1704968579999,73434.16891730,43,1.55584000,72346.95522300
1704968580000,46473.88000000,46519.13000000,46473.88000000,46519.12000000,0.00784000,1704968639999,364.55660000,8,0.00446000,207.47481630
1704968640000,46519.11000000,46519.12000000,46517.13000000,46517.14000000,0.01175000,1704968699999,546.59929350,7,0.01175000,546.59929350
1704968700000,46466.85000000,46509.38000000,46437.86000000,46450.33000000,0.01643000,1704968759999,763.39465540,16,0.00109000,50.68667620
1704968760000,46490.25000000,46513.24000000,46447.13000000,46513.23000000,0.10418000,1704968819999,4840.30777790,17,0.02790000,1297.28815180
1704968820000,46509.29000000,46509.29000000,46475.43000000,46475.44000000,0.04176000,1704968879999,1942.15348600,20,0.03994000,1857.56820270
1704968880000,46483.32000000,46545.46000000,46483.32000000,46516.15000000,0.10923000,1704968939999,5081.80748840,54,0.08850000,4117.62780530
1704968940000,46516.24000000,46550.00000000,46516.24000000,46550.00000000,0.06638000,1704968999999,3089.78555080,29,0.06005000,2795.17862490
1704969000000,46550.71000000,46552.21000000,46513.53000000,46545.64000000,0.07737000,1704969059999,3600.77021650,27,0.04835000,2249.93241970
1704969060000,46545.58000000,46545.58000000,46485.55000000,46485.55000000,0.00766000,1704969119999,356.12194440,7,0.00078000,36.29482980
1704969120000,46527.03000000,46527.04000000,46466.78000000,46466.82000000,0.00547000,1704969179999,254.23215550,9,0.00139000,64.63979410
1704969180000,46507.45000000,46526.07000000,46474.04000000,46474.04000000,0.01760000,1704969239999,818.40797340,12,0.00751000,349.23242090
1704969240000,46484.65000000,46535.40000000,46484.65000000,46535.37000000,0.00622000,1704969299999,289.36596830,7,0.00454000,211.27059450
1704969300000,46535.51000000,46592.78000000,46527.37000000,46577.56000000,0.21867000,1704969359999,10184.74831620,60,0.19029000,8863.11436950
1704969360000,46547.34000000,46594.23000000,46547.34000000,46563.04000000,0.02092000,1704969419999,974.27473730,24,0.00535000,249.26988800
1704969420000,46563.06000000,46602.45000000,46563.06000000,46602.45000000,0.67029000,1704969479999,31235.28395800,27,0.66407000,30945.49442500
1704969480000,46602.45000000,46635.00000000,46588.92000000,46602.29000000,0.27012000,1704969539999,12590.88321460,58,0.22578000,10523.85944810
1704969540000,46590.59000000,46650.00000000,46590.59000000,46649.99000000,0.29921000,1704969599999,13953.52424610,25,0.28702000,13385.31554160
1704969600000,46614.52000000,46649.99000000,46614.52000000,46638.66000000,0.07002000,1704969659999,3265.92774840,15,0.05779000,2695.77527480
1704969660000,46626.41000000,46650.45000000,46626.41000000,46650.45000000,0.04675000,1704969719999,2180.88564880,3,0.04667000,2177.15553600
1704969720000,46650.45000000,46688.24000000,46634.05000000,46659.11000000,0.18408000,1704969779999,8591.99752560,73,0.16065000,7498.45293290
1704969780000,46688.66000000,46715.00000000,46661.33000000,46715.00000000,1.33191000,1704969839999,62200.72478860,79,1.07630000,50270.28966420
1704969840000,46716.59000000,46738.61000000,46705.60000000,46738.13000000,0.31196000,1704969899999,14575.55891820,59,0.24277000,11343.66870310
1704969900000,46714.17000000,46746.92000000,46714.17000000,46721.02000000,0.06283000,1704969959999,2935.92226200,24,0.03206000,1498.27484850
1704969960000,46746.92000000,46786.65000000,46746.92000000,46773.77000000,0.95197000,1704970019999,44523.69448450,69,0.92383000,43207.58905520
1704970020000,46773.77000000,46773.77000000,46690.65000000,46732.35000000,0.15429000,1704970079999,7208.03776220,30,0.00669000,312.89709090
1704970080000,46746.87000000,46746.87000000,46693.37000000,46731.57000000,0.00826000,1704970139999,385.98560670,9,0.00747000,349.09253200
1704970140000,46720.67000000,46750.00000000,46685.79000000,46750.00000000,0.04005000,1704970199999,1870.88853430,16,0.01431000,668.84313860
1704970200000,46739.97000000,46792.00000000,46739.97000000,46791.83000000,0.26512000,1704970259999,12400.16116240,43,0.08941000,4183.36970450
1704970260000,46760.78000000,46791.98000000,46759.78000000,46759.96000000,0.17666000,1704970319999,8264.54711210,27,0.05683000,2659.18468520
1704970320000,46792.00000000,46826.03000000,46792.00000000,46826.03000000,0.46519000,1704970379999,21772.54180760,50,0.42820000,20040.59301410
1704970380000,46826.03000000,46844.46000000,46822.45000000,46844.46000000,0.31085000,1704970439999,14558.66643770,61,0.24710000,11573.33018650
1704970440000,46844.20000000,46845.00000000,46822.23000000,46844.21000000,0.95235000,1704970499999,44610.18586010,33,0.45978000,21538.39338260
1704970500000,46844.21000000,46853.66000000,46781.31000000,46846.24000000,1.16788000,1704970559999,54695.47362910,62,0.61590000,28851.65905190
1704970560000,46846.24000000,46846.24000000,46809.85000000,46813.92000000,0.00602000,1704970619999,281.83104320,4,0.00200000,93.62784000
1704970620000,46849.45000000,46849.45000000,46794.01000000,46794.01000000,0.20463000,1704970679999,9579.79941700,28,0.00816000,382.28146380
1704970680000,46848.41000000,46848.41000000,46805.38000000,46844.98000000,0.02435000,1704970739999,1140.72169190,13,0.02420000,1133.70050090
1704970740000,46844.98000000,46865.65000000,46808.25000000,46865.65000000,0.20516000,1704970799999,9607.50110280,45,0.05252000,2460.56792790
1704970800000,46865.65000000,46868.60000000,46804.89000000,46844.95000000,0.88223000,1704970859999,41304.70962810,40,0.12631000,5918.91158980
1704970860000,46844.94000000,46857.83000000,46793.79000000,46857.83000000,0.40824000,1704970919999,19117.21717320,34,0.12888000,6037.75027650
1704970920000,46806.59000000,46810.00000000,46746.92000000,46747.16000000,0.05743000,1704970979999,2686.41387500,34,0.00696000,325.36606210
1704970980000,46785.49000000,46785.49000000,46708.58000000,46742.69000000,0.49080000,1704971039999,22945.77980790,37,0.21114000,9873.94444190
1704971040000,46747.59000000,46747.59000000,46747.55000000,46747.58000000,0.06418000,1704971099999,3000.26012250,4,0.00005000,2.33737900
1704971100000,46774.62000000,46812.36000000,46759.66000000,46812.36000000,0.05713000,1704971159999,2671.96543640,23,0.04700000,2198.06037220
1704971160000,46821.82000000,46821.82000000,46768.27000000,46813.51000000,0.02214000,1704971219999,1035.94205830,7,0.00942000,440.96440140
1704971220000,46813.54000000,46840.71000000,46813.53000000,46840.71000000,0.07738000,1704971279999,3623.07186130,18,0.03199000,1498.20300360
1704971280000,46840.71000000,46863.64000000,46825.40000000,46862.13000000,0.01622000,1704971339999,759.84597860,16,0.01116000,522.89334870
1704971340000,46857.38000000,46857.38000000,46806.02000000,46806.02000000,0.14620000,1704971399999,6843.96446320,9,0.00088000,41.23449440
1704971400000,46863.53000000,46864.45000000,46863.53000000,46864.45000000,0.14498000,1704971459999,6794.40185840,10,0.14498000,6794.40185840
1704971460000,46864.45000000,46864.45000000,46842.14000000,46864.45000000,0.04811000,1704971519999,2253.86028700,10,0.01277000,598.45902650
1704971520000,46864.45000000,46879.00000000,46864.45000000,46879.00000000,2.02449000,1704971579999,94893.44441490,48,1.97475000,92561.94226140
1704971580000,46863.25000000,46900.00000000,46839.82000000,46900.00000000,1.71561000,1704971639999,80435.37257410,143,1.46347000,68624.55696160
1704971640000,46870.18000000,46961.73000000,46870.18000000,46961.73000000,0.76044000,1704971699999,35679.28587430,195,0.63117000,29614.97827330
1704971700000,46961.73000000,46981.77000000,46877.61000000,46877.61000000,0.25161000,1704971759999,11813.33978660,77,0.14905000,7000.06179130
1704971760000,46877.68000000,46944.64000000,46877.68000000,46925.29000000,0.02864000,1704971819999,1344.19999350,20,0.02503000,1174.77172320
1704971820000,46943.00000000,46980.93000000,46913.89000000,46965.38000000,0.05398000,1704971879999,2534.65151160,54,0.03876000,1819.83252560
1704971880000,46950.19000000,46978.73000000,46924.50000000,46978.67000000,0.15492000,1704971939999,7273.64173820,14,0.15368000,7215.43055320
1704971940000,46945.00000000,46977.83000000,46933.38000000,46933.47000000,0.01366000,1704971999999,641.41693840,8,0.00609000,286.08134010
1704972000000,46971.91000000,46992.01000000,46952.79000000,46987.53000000,0.08423000,1704972059999,3956.51086360,30,0.05700000,2677.56585460
1704972060000,46993.39000000,47000.00000000,46962.36000000,47000.00000000,0.71833000,1704972119999,33759.98590340,104,0.63293000,29747.67849980
1704972120000,46999.99000000,47000.00000000,46957.09000000,46999.99000000,0.13748000,1704972179999,6461.14603450,50,0.13074000,6144.65320790
1704972180000,46999.99000000,47002.40000000,46949.68000000,47002.40000000,0.63677000,1704972239999,29927.99118470,85,0.62928000,29576.17548240
1704972240000,47003.09000000,47036.60000000,46956.28000000,47036.60000000,0.11433000,1704972299999,5375.47895960,85,0.11060000,5200.25144700
1704972300000,47036.60000000,47054.05000000,47028.30000000,47053.70000000,0.04410000,1704972359999,2074.59338040,54,0.04141000,1948.03295830
1704972360000,47053.70000000,47059.47000000,46978.77000000,47030.00000000,0.26504000,1704972419999,12458.36762160,60,0.03900000,1834.54179890
1704972420000,47057.80000000,47075.00000000,47000.13000000,47065.68000000,0.24028000,1704972479999,11308.05660100,48,0.22670000,10669.40070040
1704972480000,47015.08000000,47075.00000000,47002.13000000,47017.05000000,0.02960000,1704972539999,1392.40820550,10,0.01719000,808.95033750
