open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723325880000,61000.08000000,61000.08000000,61000.08000000,61000.08000000,0.00066000,1723325939999,40.26005280,1,0E-8,0E-8
1723325940000,61000.08000000,61000.08000000,61000.08000000,61000.08000000,0E-8,1723325999999,0E-8,0,0E-8,0E-8
1723326000000,61025.26000000,61025.26000000,61025.26000000,61025.26000000,0.00004000,1723326059999,2.44101040,1,0.00004000,2.44101040
1723326060000,61025.26000000,61025.26000000,61025.26000000,61025.26000000,0E-8,1723326119999,0E-8,0,0E-8,0E-8
1723326120000,61025.26000000,61025.26000000,61025.26000000,61025.26000000,0E-8,1723326179999,0E-8,0,0E-8,0E-8
1723326180000,61025.26000000,61025.26000000,61025.26000000,61025.26000000,0E-8,1723326239999,0E-8,0,0E-8,0E-8
1723326240000,61014.44000000,61014.44000000,61014.44000000,61014.44000000,0.00164000,1723326299999,100.06368160,1,0.00164000,100.06368160
1723326300000,61024.62000000,61024.62000000,61024.62000000,61024.62000000,0.00253000,1723326359999,154.39228860,1,0.00253000,154.39228860
1723326360000,61024.55000000,61024.55000000,61024.55000000,61024.55000000,0.00002000,1723326419999,1.22049100,1,0.00002000,1.22049100
1723326420000,61024.55000000,61024.55000000,61024.55000000,61024.55000000,0E-8,1723326479999,0E-8,0,0E-8,0E-8
1723326480000,61024.55000000,61024.55000000,61024.55000000,61024.55000000,0E-8,1723326539999,0E-8,0,0E-8,0E-8
1723326540000,61024.55000000,61024.55000000,61024.55000000,61024.55000000,0E-8,1723326599999,0E-8,0,0E-8,0E-8
1723326600000,61024.55000000,61024.55000000,61024.55000000,61024.55000000,0E-8,1723326659999,0E-8,0,0E-8,0E-8
1723326660000,61058.30000000,61058.30000000,61008.54000000,61008.54000000,0.00346000,1723326719999,211.10946770,3,0.00040000,24.42332000
1723326720000,61009.08000000,61009.08000000,61008.53000000,61008.53000000,0.00117000,1723326779999,71.37999660,2,0E-8,0E-8
1723326780000,61016.95000000,61016.95000000,61016.95000000,61016.95000000,0.00442000,1723326839999,269.69491900,1,0E-8,0E-8
1723326840000,61051.32000000,61051.32000000,61051.32000000,61051.32000000,0.00013000,1723326899999,7.93667160,1,0E-8,0E-8
1723326900000,61051.32000000,61051.32000000,61051.32000000,61051.32000000,0E-8,1723326959999,0E-8,0,0E-8,0E-8
1723326960000,61051.32000000,61051.32000000,61051.32000000,61051.32000000,0E-8,1723327019999,0E-8,0,0E-8,0E-8
1723327020000,61120.93000000,61120.93000000,61080.44000000,61080.44000000,0.00207000,1723327079999,126.50129480,2,0.00160000,97.79348800
1723327080000,61080.44000000,61080.44000000,61080.44000000,61080.44000000,0E-8,1723327139999,0E-8,0,0E-8,0E-8
1723327140000,61107.19000000,61107.19000000,61107.19000000,61107.19000000,0.00059000,1723327199999,36.05324210,1,0.00059000,36.05324210
1723327200000,61082.54000000,61082.54000000,61082.54000000,61082.54000000,0.00002000,1723327259999,1.22165080,1,0.00002000,1.22165080
1723327260000,61067.15000000,61067.15000000,61067.15000000,61067.15000000,0.00414000,1723327319999,252.81800100,2,0.00414000,252.81800100
1723327320000,61005.31000000,61063.37000000,61005.31000000,61063.37000000,0.00248000,1723327379999,151.40344070,3,0.00246000,150.18333450
1723327380000,61063.37000000,61063.37000000,61063.37000000,61063.37000000,0E-8,1723327439999,0E-8,0,0E-8,0E-8
1723327440000,61063.37000000,61063.37000000,61063.37000000,61063.37000000,0E-8,1723327499999,0E-8,0,0E-8,0E-8
1723327500000,61020.81000000,61021.15000000,61019.81000000,61019.81000000,0.00087000,1723327559999,53.08733170,3,0.00087000,53.08733170
1723327560000,61019.56000000,61019.56000000,61019.48000000,61019.48000000,0.00009000,1723327619999,5.49175700,3,0.00009000,5.49175700
1723327620000,61019.48000000,61019.48000000,61019.48000000,61019.48000000,0E-8,1723327679999,0E-8,0,0E-8,0E-8
1723327680000,60968.26000000,60968.26000000,60968.26000000,60968.26000000,0.00003000,1723327739999,1.82904780,1,0E-8,0E-8
1723327740000,61000.93000000,61001.22000000,61000.93000000,61001.22000000,0.00953000,1723327799999,581.34060850,5,0.00953000,581.34060850
1723327800000,61001.22000000,61001.22000000,61001.22000000,61001.22000000,0E-8,1723327859999,0E-8,0,0E-8,0E-8
1723327860000,61001.22000000,61001.22000000,61001.22000000,61001.22000000,0E-8,1723327919999,0E-8,0,0E-8,0E-8
1723327920000,61020.79000000,61020.79000000,61020.79000000,61020.79000000,0.00002000,1723327979999,1.22041580,1,0.00002000,1.22041580
1723327980000,60961.59000000,60971.59000000,60961.59000000,60971.59000000,0.00410000,1723328039999,249.94491900,2,0.00410000,249.94491900
1723328040000,60951.89000000,60951.89000000,60951.89000000,60951.89000000,0.00054000,1723328099999,32.91402060,1,0E-8,0E-8
1723328100000,60940.78000000,60940.78000000,60908.35000000,60908.35000000,0.00919000,1723328159999,559.77984220,6,0E-8,0E-8
1723328160000,60908.35000000,60908.35000000,60908.35000000,60908.35000000,0E-8,1723328219999,0E-8,0,0E-8,0E-8
1723328220000,60911.35000000,60911.35000000,60911.34000000,60911.34000000,0.01762000,1723328279999,1073.25789080,2,0E-8,0E-8
1723328280000,60911.34000000,60911.34000000,60911.34000000,60911.34000000,0E-8,1723328339999,0E-8,0,0E-8,0E-8
1723328340000,60911.34000000,60911.34000000,60911.34000000,60911.34000000,0E-8,1723328399999,0E-8,0,0E-8,0E-8
1723328400000,61002.38000000,61002.38000000,61002.38000000,61002.38000000,0.00004000,1723328459999,2.44009520,1,0.00004000,2.44009520
1723328460000,61002.38000000,61002.38000000,61002.38000000,61002.38000000,0E-8,1723328519999,0E-8,0,0E-8,0E-8
1723328520000,61002.38000000,61002.38000000,61002.38000000,61002.38000000,0E-8,1723328579999,0E-8,0,0E-8,0E-8
1723328580000,61002.38000000,61002.38000000,61002.38000000,61002.38000000,0E-8,1723328639999,0E-8,0,0E-8,0E-8
1723328640000,61033.68000000,61033.72000000,60986.97000000,60986.97000000,0.04430000,1723328699999,2703.53423990,4,0.03875000,2365.05655640
1723328700000,60986.97000000,60986.97000000,60986.97000000,60986.97000000,0.00002000,1723328759999,1.21973940,1,0E-8,0E-8
1723328760000,60986.97000000,60986.97000000,60986.97000000,60986.97000000,0E-8,1723328819999,0E-8,0,0E-8,0E-8
1723328820000,60960.40000000,60960.40000000,60960.40000000,60960.40000000,0.00330000,1723328879999,201.16932000,1,0.00330000,201.16932000
1723328880000,60960.40000000,60960.40000000,60960.40000000,60960.40000000,0E-8,1723328939999,0E-8,0,0E-8,0E-8
1723328940000,60960.40000000,60960.40000000,60960.40000000,60960.40000000,0E-8,1723328999999,0E-8,0,0E-8,0E-8
1723329000000,60949.47000000,60949.47000000,60949.43000000,60949.43000000,0.00113000,1723329059999,68.87290030,2,0.00113000,68.87290030
1723329060000,60949.39000000,60949.39000000,60949.39000000,60949.39000000,0.00034000,1723329119999,20.72279260,2,0.00034000,20.72279260
1723329120000,60909.35000000,60909.35000000,60909.35000000,60909.35000000,0.00073000,1723329179999,44.46382550,1,0E-8,0E-8
1723329180000,60970.76000000,60970.76000000,60968.61000000,60968.61000000,0.00005000,1723329239999,3.04849500,2,0.00005000,3.04849500
1723329240000,60968.61000000,60968.61000000,60968.61000000,60968.61000000,0E-8,1723329299999,0E-8,0,0E-8,0E-8
1723329300000,60960.27000000,60960.27000000,60960.27000000,60960.27000000,0.00003000,1723329359999,1.82880810,1,0.00003000,1.82880810
1723329360000,60948.46000000,60948.46000000,60948.46000000,60948.46000000,0.00007000,1723329419999,4.26639220,1,0E-8,0E-8
1723329420000,60960.27000000,60960.27000000,60960.27000000,60960.27000000,0.00047000,1723329479999,28.65132690,1,0.00047000,28.65132690
1723329480000,60960.27000000,60960.27000000,60960.27000000,60960.27000000,0E-8,1723329539999,0E-8,0,0E-8,0E-8
1723329540000,60960.27000000,60960.27000000,60960.27000000,60960.27000000,0E-8,1723329599999,0E-8,0,0E-8,0E-8
1723329600000,60959.47000000,60959.47000000,60918.33000000,60918.33000000,0.03715000,1723329659999,2263.13378920,5,0.00003000,1.82878410
1723329660000,60956.67000000,60956.67000000,60918.35000000,60918.35000000,0.00018000,1723329719999,10.96606940,2,0.00002000,1.21913340
1723329720000,60918.35000000,60918.35000000,60918.35000000,60918.35000000,0E-8,1723329779999,0E-8,0,0E-8,0E-8
1723329780000,60918.35000000,60918.35000000,60918.35000000,60918.35000000,0E-8,1723329839999,0E-8,0,0E-8,0E-8
1723329840000,60955.85000000,60955.85000000,60955.85000000,60955.85000000,0.00003000,1723329899999,1.82867550,1,0.00003000,1.82867550
1723329900000,60955.85000000,60955.85000000,60955.85000000,60955.85000000,0E-8,1723329959999,0E-8,0,0E-8,0E-8
1723329960000,60955.85000000,60955.85000000,60955.85000000,60955.85000000,0E-8,1723330019999,0E-8,0,0E-8,0E-8
1723330020000,60960.27000000,60960.27000000,60960.27000000,60960.27000000,0.00031000,1723330079999,18.89768370,1,0.00031000,18.89768370
1723330080000,60960.26000000,60960.26000000,60959.76000000,60959.76000000,0.00214000,1723330139999,130.45494640,2,0.00214000,130.45494640
1723330140000,60955.85000000,60959.30000000,60955.85000000,60959.04000000,0.00279000,1723330199999,170.07448420,3,0.00231000,140.81567620
1723330200000,60955.85000000,60955.85000000,60955.85000000,60955.85000000,0.03252000,1723330259999,1982.28424200,1,0E-8,0E-8
1723330260000,60943.97000000,60943.97000000,60943.97000000,60943.97000000,0.00041000,1723330319999,24.98702770,1,0.00041000,24.98702770
1723330320000,60906.00000000,60906.00000000,60906.00000000,60906.00000000,0.00036000,1723330379999,21.92616000,1,0.00036000,21.92616000
1723330380000,60905.99000000,60906.00000000,60905.99000000,60906.00000000,0.00125000,1723330439999,76.13249870,2,0.00125000,76.13249870
1723330440000,60906.00000000,60906.00000000,60906.00000000,60906.00000000,0.01986000,1723330499999,1209.59316000,1,0.01986000,1209.59316000
1723330500000,60906.00000000,60906.00000000,60906.00000000,60906.00000000,0E-8,1723330559999,0E-8,0,0E-8,0E-8
1723330560000,60959.75000000,60959.75000000,60959.75000000,60959.75000000,0.00009000,1723330619999,5.48637750,1,0.00009000,5.48637750
1723330620000,60959.75000000,60959.75000000,60959.75000000,60959.75000000,0E-8,1723330679999,0E-8,0,0E-8,0E-8
1723330680000,60945.13000000,60945.13000000,60945.13000000,60945.13000000,0.00003000,1723330739999,1.82835390,1,0.00003000,1.82835390
1723330740000,60945.13000000,60945.13000000,60945.13000000,60945.13000000,0.00009000,1723330799999,5.48506170,1,0.00009000,5.48506170
1723330800000,60945.13000000,60945.13000000,60945.13000000,60945.13000000,0E-8,1723330859999,0E-8,0,0E-8,0E-8
1723330860000,60900.36000000,60900.36000000,60900.00000000,60900.00000000,0.91692000,1723330919999,55840.42837800,5,0E-8,0E-8
1723330920000,60900.00000000,60900.00000000,60900.00000000,60900.00000000,0E-8,1723330979999,0E-8,0,0E-8,0E-8
1723330980000,60899.86000000,60899.86000000,60898.30000000,60898.30000000,0.00047000,1723331039999,28.62279380,2,0.00047000,28.62279380
1723331040000,60898.30000000,60898.30000000,60898.30000000,60898.30000000,0E-8,1723331099999,0E-8,0,0E-8,0E-8
1723331100000,60865.99000000,60865.99000000,60865.99000000,60865.99000000,0.00009000,1723331159999,5.47793910,1,0E-8,0E-8
1723331160000,60872.01000000,60872.69000000,60872.01000000,60872.69000000,0.00011000,1723331219999,6.69595510,2,0.00011000,6.69595510
1723331220000,60830.35000000,60830.35000000,60830.11000000,60830.11000000,0.10257000,1723331279999,6239.35574880,4,0E-8,0E-8
1723331280000,60883.03000000,60883.03000000,60883.03000000,60883.03000000,0.00003000,1723331339999,1.82649090,1,0.00003000,1.82649090
1723331340000,60881.42000000,60881.42000000,60881.42000000,60881.42000000,0.00054000,1723331399999,32.87596680,1,0.00054000,32.87596680
1723331400000,60868.49000000,60868.49000000,60868.32000000,60868.32000000,0.00056000,1723331459999,34.08626260,2,0.00056000,34.08626260
1723331460000,60877.30000000,60877.30000000,60877.00000000,60877.00000000,0.00005000,1723331519999,3.04385900,2,0.00005000,3.04385900
1723331520000,60877.00000000,60877.00000000,60877.00000000,60877.00000000,0E-8,1723331579999,0E-8,0,0E-8,0E-8
1723331580000,60877.00000000,60877.00000000,60877.00000000,60877.00000000,0E-8,1723331639999,0E-8,0,0E-8,0E-8
1723331640000,60877.00000000,60877.00000000,60877.00000000,60877.00000000,0E-8,1723331699999,0E-8,0,0E-8,0E-8
1723331700000,60894.42000000,60894.42000000,60894.42000000,60894.42000000,0.00003000,1723331759999,1.82683260,1,0.00003000,1.82683260
1723331760000,60863.69000000,60864.85000000,60863.69000000,60864.85000000,0.00184000,1723331819999,111.98942160,2,0.00184000,111.98942160
1723331820000,60864.26000000,60864.26000000,60803.37000000,60803.37000000,0.00160000,1723331879999,97.35030940,4,0.00148000,90.05390500
1723331880000,60800.09000000,60816.01000000,60800.09000000,60816.01000000,0.00126000,1723331939999,76.61177500,2,0.00126000,76.61177500
1723331940000,60815.81000000,60815.81000000,60769.62000000,60769.62000000,0.01013000,1723331999999,615.60456480,2,0.00018000,10.94684580
1723332000000,60803.25000000,60803.25000000,60803.25000000,60803.25000000,0.00011000,1723332059999,6.68835750,1,0.00011000,6.68835750
1723332060000,60826.09000000,60826.09000000,60774.25000000,60774.25000000,0.01005000,1723332119999,610.81650120,5,0.00017000,10.34043530
1723332120000,60769.56000000,60769.56000000,60746.15000000,60760.34000000,0.00988000,1723332179999,600.25888810,5,0E-8,0E-8
1723332180000,60761.77000000,60761.77000000,60761.77000000,60761.77000000,0.00477000,1723332239999,289.83364290,1,0E-8,0E-8
1723332240000,60829.56000000,60829.56000000,60829.56000000,60829.56000000,0.00287000,1723332299999,174.58083720,1,0.00287000,174.58083720
1723332300000,60829.56000000,60829.56000000,60829.56000000,60829.56000000,0E-8,1723332359999,0E-8,0,0E-8,0E-8
1723332360000,60902.25000000,60902.25000000,60902.25000000,60902.25000000,0.00002000,1723332419999,1.21804500,1,0.00002000,1.21804500
1723332420000,60902.25000000,60902.25000000,60902.25000000,60902.25000000,0E-8,1723332479999,0E-8,0,0E-8,0E-8
1723332480000,60814.13000000,60814.13000000,60814.13000000,60814.13000000,0.00107000,1723332539999,65.07111910,1,0.00107000,65.07111910
1723332540000,60750.39000000,60750.39000000,60750.39000000,60750.39000000,0.00022000,1723332599999,13.36508580,1,0E-8,0E-8
1723332600000,60767.93000000,60826.46000000,60767.92000000,60826.46000000,0.03004000,1723332659999,1825.46956760,3,0.00002000,1.21652920
1723332660000,60826.49000000,60845.27000000,60774.25000000,60845.27000000,0.00105000,1723332719999,63.81613790,3,0.00005000,3.04188790
1723332720000,60845.25000000,60845.26000000,60797.01000000,60797.01000000,0.03714000,1723332779999,2259.57002910,5,0.03253000,1979.29581300
1723332780000,60845.21000000,60845.22000000,60797.11000000,60845.22000000,0.00206000,1723332839999,125.24445190,3,0.00005000,3.04226080
1723332840000,60845.22000000,60845.22000000,60845.22000000,60845.22000000,0E-8,1723332899999,0E-8,0,0E-8,0E-8
1723332900000,60864.56000000,60864.56000000,60864.56000000,60864.56000000,0.00005000,1723332959999,3.04322800,1,0.00005000,3.04322800
1723332960000,60863.64000000,60863.64000000,60863.64000000,60863.64000000,0.00181000,1723333019999,110.16318840,1,0.00181000,110.16318840
1723333020000,60863.64000000,60863.64000000,60863.64000000,60863.64000000,0E-8,1723333079999,0E-8,0,0E-8,0E-8
1723333080000,60845.99000000,60845.99000000,60845.99000000,60845.99000000,0.00177000,1723333139999,107.69740230,1,0.00177000,107.69740230
1723333140000,60811.93000000,60811.93000000,60811.92000000,60811.92000000,0.01957000,1723333199999,1190.08940050,28,0E-8,0E-8
1723333200000,60870.31000000,60870.31000000,60870.31000000,60870.31000000,0.00002000,1723333259999,1.21740620,1,0.00002000,1.21740620
1723333260000,60813.21000000,60813.21000000,60813.21000000,60813.21000000,0.00008000,1723333319999,4.86505680,1,0E-8,0E-8
1723333320000,60815.00000000,60815.00000000,60813.14000000,60813.14000000,0.00178000,1723333379999,108.25021640,2,0E-8,0E-8
1723333380000,60813.14000000,60813.14000000,60813.14000000,60813.14000000,0E-8,1723333439999,0E-8,0,0E-8,0E-8
1723333440000,60813.14000000,60813.14000000,60813.14000000,60813.14000000,0E-8,1723333499999,0E-8,0,0E-8,0E-8
1723333500000,60813.14000000,60813.14000000,60813.14000000,60813.14000000,0E-8,1723333559999,0E-8,0,0E-8,0E-8
1723333560000,60813.14000000,60813.14000000,60813.14000000,60813.14000000,0E-8,1723333619999,0E-8,0,0E-8,0E-8
1723333620000,60813.14000000,60813.14000000,60813.14000000,60813.14000000,0E-8,1723333679999,0E-8,0,0E-8,0E-8
1723333680000,60803.25000000,60803.25000000,60803.24000000,60803.25000000,0.00525000,1723333739999,319.21705510,4,0E-8,0E-8
1723333740000,60859.29000000,60859.29000000,60859.29000000,60859.29000000,0.00800000,1723333799999,486.87432000,1,0.00800000,486.87432000
1723333800000,60859.29000000,60859.29000000,60859.29000000,60859.29000000,0E-8,1723333859999,0E-8,0,0E-8,0E-8
1723333860000,60904.56000000,60904.56000000,60904.56000000,60904.56000000,0.00042000,1723333919999,25.57991520,1,0.00042000,25.57991520
1723333920000,60903.47000000,60903.48000000,60903.40000000,60903.40000000,0.03776000,1723333979999,2299.71251120,3,0.03776000,2299.71251120
1723333980000,60903.40000000,60903.40000000,60903.40000000,60903.40000000,0E-8,1723334039999,0E-8,0,0E-8,0E-8
1723334040000,60903.40000000,60903.40000000,60903.40000000,60903.40000000,0E-8,1723334099999,0E-8,0,0E-8,0E-8
1723334100000,60903.40000000,60903.40000000,60903.40000000,60903.40000000,0E-8,1723334159999,0E-8,0,0E-8,0E-8
1723334160000,60825.55000000,60877.39000000,60825.55000000,60877.39000000,0.00998000,1723334219999,607.45370900,2,0.00800000,487.01912000
1723334220000,60877.39000000,60877.39000000,60831.65000000,60831.65000000,0.01297000,1723334279999,789.37163130,2,0E-8,0E-8
1723334280000,60887.07000000,60933.58000000,60887.07000000,60933.58000000,0.00189000,1723334339999,115.07749250,2,0.00189000,115.07749250
1723334340000,60933.58000000,60933.58000000,60933.58000000,60933.58000000,0E-8,1723334399999,0E-8,0,0E-8,0E-8
