open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705915260000,40985.26000000,40985.26000000,40985.26000000,40985.26000000,0.00010000,1705915319999,4.09852600,1,0E-8,0E-8
1705915320000,40985.26000000,40985.26000000,40985.26000000,40985.26000000,0E-8,1705915379999,0E-8,0,0E-8,0E-8
1705915380000,40985.26000000,40985.26000000,40985.26000000,40985.26000000,0E-8,1705915439999,0E-8,0,0E-8,0E-8
1705915440000,41023.82000000,41032.85000000,41023.82000000,41032.85000000,0.00064000,1705915499999,26.25613420,4,0.00064000,26.25613420
1705915500000,40995.36000000,40995.36000000,40995.36000000,40995.36000000,0.00010000,1705915559999,4.09953600,1,0E-8,0E-8
1705915560000,41023.82000000,41045.23000000,41009.74000000,41009.74000000,0.01053000,1705915619999,432.13830680,7,0.01048000,430.08781980
1705915620000,41010.01000000,41010.01000000,41010.01000000,41010.01000000,0.00020000,1705915679999,8.20200200,1,0E-8,0E-8
1705915680000,41045.98000000,41050.00000000,41015.70000000,41015.70000000,0.00622000,1705915739999,255.32256980,4,0.00618000,253.68194180
1705915740000,41016.20000000,41016.20000000,41016.20000000,41016.20000000,0.00009000,1705915799999,3.69145800,1,0E-8,0E-8
1705915800000,41010.01000000,41010.01000000,40999.00000000,40999.00000000,0.01950000,1705915859999,799.60601840,5,0E-8,0E-8
1705915860000,40989.95000000,40989.95000000,40989.95000000,40989.95000000,0.00058000,1705915919999,23.77417100,1,0E-8,0E-8
1705915920000,41005.48000000,41005.48000000,41005.48000000,41005.48000000,0.00010000,1705915979999,4.10054800,1,0.00010000,4.10054800
1705915980000,40985.17000000,40985.17000000,40919.96000000,40919.97000000,0.05965000,1705916039999,2442.01672130,15,0.00740000,303.29025800
1705916040000,40971.27000000,40971.27000000,40919.84000000,40920.32000000,0.00134000,1705916099999,54.83766250,5,0.00009000,3.68741430
1705916100000,40926.12000000,40926.32000000,40908.16000000,40908.17000000,0.01895000,1705916159999,775.41734110,11,0E-8,0E-8
1705916160000,40944.52000000,40944.52000000,40896.33000000,40896.34000000,0.01182000,1705916219999,483.45978760,11,0.00186000,76.12930920
1705916220000,40933.58000000,40933.58000000,40883.80000000,40883.80000000,0.01569000,1705916279999,641.52195410,9,0.00010000,4.09335800
1705916280000,40907.16000000,40907.16000000,40875.00000000,40875.00000000,0.01689000,1705916339999,690.53295470,12,0.00072000,29.45315270
1705916340000,40874.36000000,40894.74000000,40869.87000000,40894.74000000,0.00615000,1705916399999,251.38466540,5,0.00030000,12.26835700
1705916400000,40910.16000000,40934.67000000,40894.74000000,40934.67000000,0.02070000,1705916459999,847.07468130,9,0.01613000,660.11544990
1705916460000,40958.33000000,40989.95000000,40923.38000000,40989.95000000,0.02947000,1705916519999,1207.36522260,12,0.02838000,1162.74626380
1705916520000,40950.05000000,40995.85000000,40950.05000000,40954.16000000,0.00312000,1705916579999,127.88247850,4,0.00257000,105.35933450
1705916580000,40955.20000000,40956.32000000,40953.54000000,40953.54000000,0.00905000,1705916639999,370.64895200,9,0E-8,0E-8
1705916640000,40945.25000000,40959.18000000,40934.96000000,40934.96000000,0.00095000,1705916699999,38.90352940,3,0.00042000,17.20285560
1705916700000,40959.18000000,40959.18000000,40959.18000000,40959.18000000,0.00438000,1705916759999,179.40120840,2,0.00438000,179.40120840
1705916760000,40959.19000000,40959.19000000,40934.67000000,40934.67000000,0.00088000,1705916819999,36.02913840,4,0E-8,0E-8
1705916820000,40917.29000000,40917.29000000,40895.39000000,40895.39000000,0.00673000,1705916879999,275.30785590,4,0E-8,0E-8
1705916880000,40910.41000000,40910.41000000,40879.47000000,40880.05000000,0.01057000,1705916939999,432.13294990,10,0.00105000,42.95589340
1705916940000,40880.10000000,40880.10000000,40859.65000000,40859.65000000,0.09112000,1705916999999,3724.35619600,27,0E-8,0E-8
1705917000000,40860.43000000,40873.71000000,40826.14000000,40873.71000000,0.09799000,1705917059999,4001.55809900,27,0.00166000,67.85035860
1705917060000,40873.71000000,40873.71000000,40822.98000000,40822.98000000,0.07188000,1705917119999,2934.57111510,14,0.00030000,12.26211300
1705917120000,40873.40000000,40873.40000000,40800.02000000,40800.02000000,0.09706000,1705917179999,3962.36796220,64,0.01174000,479.85371600
1705917180000,40845.67000000,40845.67000000,40746.86000000,40794.43000000,0.14111000,1705917239999,5754.90138820,45,0.02372000,968.14569390
1705917240000,40833.33000000,40833.33000000,40796.78000000,40801.37000000,0.04452000,1705917299999,1816.57405790,16,0.00604000,246.61409620
1705917300000,40848.02000000,40848.02000000,40750.00000000,40750.00000000,0.04432000,1705917359999,1807.95252940,20,0.00264000,107.71491930
1705917360000,40781.51000000,40791.65000000,40781.39000000,40791.65000000,0.00540000,1705917419999,220.23200460,3,0.00540000,220.23200460
1705917420000,40786.74000000,40786.74000000,40707.00000000,40740.33000000,0.36015000,1705917479999,14662.34166300,32,0.00208000,84.82667310
1705917480000,40732.49000000,40768.74000000,40691.00000000,40768.74000000,0.09354000,1705917539999,3808.77377440,21,0.04004000,1631.64239190
1705917540000,40710.50000000,40714.38000000,40710.50000000,40714.38000000,0.01258000,1705917599999,512.16935600,4,0E-8,0E-8
1705917600000,40757.58000000,40799.27000000,40738.82000000,40799.27000000,0.05960000,1705917659999,2429.85115550,14,0.05926000,2415.99590730
1705917660000,40751.44000000,40800.00000000,40743.59000000,40743.59000000,0.01442000,1705917719999,587.59575490,9,0E-8,0E-8
1705917720000,40774.95000000,40813.76000000,40774.95000000,40813.76000000,0.08523000,1705917779999,3476.43105450,7,0.08523000,3476.43105450
1705917780000,40824.12000000,40853.52000000,40792.96000000,40798.83000000,0.01248000,1705917839999,509.53890300,10,0.01011000,412.85266120
1705917840000,40798.81000000,40833.29000000,40787.18000000,40787.18000000,0.02248000,1705917899999,916.94143990,9,0.00059000,24.09131640
1705917900000,40768.84000000,40768.84000000,40733.29000000,40733.30000000,0.05232000,1705917959999,2131.24784370,18,0.00017000,6.92640860
1705917960000,40766.30000000,40791.67000000,40733.67000000,40753.05000000,0.01841000,1705918019999,750.70216710,9,0.01776000,724.22101800
1705918020000,40753.05000000,40753.05000000,40753.05000000,40753.05000000,0E-8,1705918079999,0E-8,0,0E-8,0E-8
1705918080000,40776.78000000,40830.77000000,40776.78000000,40830.77000000,0.01248000,1705918139999,509.55980060,6,0.01240000,506.29762700
1705918140000,40794.23000000,40833.33000000,40794.23000000,40833.33000000,0.00031000,1705918199999,12.65442230,3,0.00004000,1.63333320
1705918200000,40797.37000000,40862.88000000,40797.37000000,40862.88000000,0.00616000,1705918259999,251.63649720,9,0.00583000,238.17274770
1705918260000,40812.30000000,40862.76000000,40812.30000000,40862.73000000,0.05345000,1705918319999,2181.43145570,7,0.00021000,8.58117420
1705918320000,40814.82000000,40867.21000000,40814.82000000,40815.93000000,0.00560000,1705918379999,228.72436440,5,0.00303000,123.82764630
1705918380000,40815.97000000,40815.97000000,40767.18000000,40767.18000000,0.20301000,1705918439999,8280.45177130,33,0E-8,0E-8
1705918440000,40767.18000000,40809.67000000,40754.13000000,40768.35000000,0.06888000,1705918499999,2808.70708350,17,0.03518000,1435.07452960
1705918500000,40786.90000000,40818.24000000,40786.90000000,40787.45000000,0.01103000,1705918559999,449.89433560,5,0.00057000,23.25323400
1705918560000,40789.06000000,40789.06000000,40789.06000000,40789.06000000,0.00015000,1705918619999,6.11835900,1,0E-8,0E-8
1705918620000,40823.80000000,40824.12000000,40751.08000000,40751.08000000,0.04880000,1705918679999,1990.36403790,12,0.00809000,330.25236520
1705918680000,40794.13000000,40794.13000000,40794.13000000,40794.13000000,0.00009000,1705918739999,3.67147170,1,0.00009000,3.67147170
1705918740000,40786.12000000,40786.12000000,40732.29000000,40732.29000000,0.00583000,1705918799999,237.53924610,6,0.00010000,4.07861200
1705918800000,40757.56000000,40760.72000000,40725.00000000,40725.00000000,0.01003000,1705918859999,408.72976530,4,0.00666000,271.46544720
1705918860000,40749.13000000,40749.13000000,40693.44000000,40696.21000000,0.02770000,1705918919999,1127.39854950,11,0.00009000,3.66742170
1705918920000,40720.91000000,40720.91000000,40655.00000000,40687.35000000,0.39169000,1705918979999,15935.68871090,233,0.01830000,744.68067970
1705918980000,40687.47000000,40687.47000000,40642.43000000,40668.51000000,0.03495000,1705919039999,1420.73329360,119,0.00176000,71.58546880
1705919040000,40670.00000000,40670.00000000,40670.00000000,40670.00000000,0.00020000,1705919099999,8.13400000,1,0E-8,0E-8
1705919100000,40695.03000000,40695.03000000,40632.87000000,40632.87000000,0.05966000,1705919159999,2424.32622290,13,0.00236000,95.97788680
1705919160000,40659.49000000,40659.49000000,40560.06000000,40560.06000000,0.07900000,1705919219999,3207.20528750,56,0.00379000,153.99906090
1705919220000,40585.52000000,40585.52000000,40458.34000000,40460.46000000,0.51536000,1705919279999,20875.36654190,100,0.05381000,2181.84295860
1705919280000,40513.44000000,40513.44000000,40437.19000000,40479.03000000,0.06911000,1705919339999,2795.51816520,34,0.00470000,190.31858380
1705919340000,40478.92000000,40522.12000000,40432.68000000,40432.68000000,0.06151000,1705919399999,2489.69579400,17,0.03507000,1420.34334730
1705919400000,40478.54000000,40492.46000000,40418.83000000,40492.46000000,0.25008000,1705919459999,10113.32679010,22,0.07284000,2948.40747220
1705919460000,40500.00000000,40548.80000000,40500.00000000,40525.00000000,0.10001000,1705919519999,4054.44160410,22,0.08958000,3631.70064210
1705919520000,40516.05000000,40610.00000000,40516.05000000,40563.14000000,0.27412000,1705919579999,11130.85778380,19,0.12281000,4986.58720920
1705919580000,40547.93000000,40595.79000000,40477.38000000,40566.36000000,0.43488000,1705919639999,17621.85812800,30,0.20115000,8155.26844340
1705919640000,40568.77000000,40584.90000000,40541.67000000,40541.67000000,0.15367000,1705919699999,6234.69412600,15,0.15363000,6233.07245920
1705919700000,40533.51000000,40598.80000000,40533.49000000,40598.80000000,0.17865000,1705919759999,7250.76182130,11,0.16865000,6845.42676130
1705919760000,40541.93000000,40552.71000000,40541.67000000,40552.71000000,0.00785000,1705919819999,318.25866770,3,0.00042000,17.03213820
1705919820000,40531.04000000,40531.04000000,40531.04000000,40531.04000000,0.00281000,1705919879999,113.89222240,1,0E-8,0E-8
1705919880000,40531.04000000,40531.04000000,40531.04000000,40531.04000000,0E-8,1705919939999,0E-8,0,0E-8,0E-8
1705919940000,40550.99000000,40550.99000000,40550.99000000,40550.99000000,0.00025000,1705919999999,10.13774750,1,0.00025000,10.13774750
1705920000000,40533.79000000,40541.67000000,40500.00000000,40541.67000000,0.00081000,1705920059999,32.82034150,4,0.00029000,11.75511430
1705920060000,40583.33000000,40583.33000000,40529.08000000,40529.08000000,0.00552000,1705920119999,223.72699270,4,0.00011000,4.46416630
1705920120000,40529.08000000,40529.08000000,40529.08000000,40529.08000000,0E-8,1705920179999,0E-8,0,0E-8,0E-8
1705920180000,40532.50000000,40532.50000000,40519.82000000,40519.82000000,0.59228000,1705920239999,24001.38610190,10,0E-8,0E-8
1705920240000,40581.79000000,40603.02000000,40538.13000000,40538.18000000,0.58555000,1705920299999,23760.32020120,15,0.51796000,21020.34719670
1705920300000,40555.87000000,40632.86000000,40555.87000000,40632.86000000,0.00502000,1705920359999,203.86832770,6,0.00493000,200.21829940
1705920360000,40583.42000000,40636.47000000,40583.42000000,40636.47000000,0.03113000,1705920419999,1264.90395110,9,0.02446000,993.87867020
1705920420000,40597.95000000,40650.99000000,40597.94000000,40650.99000000,0.01120000,1705920479999,455.21000350,5,0.01100000,447.09041350
1705920480000,40604.25000000,40658.27000000,40604.25000000,40658.25000000,0.00724000,1705920539999,294.36046850,4,0.00714000,290.30004350
1705920540000,40658.05000000,40669.64000000,40658.05000000,40669.64000000,0.01084000,1705920599999,440.74949340,8,0.01084000,440.74949340
1705920600000,40625.70000000,40678.79000000,40625.70000000,40637.89000000,0.00380000,1705920659999,154.55403020,11,0.00316000,128.54004420
1705920660000,40638.41000000,40639.51000000,40638.41000000,40639.51000000,0.00080000,1705920719999,32.51092550,4,0E-8,0E-8
1705920720000,40640.48000000,40642.67000000,40640.48000000,40642.67000000,0.00282000,1705920779999,114.61148820,3,0E-8,0E-8
1705920780000,40643.03000000,40643.19000000,40643.03000000,40643.19000000,0.00044000,1705920839999,17.88299880,2,0E-8,0E-8
1705920840000,40660.79000000,40660.79000000,40660.79000000,40660.79000000,0.00112000,1705920899999,45.54008480,1,0.00112000,45.54008480
1705920900000,40670.97000000,40691.01000000,40670.97000000,40691.01000000,0.01176000,1705920959999,478.39901080,6,0.00582000,236.81344900
1705920960000,40659.53000000,40659.53000000,40659.53000000,40659.53000000,0.00010000,1705921019999,4.06595300,1,0E-8,0E-8
1705921020000,40662.86000000,40732.28000000,40662.86000000,40732.28000000,0.00432000,1705921079999,175.90218100,11,0.00408000,166.14300910
1705921080000,40688.73000000,40691.70000000,40688.73000000,40691.70000000,0.00044000,1705921139999,17.90347020,3,0E-8,0E-8
1705921140000,40691.83000000,40756.58000000,40691.83000000,40708.54000000,0.36245000,1705921199999,14769.43892350,16,0.36202000,14751.93928030
1705921200000,40708.87000000,40708.91000000,40700.04000000,40700.04000000,0.16884000,1705921259999,6872.53380910,7,0E-8,0E-8
1705921260000,40748.99000000,40748.99000000,40690.18000000,40690.18000000,0.04597000,1705921319999,1871.15572260,50,0.00195000,79.46046150
1705921320000,40681.57000000,40682.00000000,40681.57000000,40681.97000000,0.01838000,1705921379999,747.73391400,4,0E-8,0E-8
1705921380000,40682.11000000,40682.11000000,40681.44000000,40681.44000000,0.00403000,1705921439999,163.94622330,2,0E-8,0E-8
1705921440000,40681.42000000,40681.42000000,40681.42000000,40681.42000000,0.00400000,1705921499999,162.72568000,1,0E-8,0E-8
1705921500000,40698.74000000,40768.60000000,40678.48000000,40678.49000000,0.17940000,1705921559999,7304.92962730,19,0.16901000,6882.16236300
1705921560000,40712.77000000,40750.00000000,40712.77000000,40750.00000000,0.00943000,1705921619999,384.13886370,6,0.00693000,282.35302640
1705921620000,40731.18000000,40793.06000000,40731.18000000,40758.14000000,0.01135000,1705921679999,462.82683080,16,0.00900000,367.06089040
1705921680000,40758.31000000,40882.00000000,40758.31000000,40882.00000000,0.16461000,1705921739999,6724.53438340,49,0.16394000,6697.21582160
1705921740000,40839.94000000,40875.00000000,40830.77000000,40875.00000000,0.04777000,1705921799999,1950.92537770,14,0.00668000,273.02930680
1705921800000,40842.95000000,40911.27000000,40774.00000000,40838.68000000,0.32209000,1705921859999,13159.45975530,43,0.14791000,6046.35474730
1705921860000,40870.00000000,40870.00000000,40813.76000000,40813.76000000,0.03450000,1705921919999,1408.88478920,9,0.01100000,449.42978630
1705921920000,40823.98000000,40823.98000000,40790.12000000,40790.12000000,0.00057000,1705921979999,23.25550940,4,0.00015000,6.12359700
1705921980000,40819.08000000,40819.08000000,40788.05000000,40788.20000000,0.01190000,1705922039999,485.41282460,4,0.00112000,45.71736960
1705922040000,40833.33000000,40843.31000000,40833.33000000,40843.31000000,0.00291000,1705922099999,118.85363290,6,0.00291000,118.85363290
1705922100000,40820.62000000,40864.40000000,40820.51000000,40820.51000000,0.48102000,1705922159999,19646.61000870,16,0.25355000,10361.16553100
1705922160000,40865.07000000,40865.07000000,40865.07000000,40865.07000000,0.00038000,1705922219999,15.52872660,1,0.00038000,15.52872660
1705922220000,40865.01000000,40865.01000000,40787.21000000,40787.21000000,0.10289000,1705922279999,4200.28757890,20,0.00048000,19.61520480
1705922280000,40833.33000000,40833.33000000,40833.33000000,40833.33000000,0.00004000,1705922339999,1.63333320,1,0.00004000,1.63333320
1705922340000,40825.01000000,40825.01000000,40825.00000000,40825.00000000,0.10567000,1705922399999,4313.97806410,12,0E-8,0E-8
1705922400000,40793.53000000,40793.53000000,40793.53000000,40793.53000000,0.00042000,1705922459999,17.13328260,1,0E-8,0E-8
1705922460000,40819.89000000,40819.89000000,40791.07000000,40819.47000000,0.00907000,1705922519999,370.01646660,7,0.00144000,58.78056850
1705922520000,40819.37000000,40819.37000000,40797.60000000,40797.60000000,0.00052000,1705922579999,21.21692900,2,0.00010000,4.08193700
1705922580000,40807.87000000,40833.18000000,40807.87000000,40833.18000000,0.06992000,1705922639999,2854.21890350,7,0.06992000,2854.21890350
1705922640000,40833.33000000,40833.33000000,40833.33000000,40833.33000000,0.00004000,1705922699999,1.63333320,1,0.00004000,1.63333320
1705922700000,40833.16000000,40843.63000000,40833.16000000,40843.63000000,0.00798000,1705922759999,325.92768040,4,0.00798000,325.92768040
1705922760000,40843.63000000,40843.63000000,40843.63000000,40843.63000000,0E-8,1705922819999,0E-8,0,0E-8,0E-8
