open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700300100000,36424.94000000,36424.94000000,36424.94000000,36424.94000000,0.00377000,1700300159999,137.32202380,2,0.00377000,137.32202380
1700300160000,36423.89000000,36424.95000000,36423.87000000,36424.95000000,0.00322000,1700300219999,117.28493700,4,0.00322000,117.28493700
1700300220000,36424.95000000,36425.23000000,36424.95000000,36425.23000000,0.01083000,1700300279999,394.48513790,5,0.01083000,394.48513790
1700300280000,36425.23000000,36425.23000000,36425.23000000,36425.23000000,0.00213000,1700300339999,77.58573990,3,0.00213000,77.58573990
1700300340000,36424.14000000,36425.23000000,36423.87000000,36425.23000000,0.00124000,1700300399999,45.16704020,4,0.00104000,37.88223920
1700300400000,36425.23000000,36425.23000000,36425.23000000,36425.23000000,0.01335000,1700300459999,486.27682050,4,0.01335000,486.27682050
1700300460000,36425.23000000,36425.23000000,36425.23000000,36425.23000000,0.00015000,1700300519999,5.46378450,2,0.00005000,1.82126150
1700300520000,36425.23000000,36425.23000000,36425.23000000,36425.23000000,0E-8,1700300579999,0E-8,0,0E-8,0E-8
1700300580000,36425.23000000,36425.23000000,36425.23000000,36425.23000000,0E-8,1700300639999,0E-8,0,0E-8,0E-8
1700300640000,36429.10000000,36429.10000000,36429.10000000,36429.10000000,0.00007000,1700300699999,2.55003700,1,0.00007000,2.55003700
1700300700000,36425.23000000,36429.10000000,36425.23000000,36425.23000000,0.00156000,1700300759999,56.82351360,5,0.00004000,1.45716400
1700300760000,36417.31000000,36427.27000000,36416.80000000,36416.80000000,0.11636000,1700300819999,4237.47443720,4,0.00072000,26.22763440
1700300820000,36410.17000000,36410.17000000,36408.48000000,36408.48000000,0.00768000,1700300879999,279.62596110,18,0E-8,0E-8
1700300880000,36401.52000000,36413.84000000,36401.52000000,36413.74000000,0.02199000,1700300939999,800.73850740,3,0.02188000,796.73434020
1700300940000,36400.00000000,36400.00000000,36400.00000000,36400.00000000,0.00005000,1700300999999,1.82000000,1,0E-8,0E-8
1700301000000,36400.00000000,36400.00000000,36400.00000000,36400.00000000,0E-8,1700301059999,0E-8,0,0E-8,0E-8
1700301060000,36413.74000000,36413.74000000,36413.74000000,36413.74000000,0.00134000,1700301119999,48.79441160,5,0.00134000,48.79441160
1700301120000,36412.65000000,36413.74000000,36410.83000000,36410.83000000,0.00025000,1700301179999,9.10303500,3,0.00005000,1.82068700
1700301180000,36405.00000000,36405.00000000,36388.94000000,36388.94000000,0.02224000,1700301239999,809.55120100,9,0E-8,0E-8
1700301240000,36405.91000000,36405.91000000,36405.91000000,36405.91000000,0.00005000,1700301299999,1.82029550,1,0.00005000,1.82029550
1700301300000,36405.91000000,36405.91000000,36405.91000000,36405.91000000,0E-8,1700301359999,0E-8,0,0E-8,0E-8
1700301360000,36404.00000000,36404.00000000,36404.00000000,36404.00000000,0.00054000,1700301419999,19.65816000,1,0.00054000,19.65816000
1700301420000,36404.00000000,36404.00000000,36404.00000000,36404.00000000,0.00064000,1700301479999,23.29856000,3,0.00064000,23.29856000
1700301480000,36404.00000000,36404.00000000,36404.00000000,36404.00000000,0.00059000,1700301539999,21.47836000,2,0.00059000,21.47836000
1700301540000,36404.00000000,36404.00000000,36404.00000000,36404.00000000,0.00217000,1700301599999,78.99668000,2,0.00217000,78.99668000
1700301600000,36404.00000000,36404.00000000,36388.19000000,36404.00000000,0.00326000,1700301659999,118.64625910,5,0.00131000,47.68924000
1700301660000,36404.00000000,36404.00000000,36404.00000000,36404.00000000,0E-8,1700301719999,0E-8,0,0E-8,0E-8
1700301720000,36404.00000000,36404.25000000,36404.00000000,36404.25000000,0.07020000,1700301779999,2555.57730250,3,0.07020000,2555.57730250
1700301780000,36404.25000000,36404.25000000,36404.25000000,36404.25000000,0.00059000,1700301839999,21.47850750,2,0.00059000,21.47850750
1700301840000,36404.25000000,36404.25000000,36404.25000000,36404.25000000,0E-8,1700301899999,0E-8,0,0E-8,0E-8
1700301900000,36404.25000000,36408.80000000,36404.25000000,36408.80000000,0.00108000,1700301959999,39.31911800,3,0.00080000,29.12592800
1700301960000,36413.32000000,36424.19000000,36408.80000000,36422.37000000,0.00262000,1700302019999,95.41046690,10,0.00247000,89.94778990
1700302020000,36422.37000000,36422.37000000,36422.37000000,36422.37000000,0E-8,1700302079999,0E-8,0,0E-8,0E-8
1700302080000,36422.37000000,36422.37000000,36422.37000000,36422.37000000,0E-8,1700302139999,0E-8,0,0E-8,0E-8
1700302140000,36424.87000000,36435.24000000,36424.87000000,36435.24000000,0.00937000,1700302199999,341.36547980,15,0.00932000,339.54410280
1700302200000,36435.24000000,36439.11000000,36435.24000000,36439.11000000,0.00556000,1700302259999,202.59356150,12,0.00556000,202.59356150
1700302260000,36435.24000000,36435.24000000,36435.24000000,36435.24000000,0.00054000,1700302319999,19.67502960,1,0E-8,0E-8
1700302320000,36427.54000000,36427.54000000,36422.37000000,36422.37000000,0.00745000,1700302379999,271.34705220,3,0E-8,0E-8
1700302380000,36430.04000000,36430.04000000,36430.04000000,36430.04000000,0.00005000,1700302439999,1.82150200,1,0.00005000,1.82150200
1700302440000,36430.04000000,36433.66000000,36422.11000000,36422.11000000,0.01624000,1700302499999,591.52309130,8,0.00805000,293.22539940
1700302500000,36436.80000000,36437.49000000,36435.67000000,36435.67000000,0.01046000,1700302559999,381.13075390,8,0.01036000,377.48718690
1700302560000,36437.49000000,36437.49000000,36437.49000000,36437.49000000,0.00005000,1700302619999,1.82187450,1,0.00005000,1.82187450
1700302620000,36422.11000000,36422.11000000,36416.88000000,36416.88000000,0.09200000,1700302679999,3350.37504430,5,0E-8,0E-8
1700302680000,36429.93000000,36437.77000000,36422.16000000,36437.23000000,0.00145000,1700302739999,52.82345620,5,0.00136000,49.54546180
1700302740000,36437.23000000,36437.23000000,36419.64000000,36437.23000000,0.01138000,1700302799999,414.48091280,6,0.00144000,52.46961120
1700302800000,36437.23000000,36437.86000000,36437.23000000,36437.86000000,0.01383000,1700302859999,503.92692240,5,0.00943000,343.60311040
1700302860000,36437.86000000,36437.87000000,36437.86000000,36437.86000000,0.00999000,1700302919999,364.01424080,3,0.00999000,364.01424080
1700302920000,36437.86000000,36437.86000000,36437.86000000,36437.86000000,0.00005000,1700302979999,1.82189300,1,0.00005000,1.82189300
1700302980000,36438.17000000,36438.47000000,36436.35000000,36436.35000000,0.00078000,1700303039999,28.42160560,5,0.00015000,5.46574050
1700303040000,36436.35000000,36436.35000000,36436.35000000,36436.35000000,0E-8,1700303099999,0E-8,0,0E-8,0E-8
1700303100000,36438.85000000,36442.29000000,36438.85000000,36440.47000000,0.00100000,1700303159999,36.43981100,12,0.00055000,20.04159950
1700303160000,36442.29000000,36442.29000000,36425.62000000,36425.62000000,0.00082000,1700303219999,29.87343820,4,0.00024000,8.74614960
1700303220000,36425.63000000,36442.17000000,36425.63000000,36439.99000000,0.00272000,1700303279999,99.11058800,5,0.00218000,79.44074780
1700303280000,36439.99000000,36439.99000000,36439.99000000,36439.99000000,0.00069000,1700303339999,25.14359310,2,0.00069000,25.14359310
1700303340000,36439.99000000,36439.99000000,36439.99000000,36439.99000000,0.00005000,1700303399999,1.82199950,1,0.00005000,1.82199950
1700303400000,36439.99000000,36442.18000000,36439.99000000,36439.99000000,0.86308000,1700303459999,31451.49690060,9,0.70936000,25849.94163780
1700303460000,36439.99000000,36439.99000000,36439.99000000,36439.99000000,0E-8,1700303519999,0E-8,0,0E-8,0E-8
1700303520000,36408.81000000,36408.81000000,36408.81000000,36408.81000000,0.00050000,1700303579999,18.20440500,2,0E-8,0E-8
1700303580000,36408.81000000,36408.81000000,36408.81000000,36408.81000000,0E-8,1700303639999,0E-8,0,0E-8,0E-8
1700303640000,36431.28000000,36431.28000000,36420.69000000,36431.28000000,0.00044000,1700303699999,16.02933960,4,0.00040000,14.57251200
1700303700000,36431.28000000,36431.28000000,36431.28000000,36431.28000000,0E-8,1700303759999,0E-8,0,0E-8,0E-8
1700303760000,36431.28000000,36431.28000000,36431.28000000,36431.28000000,0E-8,1700303819999,0E-8,0,0E-8,0E-8
1700303820000,36431.28000000,36431.28000000,36424.51000000,36424.51000000,0.01217000,1700303879999,443.36794460,4,0E-8,0E-8
1700303880000,36413.62000000,36424.51000000,36413.62000000,36424.51000000,0.00083000,1700303939999,30.22363130,2,0.00003000,1.09273530
1700303940000,36419.64000000,36432.03000000,36419.64000000,36432.03000000,0.00056000,1700303999999,20.40094560,2,0.00048000,17.48737440
1700304000000,36430.94000000,36432.03000000,36430.94000000,36432.03000000,0.00998000,1700304059999,363.59155040,6,0.00988000,359.94845640
1700304060000,36424.51000000,36431.94000000,36424.51000000,36431.94000000,0.00015000,1700304119999,5.46404800,2,0.00005000,1.82159700
1700304120000,36432.03000000,36432.03000000,36432.03000000,36432.03000000,0.00005000,1700304179999,1.82160150,1,0.00005000,1.82160150
1700304180000,36432.02000000,36432.02000000,36432.02000000,36432.02000000,0.00005000,1700304239999,1.82160100,1,0.00005000,1.82160100
1700304240000,36432.02000000,36432.03000000,36432.02000000,36432.03000000,0.00012000,1700304299999,4.37184310,2,0.00012000,4.37184310
1700304300000,36432.03000000,36432.03000000,36420.05000000,36420.05000000,0.00220000,1700304359999,80.12470900,2,0.00005000,1.82160150
1700304360000,36432.03000000,36432.03000000,36432.03000000,36432.03000000,0.00005000,1700304419999,1.82160150,1,0.00005000,1.82160150
1700304420000,36432.03000000,36432.03000000,36432.03000000,36432.03000000,0E-8,1700304479999,0E-8,0,0E-8,0E-8
1700304480000,36432.03000000,36432.03000000,36432.03000000,36432.03000000,0.00005000,1700304539999,1.82160150,1,0.00005000,1.82160150
1700304540000,36432.03000000,36432.03000000,36432.03000000,36432.03000000,0.00005000,1700304599999,1.82160150,1,0.00005000,1.82160150
1700304600000,36432.03000000,36432.03000000,36424.91000000,36424.91000000,0.00020000,1700304659999,7.28569400,3,0.00010000,3.64320300
1700304660000,36432.10000000,36443.44000000,36432.10000000,36443.44000000,0.00615000,1700304719999,224.09310630,23,0.00575000,209.51905930
1700304720000,36445.76000000,36445.76000000,36445.76000000,36445.76000000,0.00121000,1700304779999,44.09936960,1,0.00121000,44.09936960
1700304780000,36448.37000000,36460.16000000,36448.37000000,36460.16000000,0.00676000,1700304839999,246.42316430,27,0.00606000,220.90908780
1700304840000,36460.70000000,36464.62000000,36460.16000000,36464.62000000,0.02541000,1700304899999,926.48915860,30,0.02541000,926.48915860
1700304900000,36464.62000000,36464.62000000,36464.62000000,36464.62000000,0.00468000,1700304959999,170.65442160,4,0.00468000,170.65442160
1700304960000,36464.25000000,36467.44000000,36464.25000000,36467.44000000,0.00010000,1700305019999,3.64658450,2,0.00010000,3.64658450
1700305020000,36467.44000000,36470.00000000,36467.44000000,36470.00000000,0.02937000,1700305079999,1071.11891520,8,0.02937000,1071.11891520
1700305080000,36471.59000000,36477.93000000,36464.45000000,36477.93000000,0.04493000,1700305139999,1638.75638070,15,0.04478000,1633.28644320
1700305140000,36468.73000000,36494.60000000,36468.73000000,36473.05000000,0.68537000,1700305199999,25008.55947650,57,0.65848000,24027.81143020
1700305200000,36473.05000000,36485.52000000,36473.05000000,36485.52000000,0.00192000,1700305259999,70.04509050,3,0.00135000,49.25545200
1700305260000,36462.20000000,36462.20000000,36450.93000000,36450.93000000,0.00150000,1700305319999,54.68526300,3,0E-8,0E-8
1700305320000,36472.04000000,36472.04000000,36450.93000000,36471.81000000,0.00543000,1700305379999,198.03037930,6,0.00486000,177.25334920
1700305380000,36450.90000000,36465.34000000,36433.87000000,36465.34000000,0.64303000,1700305439999,23431.14181030,10,0.00057000,20.78524380
1700305440000,36439.61000000,36463.42000000,36439.61000000,36463.42000000,0.00431000,1700305499999,157.07186230,3,0.00072000,26.25366240
1700305500000,36462.51000000,36462.51000000,36462.51000000,36462.51000000,0.00005000,1700305559999,1.82312550,1,0.00005000,1.82312550
1700305560000,36462.51000000,36463.93000000,36447.39000000,36460.67000000,0.04975000,1700305619999,1813.85892060,12,0.02561000,933.63215880
1700305620000,36443.91000000,36443.91000000,36443.91000000,36443.91000000,0.00994000,1700305679999,362.25246540,2,0E-8,0E-8
1700305680000,36457.94000000,36464.98000000,36457.94000000,36464.98000000,0.10751000,1700305739999,3919.59664940,3,0.10751000,3919.59664940
1700305740000,36458.24000000,36472.07000000,36458.24000000,36472.07000000,0.00076000,1700305799999,27.71606800,3,0.00072000,26.25773840
1700305800000,36472.07000000,36477.20000000,36472.07000000,36477.20000000,0.00689000,1700305859999,251.32106030,11,0.00676000,246.57969120
1700305860000,36472.07000000,36477.22000000,36458.56000000,36477.20000000,0.00610000,1700305919999,222.42353410,5,0.00005000,1.82386100
1700305920000,36477.22000000,36492.61000000,36477.22000000,36492.55000000,0.00294000,1700305979999,107.26497080,8,0.00291000,106.17065390
1700305980000,36494.79000000,36499.99000000,36494.79000000,36499.99000000,0.02193000,1700306039999,800.40756930,26,0.02122000,774.49624860
1700306040000,36494.82000000,36520.08000000,36494.82000000,36520.08000000,0.41517000,1700306099999,15155.10622770,80,0.40724000,14865.70083090
1700306100000,36500.51000000,36520.44000000,36500.51000000,36520.39000000,2.34247000,1700306159999,85533.72566740,30,1.63262000,59623.83863310
1700306160000,36520.39000000,36520.39000000,36520.39000000,36520.39000000,0.00005000,1700306219999,1.82601950,1,0.00005000,1.82601950
1700306220000,36520.39000000,36520.39000000,36520.39000000,36520.39000000,0E-8,1700306279999,0E-8,0,0E-8,0E-8
1700306280000,36514.30000000,36514.30000000,36490.27000000,36490.27000000,0.01828000,1700306339999,667.21987360,5,0.00063000,23.00400900
1700306340000,36470.99000000,36470.99000000,36470.99000000,36470.99000000,0.00064000,1700306399999,23.34143360,2,0E-8,0E-8
1700306400000,36470.99000000,36470.99000000,36470.99000000,36470.99000000,0E-8,1700306459999,0E-8,0,0E-8,0E-8
1700306460000,36496.81000000,36496.81000000,36463.17000000,36463.17000000,0.10139000,1700306519999,3698.64623220,16,0.04215000,1538.14762930
1700306520000,36487.58000000,36487.58000000,36487.58000000,36487.58000000,0.00027000,1700306579999,9.85164660,1,0.00027000,9.85164660
1700306580000,36491.16000000,36491.16000000,36491.16000000,36491.16000000,0.02955000,1700306639999,1078.31377800,2,0.02955000,1078.31377800
1700306640000,36494.19000000,36494.19000000,36494.19000000,36494.19000000,0.00057000,1700306699999,20.80168830,1,0.00057000,20.80168830
1700306700000,36494.04000000,36494.04000000,36494.04000000,36494.04000000,0.00072000,1700306759999,26.27570880,1,0.00072000,26.27570880
1700306760000,36493.24000000,36493.26000000,36493.24000000,36493.26000000,0.13548000,1700306819999,4944.10672780,2,0.13548000,4944.10672780
1700306820000,36492.99000000,36492.99000000,36477.93000000,36477.93000000,0.00437000,1700306879999,159.41804190,3,0.00063000,22.99058370
1700306880000,36465.63000000,36483.67000000,36465.63000000,36483.67000000,0.01263000,1700306939999,460.74004410,2,0.00993000,362.28284310
1700306940000,36483.67000000,36483.90000000,36483.67000000,36483.90000000,0.02551000,1700306999999,930.70264350,3,0.02551000,930.70264350
1700307000000,36483.82000000,36483.82000000,36483.82000000,36483.82000000,0.00005000,1700307059999,1.82419100,1,0.00005000,1.82419100
1700307060000,36483.41000000,36483.41000000,36483.41000000,36483.41000000,0.00119000,1700307119999,43.41525790,1,0.00119000,43.41525790
1700307120000,36483.82000000,36490.09000000,36483.82000000,36490.09000000,0.00010000,1700307179999,3.64869550,2,0.00010000,3.64869550
1700307180000,36490.09000000,36490.09000000,36490.09000000,36490.09000000,0.00156000,1700307239999,56.92454040,4,0.00156000,56.92454040
1700307240000,36490.10000000,36497.36000000,36490.09000000,36497.36000000,0.00064000,1700307299999,23.35402160,3,0.00010000,3.64937300
1700307300000,36497.98000000,36497.98000000,36497.36000000,36497.36000000,0.00065000,1700307359999,23.72353200,7,0.00040000,14.59919200
1700307360000,36497.36000000,36497.36000000,36483.16000000,36483.16000000,0.01248000,1700307419999,455.32641130,5,0E-8,0E-8
1700307420000,36488.49000000,36488.49000000,36483.16000000,36483.16000000,0.00059000,1700307479999,21.52533090,2,0.00005000,1.82442450
1700307480000,36483.16000000,36483.16000000,36483.16000000,36483.16000000,0E-8,1700307539999,0E-8,0,0E-8,0E-8
1700307540000,36463.94000000,36463.94000000,36463.94000000,36463.94000000,0.00004000,1700307599999,1.45855760,1,0E-8,0E-8
1700307600000,36487.12000000,36487.12000000,36487.12000000,36487.12000000,0.00005000,1700307659999,1.82435600,1,0.00005000,1.82435600
1700307660000,36463.94000000,36463.94000000,36459.43000000,36459.43000000,0.01771000,1700307719999,645.76342940,6,0E-8,0E-8
