open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726164180000,58259.21000000,58259.21000000,58224.20000000,58224.20000000,0.04318000,1726164239999,2514.55263170,3,0E-8,0E-8
1726164240000,58310.59000000,58310.60000000,58310.59000000,58310.60000000,0.00132000,1726164299999,76.96999080,2,0.00132000,76.96999080
1726164300000,58301.08000000,58301.08000000,58301.08000000,58301.08000000,0.00003000,1726164359999,1.74903240,1,0.00003000,1.74903240
1726164360000,58272.38000000,58292.70000000,58272.34000000,58292.70000000,0.03987000,1726164419999,2323.67004780,6,0.03987000,2323.67004780
1726164420000,58292.70000000,58292.70000000,58292.70000000,58292.70000000,0E-8,1726164479999,0E-8,0,0E-8,0E-8
1726164480000,58292.70000000,58292.70000000,58292.70000000,58292.70000000,0E-8,1726164539999,0E-8,0,0E-8,0E-8
1726164540000,58292.70000000,58292.70000000,58292.70000000,58292.70000000,0E-8,1726164599999,0E-8,0,0E-8,0E-8
1726164600000,58292.70000000,58292.70000000,58292.70000000,58292.70000000,0E-8,1726164659999,0E-8,0,0E-8,0E-8
1726164660000,58292.70000000,58292.70000000,58292.70000000,58292.70000000,0E-8,1726164719999,0E-8,0,0E-8,0E-8
1726164720000,58291.89000000,58291.89000000,58291.89000000,58291.89000000,0.00002000,1726164779999,1.16583780,1,0.00002000,1.16583780
1726164780000,58235.72000000,58292.70000000,58235.72000000,58292.70000000,0.01089000,1726164839999,634.75523470,3,0.01000000,582.92544390
1726164840000,58292.70000000,58292.70000000,58292.70000000,58292.70000000,0.02341000,1726164899999,1364.63210700,2,0.02341000,1364.63210700
1726164900000,58292.70000000,58292.70000000,58292.70000000,58292.70000000,0.14092000,1726164959999,8214.60728400,45,0.14092000,8214.60728400
1726164960000,58292.70000000,58358.80000000,58292.70000000,58358.80000000,0.04251000,1726165019999,2478.66188150,10,0.04251000,2478.66188150
1726165020000,58358.80000000,58358.80000000,58358.80000000,58358.80000000,0E-8,1726165079999,0E-8,0,0E-8,0E-8
1726165080000,58358.80000000,58358.80000000,58358.80000000,58358.80000000,0E-8,1726165139999,0E-8,0,0E-8,0E-8
1726165140000,58358.80000000,58358.80000000,58358.80000000,58358.80000000,0E-8,1726165199999,0E-8,0,0E-8,0E-8
1726165200000,58358.80000000,58358.80000000,58358.80000000,58358.80000000,0E-8,1726165259999,0E-8,0,0E-8,0E-8
1726165260000,58358.80000000,58358.80000000,58358.80000000,58358.80000000,0E-8,1726165319999,0E-8,0,0E-8,0E-8
1726165320000,58372.30000000,58386.13000000,58358.80000000,58386.13000000,0.01165000,1726165379999,680.05326400,9,0.01165000,680.05326400
1726165380000,58347.11000000,58347.11000000,58347.11000000,58347.11000000,0.00021000,1726165439999,12.25289310,1,0E-8,0E-8
1726165440000,58347.11000000,58347.11000000,58347.11000000,58347.11000000,0E-8,1726165499999,0E-8,0,0E-8,0E-8
1726165500000,58395.32000000,58428.23000000,58353.00000000,58428.23000000,0.01156000,1726165559999,674.60671170,5,0.00066000,38.55901170
1726165560000,58367.47000000,58367.56000000,58367.47000000,58367.56000000,0.00155000,1726165619999,90.46968200,2,0E-8,0E-8
1726165620000,58426.85000000,58426.86000000,58426.85000000,58426.86000000,0.00101000,1726165679999,59.01112820,2,0.00101000,59.01112820
1726165680000,58403.80000000,58403.80000000,58403.80000000,58403.80000000,0.00023000,1726165739999,13.43287400,1,0.00023000,13.43287400
1726165740000,58403.80000000,58403.80000000,58403.80000000,58403.80000000,0E-8,1726165799999,0E-8,0,0E-8,0E-8
1726165800000,58386.19000000,58386.19000000,58338.20000000,58376.15000000,0.01195000,1726165859999,697.23828820,5,0.00253000,147.69236140
1726165860000,58273.92000000,58273.92000000,58273.91000000,58273.91000000,0.00464000,1726165919999,270.39097480,2,0E-8,0E-8
1726165920000,58273.91000000,58273.91000000,58273.91000000,58273.91000000,0E-8,1726165979999,0E-8,0,0E-8,0E-8
1726165980000,58365.00000000,58365.00000000,58365.00000000,58365.00000000,0.00002000,1726166039999,1.16730000,1,0.00002000,1.16730000
1726166040000,58324.61000000,58324.61000000,58324.61000000,58324.61000000,0.00004000,1726166099999,2.33298440,1,0E-8,0E-8
1726166100000,58324.61000000,58324.61000000,58324.61000000,58324.61000000,0E-8,1726166159999,0E-8,0,0E-8,0E-8
1726166160000,58324.61000000,58324.61000000,58324.61000000,58324.61000000,0E-8,1726166219999,0E-8,0,0E-8,0E-8
1726166220000,58410.15000000,58410.19000000,58410.15000000,58410.19000000,0.00013000,1726166279999,7.59332390,2,0.00013000,7.59332390
1726166280000,58410.19000000,58410.19000000,58410.19000000,58410.19000000,0E-8,1726166339999,0E-8,0,0E-8,0E-8
1726166340000,58410.19000000,58410.19000000,58410.19000000,58410.19000000,0E-8,1726166399999,0E-8,0,0E-8,0E-8
1726166400000,58360.90000000,58421.30000000,58360.90000000,58421.30000000,0.00495000,1726166459999,289.18422660,3,0.00493000,288.01700860
1726166460000,58351.62000000,58351.62000000,58351.62000000,58351.62000000,0.00070000,1726166519999,40.84613400,1,0E-8,0E-8
1726166520000,58399.20000000,58399.20000000,58393.41000000,58393.41000000,0.00406000,1726166579999,237.08089230,2,0.00406000,237.08089230
1726166580000,58393.41000000,58393.41000000,58393.41000000,58393.41000000,0E-8,1726166639999,0E-8,0,0E-8,0E-8
1726166640000,58393.41000000,58393.41000000,58393.41000000,58393.41000000,0E-8,1726166699999,0E-8,0,0E-8,0E-8
1726166700000,58393.41000000,58393.41000000,58393.41000000,58393.41000000,0E-8,1726166759999,0E-8,0,0E-8,0E-8
1726166760000,58383.96000000,58383.96000000,58383.96000000,58383.96000000,0.00002000,1726166819999,1.16767920,1,0.00002000,1.16767920
1726166820000,58383.96000000,58383.96000000,58383.96000000,58383.96000000,0E-8,1726166879999,0E-8,0,0E-8,0E-8
1726166880000,58383.96000000,58383.96000000,58383.96000000,58383.96000000,0E-8,1726166939999,0E-8,0,0E-8,0E-8
1726166940000,58383.96000000,58383.96000000,58383.96000000,58383.96000000,0E-8,1726166999999,0E-8,0,0E-8,0E-8
1726167000000,58258.50000000,58265.73000000,58236.71000000,58265.62000000,0.01244000,1726167059999,724.51095650,5,0.00052000,30.29814000
1726167060000,58261.70000000,58261.70000000,58099.09000000,58131.26000000,0.02164000,1726167119999,1258.37398190,16,0.00855000,497.24999980
1726167120000,58051.19000000,58087.41000000,58022.08000000,58060.47000000,0.01249000,1726167179999,724.99320370,12,0.00543000,315.29195190
1726167180000,57995.95000000,58044.13000000,57995.95000000,58043.99000000,0.00276000,1726167239999,160.19535580,5,0.00263000,152.65588230
1726167240000,57977.93000000,57977.93000000,57977.92000000,57977.92000000,0.00228000,1726167299999,132.18965880,2,0E-8,0E-8
1726167300000,57977.92000000,57977.92000000,57977.92000000,57977.92000000,0E-8,1726167359999,0E-8,0,0E-8,0E-8
1726167360000,57977.92000000,57977.92000000,57977.92000000,57977.92000000,0E-8,1726167419999,0E-8,0,0E-8,0E-8
1726167420000,57977.92000000,57977.92000000,57977.92000000,57977.92000000,0E-8,1726167479999,0E-8,0,0E-8,0E-8
1726167480000,58082.21000000,58147.95000000,58082.20000000,58147.95000000,0.06836000,1726167539999,3970.50054720,3,0.00002000,1.16295900
1726167540000,58152.31000000,58188.17000000,58152.31000000,58188.17000000,0.05816000,1726167599999,3382.48024040,4,0.05816000,3382.48024040
1726167600000,58122.33000000,58122.33000000,58122.33000000,58122.33000000,0.00051000,1726167659999,29.64238830,1,0E-8,0E-8
1726167660000,58188.19000000,58188.19000000,58188.19000000,58188.19000000,0.00007000,1726167719999,4.07317330,1,0.00007000,4.07317330
1726167720000,58188.19000000,58188.19000000,58188.19000000,58188.19000000,0E-8,1726167779999,0E-8,0,0E-8,0E-8
1726167780000,58188.19000000,58188.19000000,58188.19000000,58188.19000000,0E-8,1726167839999,0E-8,0,0E-8,0E-8
1726167840000,58188.19000000,58188.19000000,58188.19000000,58188.19000000,0E-8,1726167899999,0E-8,0,0E-8,0E-8
1726167900000,58176.83000000,58190.81000000,58176.83000000,58190.81000000,0.05862000,1726167959999,3410.33734220,5,0E-8,0E-8
1726167960000,58190.81000000,58190.81000000,58190.81000000,58190.81000000,0E-8,1726168019999,0E-8,0,0E-8,0E-8
1726168020000,58251.17000000,58253.61000000,58251.17000000,58253.61000000,0.00058000,1726168079999,33.78680100,3,0.00058000,33.78680100
1726168080000,58196.47000000,58355.08000000,58196.47000000,58355.08000000,0.00509000,1726168139999,296.73164500,28,0.00448000,261.19712300
1726168140000,58355.08000000,58373.86000000,58307.72000000,58317.52000000,0.00428000,1726168199999,249.77541920,11,0.00379000,221.20277440
1726168200000,58373.86000000,58375.21000000,58328.01000000,58375.21000000,0.00338000,1726168259999,197.23516870,9,0.00184000,107.40875290
1726168260000,58329.01000000,58378.78000000,58329.00000000,58345.22000000,0.00426000,1726168319999,248.58313230,8,0.00147000,85.81198710
1726168320000,58384.89000000,58384.89000000,58384.89000000,58384.89000000,0.00296000,1726168379999,172.81927440,1,0.00296000,172.81927440
1726168380000,58384.89000000,58384.89000000,58384.89000000,58384.89000000,0E-8,1726168439999,0E-8,0,0E-8,0E-8
1726168440000,58350.31000000,58350.31000000,58350.31000000,58350.31000000,0.00088000,1726168499999,51.34827280,1,0E-8,0E-8
1726168500000,58316.38000000,58316.38000000,58316.38000000,58316.38000000,0.00079000,1726168559999,46.06994020,1,0E-8,0E-8
1726168560000,58316.38000000,58316.38000000,58316.38000000,58316.38000000,0E-8,1726168619999,0E-8,0,0E-8,0E-8
1726168620000,58291.81000000,58291.81000000,58291.81000000,58291.81000000,0.00844000,1726168679999,491.98287640,2,0E-8,0E-8
1726168680000,58291.81000000,58291.81000000,58291.81000000,58291.81000000,0E-8,1726168739999,0E-8,0,0E-8,0E-8
1726168740000,58291.81000000,58291.81000000,58291.81000000,58291.81000000,0E-8,1726168799999,0E-8,0,0E-8,0E-8
1726168800000,58341.87000000,58341.87000000,58341.87000000,58341.87000000,0.00003000,1726168859999,1.75025610,1,0.00003000,1.75025610
1726168860000,58331.81000000,58331.81000000,58251.17000000,58251.17000000,0.00170000,1726168919999,99.03661630,5,0.00008000,4.66606090
1726168920000,58251.17000000,58251.17000000,58251.17000000,58251.17000000,0E-8,1726168979999,0E-8,0,0E-8,0E-8
1726168980000,58251.17000000,58251.17000000,58251.17000000,58251.17000000,0E-8,1726169039999,0E-8,0,0E-8,0E-8
1726169040000,58313.22000000,58313.22000000,58313.22000000,58313.22000000,0.00002000,1726169099999,1.16626440,1,0.00002000,1.16626440
1726169100000,58289.15000000,58289.15000000,58289.15000000,58289.15000000,0.00006000,1726169159999,3.49734900,1,0.00006000,3.49734900
1726169160000,58297.02000000,58297.02000000,58229.11000000,58229.11000000,0.00065000,1726169219999,37.85231520,3,0.00005000,2.91484920
1726169220000,58275.99000000,58275.99000000,58275.99000000,58275.99000000,0.00003000,1726169279999,1.74827970,1,0.00003000,1.74827970
1726169280000,58251.93000000,58251.93000000,58187.60000000,58187.60000000,0.00334000,1726169339999,194.34800500,5,0.00002000,1.16503860
1726169340000,58258.67000000,58267.32000000,58258.67000000,58267.32000000,0.00009000,1726169399999,5.24371280,2,0.00009000,5.24371280
1726169400000,58240.77000000,58240.78000000,58240.77000000,58240.78000000,0.00044000,1726169459999,25.62594210,3,0.00044000,25.62594210
1726169460000,58247.06000000,58247.06000000,58247.06000000,58247.06000000,0.00116000,1726169519999,67.56658960,4,0.00116000,67.56658960
1726169520000,58223.38000000,58223.42000000,58223.38000000,58223.42000000,0.00013000,1726169579999,7.56904220,4,0.00013000,7.56904220
1726169580000,58223.27000000,58223.27000000,58223.27000000,58223.27000000,0.00005000,1726169639999,2.91116350,1,0.00005000,2.91116350
1726169640000,58223.27000000,58223.27000000,58223.27000000,58223.27000000,0E-8,1726169699999,0E-8,0,0E-8,0E-8
1726169700000,58223.27000000,58223.27000000,58223.27000000,58223.27000000,0E-8,1726169759999,0E-8,0,0E-8,0E-8
1726169760000,58223.27000000,58223.27000000,58223.27000000,58223.27000000,0E-8,1726169819999,0E-8,0,0E-8,0E-8
1726169820000,58206.18000000,58206.18000000,58206.18000000,58206.18000000,0.00002000,1726169879999,1.16412360,1,0.00002000,1.16412360
1726169880000,58199.88000000,58199.89000000,58199.88000000,58199.89000000,0.00006000,1726169939999,3.49199310,2,0.00006000,3.49199310
1726169940000,58199.76000000,58201.28000000,58153.50000000,58153.50000000,0.00127000,1726169999999,73.88337460,13,0.00061000,35.50206460
1726170000000,58201.23000000,58201.23000000,58200.97000000,58200.97000000,0.00400000,1726170059999,232.80388780,2,0.00400000,232.80388780
1726170060000,58200.97000000,58200.97000000,58200.97000000,58200.97000000,0E-8,1726170119999,0E-8,0,0E-8,0E-8
1726170120000,58243.28000000,58243.28000000,58243.28000000,58243.28000000,0.00033000,1726170179999,19.22028240,1,0.00033000,19.22028240
1726170180000,58243.28000000,58243.28000000,58243.28000000,58243.28000000,0E-8,1726170239999,0E-8,0,0E-8,0E-8
1726170240000,58243.28000000,58243.28000000,58243.28000000,58243.28000000,0E-8,1726170299999,0E-8,0,0E-8,0E-8
1726170300000,58272.86000000,58288.63000000,58228.71000000,58288.63000000,0.00120000,1726170359999,69.93686270,3,0.00116000,67.60771430
1726170360000,58223.52000000,58223.52000000,58223.52000000,58223.52000000,0.00002000,1726170419999,1.16447040,1,0E-8,0E-8
1726170420000,58239.83000000,58239.83000000,58239.83000000,58239.83000000,0.00007000,1726170479999,4.07678810,2,0E-8,0E-8
1726170480000,58268.47000000,58268.47000000,58213.51000000,58213.51000000,0.00175000,1726170539999,101.96817370,2,0.00172000,100.22176840
1726170540000,58213.51000000,58213.51000000,58213.51000000,58213.51000000,0E-8,1726170599999,0E-8,0,0E-8,0E-8
1726170600000,58289.15000000,58289.15000000,58220.86000000,58289.15000000,0.00413000,1726170659999,240.73214080,3,0.00410000,238.98551500
1726170660000,58247.56000000,58300.00000000,58247.56000000,58300.00000000,0.00086000,1726170719999,50.13695120,2,0.00084000,48.97200000
1726170720000,58285.91000000,58285.91000000,58285.91000000,58285.91000000,0.00049000,1726170779999,28.56009590,1,0E-8,0E-8
1726170780000,58285.91000000,58285.91000000,58285.91000000,58285.91000000,0E-8,1726170839999,0E-8,0,0E-8,0E-8
1726170840000,58285.91000000,58285.91000000,58285.91000000,58285.91000000,0E-8,1726170899999,0E-8,0,0E-8,0E-8
1726170900000,58330.92000000,58330.92000000,58330.92000000,58330.92000000,0.00062000,1726170959999,36.16517040,4,0.00062000,36.16517040
1726170960000,58340.54000000,58340.54000000,58340.54000000,58340.54000000,0.00007000,1726171019999,4.08383780,1,0.00007000,4.08383780
1726171020000,58294.97000000,58294.97000000,58294.97000000,58294.97000000,0.00002000,1726171079999,1.16589940,1,0E-8,0E-8
1726171080000,58294.97000000,58294.97000000,58294.97000000,58294.97000000,0E-8,1726171139999,0E-8,0,0E-8,0E-8
1726171140000,58355.08000000,58355.08000000,58355.08000000,58355.08000000,0.00150000,1726171199999,87.53262000,1,0.00150000,87.53262000
1726171200000,58355.08000000,58355.08000000,58355.08000000,58355.08000000,0E-8,1726171259999,0E-8,0,0E-8,0E-8
1726171260000,58341.27000000,58341.28000000,58341.27000000,58341.28000000,0.01090000,1726171319999,635.91994870,2,0.01090000,635.91994870
1726171320000,58260.30000000,58260.30000000,58260.28000000,58260.28000000,0.00343000,1726171379999,199.83278590,4,0E-8,0E-8
1726171380000,58260.31000000,58260.31000000,58260.29000000,58260.29000000,0.00421000,1726171439999,245.27583750,2,0E-8,0E-8
1726171440000,58260.29000000,58260.29000000,58260.29000000,58260.29000000,0E-8,1726171499999,0E-8,0,0E-8,0E-8
1726171500000,58287.64000000,58287.64000000,58260.29000000,58260.29000000,0.11244000,1726171559999,6551.11563700,52,0.10006000,5829.52461740
1726171560000,58260.29000000,58262.53000000,58260.29000000,58262.53000000,0.00360000,1726171619999,209.73708880,15,0.00358000,208.57183820
1726171620000,58262.53000000,58262.53000000,58262.53000000,58262.53000000,0E-8,1726171679999,0E-8,0,0E-8,0E-8
1726171680000,58277.32000000,58277.32000000,58277.32000000,58277.32000000,0.00002000,1726171739999,1.16554640,1,0E-8,0E-8
1726171740000,58277.32000000,58277.32000000,58277.32000000,58277.32000000,0E-8,1726171799999,0E-8,0,0E-8,0E-8
1726171800000,58277.32000000,58277.32000000,58253.61000000,58253.61000000,0.01061000,1726171859999,618.32189100,2,0E-8,0E-8
1726171860000,58253.61000000,58253.61000000,58253.61000000,58253.61000000,0.00148000,1726171919999,86.21534280,3,0E-8,0E-8
1726171920000,58253.61000000,58253.61000000,58253.61000000,58253.61000000,0E-8,1726171979999,0E-8,0,0E-8,0E-8
1726171980000,58200.00000000,58200.00000000,58200.00000000,58200.00000000,0.00010000,1726172039999,5.82000000,1,0E-8,0E-8
1726172040000,58244.17000000,58244.17000000,58244.17000000,58244.17000000,0.00005000,1726172099999,2.91220850,1,0.00005000,2.91220850
1726172100000,58244.17000000,58244.17000000,58244.17000000,58244.17000000,0E-8,1726172159999,0E-8,0,0E-8,0E-8
1726172160000,58244.17000000,58244.17000000,58244.17000000,58244.17000000,0E-8,1726172219999,0E-8,0,0E-8,0E-8
1726172220000,58244.17000000,58244.17000000,58244.17000000,58244.17000000,0E-8,1726172279999,0E-8,0,0E-8,0E-8
1726172280000,58244.00000000,58244.00000000,58244.00000000,58244.00000000,0.00002000,1726172339999,1.16488000,1,0.00002000,1.16488000
1726172340000,58244.00000000,58244.00000000,58244.00000000,58244.00000000,0E-8,1726172399999,0E-8,0,0E-8,0E-8
1726172400000,58244.00000000,58244.00000000,58244.00000000,58244.00000000,0E-8,1726172459999,0E-8,0,0E-8,0E-8
1726172460000,58244.00000000,58244.00000000,58244.00000000,58244.00000000,0E-8,1726172519999,0E-8,0,0E-8,0E-8
1726172520000,58244.00000000,58244.00000000,58244.00000000,58244.00000000,0E-8,1726172579999,0E-8,0,0E-8,0E-8
1726172580000,58244.00000000,58244.00000000,58244.00000000,58244.00000000,0E-8,1726172639999,0E-8,0,0E-8,0E-8
1726172640000,58244.00000000,58244.00000000,58244.00000000,58244.00000000,0E-8,1726172699999,0E-8,0,0E-8,0E-8
1726172700000,58224.31000000,58224.31000000,58224.31000000,58224.31000000,0.00161000,1726172759999,93.74113910,2,0E-8,0E-8
1726172760000,58224.31000000,58224.31000000,58224.31000000,58224.31000000,0E-8,1726172819999,0E-8,0,0E-8,0E-8
1726172820000,58224.31000000,58224.31000000,58224.31000000,58224.31000000,0E-8,1726172879999,0E-8,0,0E-8,0E-8
1726172880000,58224.31000000,58224.31000000,58224.31000000,58224.31000000,0E-8,1726172939999,0E-8,0,0E-8,0E-8
1726172940000,58246.84000000,58246.84000000,58246.84000000,58246.84000000,0.00195000,1726172999999,113.58133800,1,0.00195000,113.58133800
1726173000000,58246.46000000,58246.46000000,58194.25000000,58194.25000000,0.00044000,1726173059999,25.60808050,2,0.00005000,2.91232300
1726173060000,58194.25000000,58194.25000000,58194.25000000,58194.25000000,0E-8,1726173119999,0E-8,0,0E-8,0E-8
1726173120000,58243.47000000,58243.47000000,58243.47000000,58243.47000000,0.00002000,1726173179999,1.16486940,1,0.00002000,1.16486940
1726173180000,58243.47000000,58243.47000000,58243.47000000,58243.47000000,0E-8,1726173239999,0E-8,0,0E-8,0E-8
1726173240000,58243.47000000,58243.47000000,58243.47000000,58243.47000000,0E-8,1726173299999,0E-8,0,0E-8,0E-8
1726173300000,58235.40000000,58235.41000000,58200.00000000,58200.00000000,0.00801000,1726173359999,466.20359910,5,0.00801000,466.20359910
1726173360000,58200.00000000,58200.00000000,58200.00000000,58200.00000000,0E-8,1726173419999,0E-8,0,0E-8,0E-8
1726173420000,58200.00000000,58200.00000000,58200.00000000,58200.00000000,0E-8,1726173479999,0E-8,0,0E-8,0E-8
1726173480000,58200.00000000,58200.00000000,58200.00000000,58200.00000000,0E-8,1726173539999,0E-8,0,0E-8,0E-8
1726173540000,58251.77000000,58251.77000000,58251.77000000,58251.77000000,0.00404000,1726173599999,235.33715080,1,0.00404000,235.33715080
1726173600000,58251.08000000,58251.08000000,58251.08000000,58251.08000000,0.00065000,1726173659999,37.86320200,1,0.00065000,37.86320200
1726173660000,58188.19000000,58214.85000000,58152.31000000,58152.31000000,0.00016000,1726173719999,9.30813200,3,0.00002000,1.16429700
1726173720000,58152.31000000,58152.31000000,58150.00000000,58150.00000000,0.00153000,1726173779999,88.97280330,5,0E-8,0E-8
1726173780000,58159.21000000,58159.21000000,58159.21000000,58159.21000000,0.00168000,1726173839999,97.70747280,1,0.00168000,97.70747280
1726173840000,58159.21000000,58159.21000000,58159.21000000,58159.21000000,0E-8,1726173899999,0E-8,0,0E-8,0E-8
1726173900000,58181.23000000,58181.23000000,58181.23000000,58181.23000000,0.00005000,1726173959999,2.90906150,1,0.00005000,2.90906150
1726173960000,58181.23000000,58181.23000000,58181.23000000,58181.23000000,0E-8,1726174019999,0E-8,0,0E-8,0E-8
1726174020000,58193.29000000,58193.29000000,58193.29000000,58193.29000000,0.00009000,1726174079999,5.23739610,1,0.00009000,5.23739610
1726174080000,58193.29000000,58193.29000000,58193.29000000,58193.29000000,0E-8,1726174139999,0E-8,0,0E-8,0E-8
1726174140000,58193.29000000,58193.29000000,58193.29000000,58193.29000000,0E-8,1726174199999,0E-8,0,0E-8,0E-8
1726174200000,58134.43000000,58134.43000000,58134.43000000,58134.43000000,0.00002000,1726174259999,1.16268860,1,0E-8,0E-8
1726174260000,58134.43000000,58134.43000000,58134.43000000,58134.43000000,0E-8,1726174319999,0E-8,0,0E-8,0E-8
1726174320000,58157.68000000,58157.68000000,58157.68000000,58157.68000000,0.00077000,1726174379999,44.78141360,1,0.00077000,44.78141360
1726174380000,58157.68000000,58157.68000000,58157.68000000,58157.68000000,0E-8,1726174439999,0E-8,0,0E-8,0E-8
1726174440000,58227.19000000,58227.19000000,58227.19000000,58227.19000000,0.00116000,1726174499999,67.54354040,1,0.00116000,67.54354040
1726174500000,58227.19000000,58227.19000000,58227.19000000,58227.19000000,0E-8,1726174559999,0E-8,0,0E-8,0E-8
1726174560000,58227.19000000,58227.19000000,58227.19000000,58227.19000000,0E-8,1726174619999,0E-8,0,0E-8,0E-8
1726174620000,58251.06000000,58251.06000000,58225.10000000,58225.10000000,0.00061000,1726174679999,35.53081020,2,0.00052000,30.29055120
1726174680000,58225.10000000,58225.10000000,58225.10000000,58225.10000000,0.00068000,1726174739999,39.59306800,1,0E-8,0E-8
1726174740000,58225.10000000,58225.10000000,58225.10000000,58225.10000000,0E-8,1726174799999,0E-8,0,0E-8,0E-8
1726174800000,58153.01000000,58200.00000000,58152.10000000,58152.10000000,0.00526000,1726174859999,305.88910390,3,0E-8,0E-8
1726174860000,58152.10000000,58152.10000000,58152.10000000,58152.10000000,0E-8,1726174919999,0E-8,0,0E-8,0E-8
1726174920000,58152.10000000,58152.10000000,58152.10000000,58152.10000000,0E-8,1726174979999,0E-8,0,0E-8,0E-8
1726174980000,58152.10000000,58152.10000000,58152.10000000,58152.10000000,0E-8,1726175039999,0E-8,0,0E-8,0E-8
1726175040000,58152.10000000,58152.10000000,58152.10000000,58152.10000000,0E-8,1726175099999,0E-8,0,0E-8,0E-8
1726175100000,58152.10000000,58152.10000000,58152.10000000,58152.10000000,0E-8,1726175159999,0E-8,0,0E-8,0E-8
1726175160000,58152.10000000,58152.10000000,58152.10000000,58152.10000000,0E-8,1726175219999,0E-8,0,0E-8,0E-8
1726175220000,58201.74000000,58234.28000000,58201.74000000,58234.28000000,0.00186000,1726175279999,108.31315760,2,0.00186000,108.31315760
1726175280000,58152.10000000,58152.10000000,58126.53000000,58126.53000000,0.00078000,1726175339999,45.35477530,3,0E-8,0E-8
1726175340000,58126.53000000,58126.53000000,58126.53000000,58126.53000000,0E-8,1726175399999,0E-8,0,0E-8,0E-8
1726175400000,58138.13000000,58138.13000000,58138.10000000,58138.10000000,0.00017000,1726175459999,9.88347790,2,0E-8,0E-8
1726175460000,58182.05000000,58182.05000000,58182.05000000,58182.05000000,0.00002000,1726175519999,1.16364100,1,0.00002000,1.16364100
1726175520000,58167.46000000,58167.46000000,58167.46000000,58167.46000000,0.00003000,1726175579999,1.74502380,1,0.00003000,1.74502380
1726175580000,58167.46000000,58167.46000000,58167.46000000,58167.46000000,0E-8,1726175639999,0E-8,0,0E-8,0E-8
1726175640000,58100.00000000,58146.44000000,58065.30000000,58146.44000000,0.00842000,1726175699999,488.95512270,5,0.00026000,15.11807440
1726175700000,58132.39000000,58132.39000000,58025.71000000,58096.18000000,0.04239000,1726175759999,2461.56199510,13,0.00187000,108.67627010
1726175760000,58096.18000000,58096.18000000,58096.18000000,58096.18000000,0E-8,1726175819999,0E-8,0,0E-8,0E-8
1726175820000,58079.07000000,58079.07000000,58078.98000000,58078.98000000,0.00235000,1726175879999,136.48580190,2,0.00235000,136.48580190
1726175880000,58078.92000000,58078.92000000,58017.40000000,58017.40000000,0.00305000,1726175939999,176.95579080,3,0.00004000,2.32315680
1726175940000,58017.40000000,58074.36000000,58017.40000000,58074.36000000,0.06969000,1726175999999,4043.24171960,3,0.00016000,9.29189760
1726176000000,58074.36000000,58074.36000000,58074.36000000,58074.36000000,0E-8,1726176059999,0E-8,0,0E-8,0E-8
1726176060000,58074.36000000,58074.36000000,58074.36000000,58074.36000000,0E-8,1726176119999,0E-8,0,0E-8,0E-8
1726176120000,58074.36000000,58074.36000000,58074.36000000,58074.36000000,0E-8,1726176179999,0E-8,0,0E-8,0E-8
1726176180000,58074.36000000,58074.36000000,58074.36000000,58074.36000000,0E-8,1726176239999,0E-8,0,0E-8,0E-8
1726176240000,58074.36000000,58074.36000000,58074.36000000,58074.36000000,0E-8,1726176299999,0E-8,0,0E-8,0E-8
1726176300000,58000.00000000,58005.12000000,57870.00000000,57963.46000000,0.16763000,1726176359999,9703.31831140,27,0.04549000,2633.90331390
1726176360000,57958.39000000,57958.39000000,57958.24000000,57958.24000000,0.00007000,1726176419999,4.05708130,2,0.00007000,4.05708130
1726176420000,57969.98000000,57969.98000000,57969.85000000,57969.85000000,0.00265000,1726176479999,153.62031390,3,0.00265000,153.62031390
1726176480000,57913.53000000,57913.53000000,57913.51000000,57913.51000000,0.00206000,1726176539999,119.30185700,2,0E-8,0E-8
1726176540000,57969.43000000,57969.43000000,57969.43000000,57969.43000000,0.00003000,1726176599999,1.73908290,1,0.00003000,1.73908290
1726176600000,57918.45000000,57985.13000000,57918.42000000,57985.13000000,0.02002000,1726176659999,1159.52814140,4,0.00002000,1.15970260
1726176660000,57992.69000000,57992.69000000,57992.69000000,57992.69000000,0.00006000,1726176719999,3.47956140,1,0.00006000,3.47956140
1726176720000,58018.01000000,58292.59000000,58018.01000000,58174.16000000,0.54942000,1726176779999,31922.70835650,48,0.52134000,30293.32062640
1726176780000,58192.55000000,58330.91000000,58021.51000000,58021.51000000,0.07078000,1726176839999,4124.95507750,20,0.05334000,3110.16278110
1726176840000,57970.71000000,57970.71000000,57970.71000000,57970.71000000,0.00013000,1726176899999,7.53619230,1,0E-8,0E-8
1726176900000,57994.12000000,57994.12000000,57994.12000000,57994.12000000,0.00489000,1726176959999,283.59124680,1,0.00489000,283.59124680
1726176960000,57994.12000000,57994.12000000,57994.12000000,57994.12000000,0E-8,1726177019999,0E-8,0,0E-8,0E-8
1726177020000,57999.02000000,57999.02000000,57999.02000000,57999.02000000,0.00028000,1726177079999,16.23972560,1,0.00028000,16.23972560
1726177080000,57979.65000000,57979.65000000,57960.25000000,57960.25000000,0.00290000,1726177139999,168.10810580,5,0.00268000,155.35456060
1726177140000,57951.03000000,57951.03000000,57951.03000000,57951.03000000,0.00002000,1726177199999,1.15902060,1,0.00002000,1.15902060
