open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701596400000,39433.24000000,39433.24000000,39432.17000000,39432.17000000,0.00400000,1701596459999,157.72889400,2,0E-8,0E-8
1701596460000,39433.53000000,39433.61000000,39433.53000000,39433.61000000,0.00117000,1701596519999,46.13725970,2,0E-8,0E-8
1701596520000,39434.16000000,39466.19000000,39434.16000000,39466.19000000,0.00574000,1701596579999,226.52730160,3,0.00564000,222.58388560
1701596580000,39435.13000000,39435.13000000,39435.13000000,39435.13000000,0.00067000,1701596639999,26.42153710,2,0.00048000,18.92886240
1701596640000,39454.73000000,39454.73000000,39454.72000000,39454.72000000,0.00581000,1701596699999,229.23197750,2,0.00581000,229.23197750
1701596700000,39428.32000000,39454.76000000,39428.30000000,39454.71000000,0.00982000,1701596759999,387.20665840,9,0.00078000,30.77469980
1701596760000,39454.71000000,39454.71000000,39423.42000000,39423.43000000,0.00375000,1701596819999,147.91869270,7,0.00233000,91.92946670
1701596820000,39423.43000000,39423.43000000,39423.43000000,39423.43000000,0E-8,1701596879999,0E-8,0,0E-8,0E-8
1701596880000,39443.00000000,39443.00000000,39443.00000000,39443.00000000,0.00025000,1701596939999,9.86075000,1,0.00025000,9.86075000
1701596940000,39437.09000000,39437.09000000,39437.09000000,39437.09000000,0.00020000,1701596999999,7.88741800,1,0.00020000,7.88741800
1701597000000,39445.25000000,39445.25000000,39445.25000000,39445.25000000,0.00427000,1701597059999,168.43121750,4,0.00427000,168.43121750
1701597060000,39445.25000000,39445.25000000,39445.25000000,39445.25000000,0E-8,1701597119999,0E-8,0,0E-8,0E-8
1701597120000,39441.36000000,39441.36000000,39441.36000000,39441.36000000,0.00018000,1701597179999,7.09944480,1,0.00018000,7.09944480
1701597180000,39441.36000000,39441.36000000,39441.36000000,39441.36000000,0.00025000,1701597239999,9.86034000,1,0.00025000,9.86034000
1701597240000,39441.36000000,39441.36000000,39441.36000000,39441.36000000,0.00058000,1701597299999,22.87598880,1,0.00058000,22.87598880
1701597300000,39450.00000000,39450.00000000,39450.00000000,39450.00000000,0.00202000,1701597359999,79.68900000,1,0.00202000,79.68900000
1701597360000,39450.00000000,39450.00000000,39450.00000000,39450.00000000,0E-8,1701597419999,0E-8,0,0E-8,0E-8
1701597420000,39450.00000000,39450.00000000,39450.00000000,39450.00000000,0E-8,1701597479999,0E-8,0,0E-8,0E-8
1701597480000,39450.00000000,39450.00000000,39450.00000000,39450.00000000,0E-8,1701597539999,0E-8,0,0E-8,0E-8
1701597540000,39450.00000000,39450.00000000,39450.00000000,39450.00000000,0E-8,1701597599999,0E-8,0,0E-8,0E-8
1701597600000,39450.00000000,39450.00000000,39450.00000000,39450.00000000,0E-8,1701597659999,0E-8,0,0E-8,0E-8
1701597660000,39448.83000000,39448.83000000,39448.82000000,39448.82000000,0.04908000,1701597719999,1936.14825590,5,0E-8,0E-8
1701597720000,39450.00000000,39454.01000000,39448.82000000,39454.01000000,0.06387000,1701597779999,2519.92503160,5,0.06377000,2515.98014960
1701597780000,39453.99000000,39453.99000000,39453.99000000,39453.99000000,0.00057000,1701597839999,22.48877430,1,0.00057000,22.48877430
1701597840000,39453.99000000,39453.99000000,39453.99000000,39453.99000000,0E-8,1701597899999,0E-8,0,0E-8,0E-8
1701597900000,39428.21000000,39428.21000000,39428.19000000,39428.21000000,0.10458000,1701597959999,4123.40033700,5,0E-8,0E-8
1701597960000,39428.21000000,39428.21000000,39428.21000000,39428.21000000,0E-8,1701598019999,0E-8,0,0E-8,0E-8
1701598020000,39428.21000000,39428.21000000,39428.21000000,39428.21000000,0E-8,1701598079999,0E-8,0,0E-8,0E-8
1701598080000,39450.91000000,39450.92000000,39450.91000000,39450.92000000,0.14303000,1701598139999,5642.66502430,2,0.14303000,5642.66502430
1701598140000,39450.92000000,39450.92000000,39450.92000000,39450.92000000,0E-8,1701598199999,0E-8,0,0E-8,0E-8
1701598200000,39450.90000000,39450.90000000,39446.67000000,39446.67000000,0.00373000,1701598259999,147.15079950,3,0.00373000,147.15079950
1701598260000,39446.67000000,39446.67000000,39446.67000000,39446.67000000,0.00040000,1701598319999,15.77866800,1,0.00040000,15.77866800
1701598320000,39446.67000000,39446.67000000,39446.67000000,39446.67000000,0.00104000,1701598379999,41.02453680,1,0.00104000,41.02453680
1701598380000,39446.67000000,39446.67000000,39446.67000000,39446.67000000,0.00058000,1701598439999,22.87906860,1,0.00058000,22.87906860
1701598440000,39446.67000000,39446.67000000,39446.67000000,39446.67000000,0E-8,1701598499999,0E-8,0,0E-8,0E-8
1701598500000,39450.92000000,39450.92000000,39450.92000000,39450.92000000,0.00050000,1701598559999,19.72546000,1,0.00050000,19.72546000
1701598560000,39450.92000000,39450.92000000,39450.92000000,39450.92000000,0E-8,1701598619999,0E-8,0,0E-8,0E-8
1701598620000,39450.92000000,39450.92000000,39450.92000000,39450.92000000,0E-8,1701598679999,0E-8,0,0E-8,0E-8
1701598680000,39442.26000000,39442.26000000,39413.89000000,39413.89000000,0.00975000,1701598739999,384.38984440,10,0.00079000,31.15938540
1701598740000,39430.91000000,39432.06000000,39409.43000000,39432.05000000,0.02543000,1701598799999,1002.26459890,13,0.00374000,147.47325220
1701598800000,39434.99000000,39434.99000000,39434.99000000,39434.99000000,0.00126000,1701598859999,49.68808740,1,0.00126000,49.68808740
1701598860000,39434.98000000,39435.00000000,39434.98000000,39435.00000000,0.00275000,1701598919999,108.44620460,3,0.00275000,108.44620460
1701598920000,39432.05000000,39432.05000000,39432.05000000,39432.05000000,0.00020000,1701598979999,7.88641000,1,0E-8,0E-8
1701598980000,39432.05000000,39432.05000000,39432.05000000,39432.05000000,0E-8,1701599039999,0E-8,0,0E-8,0E-8
1701599040000,39443.02000000,39457.20000000,39431.17000000,39432.00000000,0.00202000,1701599099999,79.66191140,5,0.00097000,38.25872640
1701599100000,39457.20000000,39457.21000000,39457.20000000,39457.21000000,0.07616000,1701599159999,3005.06095360,5,0.07616000,3005.06095360
1701599160000,39457.20000000,39457.20000000,39457.20000000,39457.20000000,0.00026000,1701599219999,10.25887200,1,0.00026000,10.25887200
1701599220000,39457.21000000,39457.21000000,39457.21000000,39457.21000000,0.00008000,1701599279999,3.15657680,1,0.00008000,3.15657680
1701599280000,39457.21000000,39457.21000000,39457.21000000,39457.21000000,0E-8,1701599339999,0E-8,0,0E-8,0E-8
1701599340000,39433.51000000,39461.78000000,39433.51000000,39461.78000000,0.00084000,1701599399999,33.13941420,2,0.00054000,21.30936120
1701599400000,39434.56000000,39434.59000000,39434.56000000,39434.59000000,0.00350000,1701599459999,138.02105900,2,0E-8,0E-8
1701599460000,39435.18000000,39461.04000000,39435.18000000,39461.04000000,0.00013000,1701599519999,5.12734920,2,0.00003000,1.18383120
1701599520000,39461.04000000,39461.04000000,39461.04000000,39461.04000000,0E-8,1701599579999,0E-8,0,0E-8,0E-8
1701599580000,39461.04000000,39461.04000000,39461.04000000,39461.04000000,0E-8,1701599639999,0E-8,0,0E-8,0E-8
1701599640000,39435.84000000,39471.65000000,39435.84000000,39471.65000000,0.00821000,1701599699999,324.04715490,7,0.00808000,318.92048340
1701599700000,39465.58000000,39473.98000000,39465.58000000,39473.98000000,0.00702000,1701599759999,277.05777960,2,0.00112000,44.21085760
1701599760000,39475.00000000,39484.35000000,39475.00000000,39484.35000000,0.55073000,1701599819999,21742.83079490,5,0.54883000,21667.82829490
1701599820000,39482.38000000,39489.57000000,39481.31000000,39489.57000000,0.00222000,1701599879999,87.65509440,5,0.00082000,32.38115340
1701599880000,39489.57000000,39496.84000000,39489.57000000,39496.84000000,0.03488000,1701599939999,1377.58241910,12,0.02852000,1126.39342170
1701599940000,39494.87000000,39496.83000000,39482.47000000,39496.83000000,0.00348000,1701599999999,137.44060290,4,0.00249000,98.34710670
1701600000000,39496.85000000,39500.00000000,39483.04000000,39483.04000000,0.02060000,1701600059999,813.59582910,16,0.01456000,575.10973040
1701600060000,39497.19000000,39500.00000000,39497.19000000,39500.00000000,0.06766000,1701600119999,2672.56859500,8,0.06716000,2652.82000000
1701600120000,39498.03000000,39500.00000000,39483.05000000,39500.00000000,0.28749000,1701600179999,11355.85318250,5,0.28730000,11348.34990500
1701600180000,39500.00000000,39500.00000000,39500.00000000,39500.00000000,0E-8,1701600239999,0E-8,0,0E-8,0E-8
1701600240000,39500.20000000,39502.86000000,39500.20000000,39502.86000000,0.00079000,1701600299999,31.20608070,5,0.00079000,31.20608070
1701600300000,39502.28000000,39510.78000000,39483.04000000,39510.78000000,0.04884000,1701600359999,1929.40642440,15,0.04804000,1897.81730440
1701600360000,39503.08000000,39519.63000000,39503.08000000,39517.65000000,0.29430000,1701600419999,11628.80032030,12,0.29401000,11617.34311580
1701600420000,39517.65000000,39519.63000000,39503.14000000,39519.63000000,0.05271000,1701600479999,2083.00187630,16,0.00729000,288.09810270
1701600480000,39519.63000000,39527.49000000,39519.63000000,39527.49000000,0.05103000,1701600539999,2016.78282710,18,0.05063000,2000.97497510
1701600540000,39524.64000000,39527.06000000,39517.45000000,39517.45000000,0.00604000,1701600599999,238.69536000,8,0.00026000,10.27703560
1701600600000,39516.15000000,39516.15000000,39516.15000000,39516.15000000,0.00160000,1701600659999,63.22584000,2,0.00160000,63.22584000
1701600660000,39517.50000000,39517.50000000,39517.50000000,39517.50000000,0.00055000,1701600719999,21.73462500,1,0.00055000,21.73462500
1701600720000,39517.50000000,39517.50000000,39517.50000000,39517.50000000,0E-8,1701600779999,0E-8,0,0E-8,0E-8
1701600780000,39517.50000000,39517.50000000,39517.50000000,39517.50000000,0E-8,1701600839999,0E-8,0,0E-8,0E-8
1701600840000,39493.77000000,39493.78000000,39493.77000000,39493.78000000,0.00727000,1701600899999,287.11976020,4,0E-8,0E-8
1701600900000,39526.99000000,39526.99000000,39526.76000000,39526.76000000,0.00070000,1701600959999,27.66886150,3,0.00070000,27.66886150
1701600960000,39526.76000000,39526.76000000,39526.76000000,39526.76000000,0E-8,1701601019999,0E-8,0,0E-8,0E-8
1701601020000,39526.76000000,39526.76000000,39526.76000000,39526.76000000,0E-8,1701601079999,0E-8,0,0E-8,0E-8
1701601080000,39524.77000000,39536.11000000,39496.91000000,39536.11000000,0.07121000,1701601139999,2814.86006440,23,0.06461000,2554.17290770
1701601140000,39530.17000000,39542.92000000,39530.17000000,39530.18000000,0.01925000,1701601199999,761.11885240,17,0.01653000,653.59678970
1701601200000,39537.59000000,39537.59000000,39537.59000000,39537.59000000,0.00150000,1701601259999,59.30638500,2,0E-8,0E-8
1701601260000,39535.61000000,39535.61000000,39526.25000000,39526.25000000,0.00025000,1701601319999,9.88249850,2,0E-8,0E-8
1701601320000,39526.25000000,39526.25000000,39526.25000000,39526.25000000,0E-8,1701601379999,0E-8,0,0E-8,0E-8
1701601380000,39522.47000000,39522.47000000,39522.47000000,39522.47000000,0.00003000,1701601439999,1.18567410,1,0E-8,0E-8
1701601440000,39538.89000000,39538.89000000,39538.89000000,39538.89000000,0.00022000,1701601499999,8.69855580,1,0.00022000,8.69855580
1701601500000,39520.50000000,39538.02000000,39520.50000000,39538.02000000,0.00097000,1701601559999,38.35135380,3,0.00094000,37.16573880
1701601560000,39532.56000000,39532.56000000,39532.56000000,39532.56000000,0.00090000,1701601619999,35.57930400,1,0.00090000,35.57930400
1701601620000,39532.02000000,39532.02000000,39532.02000000,39532.02000000,0.00020000,1701601679999,7.90640400,1,0.00020000,7.90640400
1701601680000,39524.17000000,39537.83000000,39505.60000000,39505.60000000,0.00686000,1701601739999,271.20529280,3,0.00674000,266.46462080
1701601740000,39505.60000000,39505.60000000,39505.60000000,39505.60000000,0E-8,1701601799999,0E-8,0,0E-8,0E-8
1701601800000,39505.60000000,39505.60000000,39505.60000000,39505.60000000,0E-8,1701601859999,0E-8,0,0E-8,0E-8
1701601860000,39505.60000000,39505.60000000,39505.60000000,39505.60000000,0E-8,1701601919999,0E-8,0,0E-8,0E-8
1701601920000,39520.36000000,39528.59000000,39494.83000000,39528.27000000,0.00410000,1701601979999,162.04937260,5,0.00379000,149.80597530
1701601980000,39521.81000000,39521.81000000,39521.81000000,39521.81000000,0.00012000,1701602039999,4.74261720,1,0.00012000,4.74261720
1701602040000,39512.82000000,39512.82000000,39495.12000000,39495.12000000,0.00388000,1701602099999,153.30885660,4,0.00383000,151.33410060
1701602100000,39512.82000000,39512.82000000,39512.82000000,39512.82000000,0.00410000,1701602159999,162.00256200,1,0.00410000,162.00256200
1701602160000,39512.82000000,39512.82000000,39512.82000000,39512.82000000,0E-8,1701602219999,0E-8,0,0E-8,0E-8
1701602220000,39505.00000000,39517.00000000,39505.00000000,39517.00000000,0.22108000,1701602279999,8733.76780000,8,0.22108000,8733.76780000
1701602280000,39516.89000000,39516.89000000,39516.87000000,39516.87000000,0.02536000,1701602339999,1002.14824640,5,0.02536000,1002.14824640
1701602340000,39516.87000000,39516.87000000,39516.87000000,39516.87000000,0E-8,1701602399999,0E-8,0,0E-8,0E-8
1701602400000,39491.31000000,39491.31000000,39491.31000000,39491.31000000,0.00424000,1701602459999,167.44315440,2,0E-8,0E-8
1701602460000,39491.31000000,39491.32000000,39485.60000000,39485.60000000,0.03478000,1701602519999,1373.49814860,6,0E-8,0E-8
1701602520000,39485.60000000,39485.60000000,39485.60000000,39485.60000000,0.00905000,1701602579999,357.34468000,2,0E-8,0E-8
1701602580000,39481.33000000,39505.71000000,39481.33000000,39505.71000000,0.03631000,1701602639999,1434.28477480,7,0.02944000,1163.04803770
1701602640000,39502.30000000,39502.30000000,39481.31000000,39499.31000000,0.02775000,1701602699999,1095.80454190,9,0.00136000,53.72291480
1701602700000,39499.31000000,39499.31000000,39499.31000000,39499.31000000,0.00060000,1701602759999,23.69958600,1,0.00060000,23.69958600
1701602760000,39480.68000000,39480.68000000,39480.68000000,39480.68000000,0.00222000,1701602819999,87.64710960,2,0E-8,0E-8
1701602820000,39474.75000000,39474.75000000,39465.61000000,39465.61000000,0.06044000,1701602879999,2385.72329730,18,0E-8,0E-8
1701602880000,39494.84000000,39494.84000000,39452.29000000,39452.29000000,0.22682000,1701602939999,8951.57804440,9,0.00161000,63.56968600
1701602940000,39469.06000000,39471.17000000,39451.13000000,39471.17000000,0.03277000,1701602999999,1293.20229400,7,0.02136000,843.06445990
1701603000000,39471.17000000,39473.97000000,39443.91000000,39473.97000000,0.01784000,1701603059999,703.80734590,7,0.00452000,178.41170440
1701603060000,39477.59000000,39477.60000000,39445.73000000,39477.60000000,0.13049000,1701603119999,5151.41740530,14,0.13004000,5133.66682680
1701603120000,39477.60000000,39477.63000000,39456.38000000,39456.38000000,0.12529000,1701603179999,4946.14428160,9,0.12529000,4946.14428160
1701603180000,39456.83000000,39457.05000000,39456.83000000,39457.05000000,0.00187000,1701603239999,73.78429850,2,0E-8,0E-8
1701603240000,39497.26000000,39497.26000000,39497.26000000,39497.26000000,0.00083000,1701603299999,32.78272580,1,0.00083000,32.78272580
1701603300000,39480.91000000,39498.84000000,39480.91000000,39481.30000000,0.00295000,1701603359999,116.47801980,3,0.00052000,20.53939680
1701603360000,39481.30000000,39481.30000000,39481.30000000,39481.30000000,0.00010000,1701603419999,3.94813000,1,0E-8,0E-8
1701603420000,39486.30000000,39498.81000000,39486.30000000,39498.81000000,0.00258000,1701603479999,101.89441980,3,0.00158000,62.40811980
1701603480000,39486.30000000,39514.34000000,39486.30000000,39514.34000000,0.01514000,1701603539999,597.88201120,3,0.00223000,88.11387820
1701603540000,39486.98000000,39514.27000000,39486.98000000,39514.27000000,0.00309000,1701603599999,122.08275530,3,0.00249000,98.39053230
1701603600000,39506.35000000,39518.96000000,39506.26000000,39506.26000000,0.02340000,1701603659999,924.52292410,11,0.00887000,350.49633290
1701603660000,39506.26000000,39506.26000000,39506.26000000,39506.26000000,0.01549000,1701603719999,611.95196740,2,0E-8,0E-8
1701603720000,39506.26000000,39506.26000000,39506.26000000,39506.26000000,0E-8,1701603779999,0E-8,0,0E-8,0E-8
1701603780000,39512.16000000,39512.16000000,39512.16000000,39512.16000000,0.00057000,1701603839999,22.52193120,1,0.00057000,22.52193120
1701603840000,39506.72000000,39506.72000000,39506.72000000,39506.72000000,0.00009000,1701603899999,3.55560480,1,0E-8,0E-8
1701603900000,39506.26000000,39506.26000000,39506.26000000,39506.26000000,0.00058000,1701603959999,22.91363080,2,0E-8,0E-8
1701603960000,39520.22000000,39520.22000000,39519.03000000,39519.03000000,0.00035000,1701604019999,13.83195800,2,0.00025000,9.88005500
1701604020000,39506.26000000,39506.26000000,39506.26000000,39506.26000000,0.40482000,1701604079999,15992.92417320,9,0E-8,0E-8
1701604080000,39506.26000000,39506.26000000,39506.26000000,39506.26000000,0E-8,1701604139999,0E-8,0,0E-8,0E-8
1701604140000,39473.98000000,39507.23000000,39473.98000000,39494.47000000,0.00126000,1701604199999,49.74067110,3,0.00015000,5.92455330
1701604200000,39494.47000000,39494.47000000,39494.47000000,39494.47000000,0.00657000,1701604259999,259.47866790,5,0.00657000,259.47866790
1701604260000,39494.47000000,39494.47000000,39471.09000000,39471.09000000,0.00121000,1701604319999,47.78456790,4,0.00105000,41.46919350
1701604320000,39471.09000000,39471.09000000,39471.09000000,39471.09000000,0E-8,1701604379999,0E-8,0,0E-8,0E-8
1701604380000,39471.09000000,39471.09000000,39471.09000000,39471.09000000,0E-8,1701604439999,0E-8,0,0E-8,0E-8
1701604440000,39478.00000000,39494.61000000,39478.00000000,39494.61000000,0.00624000,1701604499999,246.36979430,5,0.00624000,246.36979430
1701604500000,39471.60000000,39494.31000000,39471.60000000,39494.30000000,0.00562000,1701604559999,221.94526320,3,0.00506000,199.84116720
