open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700817180000,37492.12000000,37511.99000000,37492.12000000,37511.99000000,0.16475000,1700817239999,6179.24085960,10,0.16475000,6179.24085960
1700817240000,37511.99000000,37522.73000000,37511.72000000,37511.72000000,0.02176000,1700817299999,816.29274940,36,0.01907000,715.38599010
1700817300000,37526.22000000,37534.80000000,37526.22000000,37534.80000000,0.09370000,1700817359999,3516.57035160,13,0.02085000,782.53942760
1700817360000,37518.42000000,37518.42000000,37509.91000000,37509.91000000,0.17187000,1700817419999,6446.83261700,6,0.17187000,6446.83261700
1700817420000,37494.73000000,37504.92000000,37487.18000000,37495.71000000,0.78846000,1700817479999,29562.98869090,10,0.00133000,49.87933320
1700817480000,37483.80000000,37502.92000000,37483.80000000,37483.80000000,0.00231000,1700817539999,86.60134440,3,0.00072000,27.00210240
1700817540000,37502.98000000,37504.92000000,37502.93000000,37504.92000000,0.08083000,1700817599999,3031.52111500,7,0.08083000,3031.52111500
1700817600000,37522.67000000,37522.67000000,37522.67000000,37522.67000000,0.00766000,1700817659999,287.42365220,3,0.00766000,287.42365220
1700817660000,37512.69000000,37535.28000000,37512.69000000,37529.33000000,0.01686000,1700817719999,632.65809050,10,0.00310000,116.35883530
1700817720000,37535.28000000,37543.41000000,37533.70000000,37543.41000000,0.02347000,1700817779999,880.97992640,10,0.02067000,775.88556640
1700817780000,37543.63000000,37566.01000000,37543.63000000,37552.59000000,0.09384000,1700817839999,3524.36376110,25,0.04192000,1574.47681630
1700817840000,37563.84000000,37563.84000000,37539.58000000,37539.58000000,0.00129000,1700817899999,48.43988640,2,0.00057000,21.41138880
1700817900000,37550.24000000,37550.24000000,37537.66000000,37537.66000000,0.00382000,1700817959999,143.40291880,3,0.00072000,27.03617280
1700817960000,37533.98000000,37533.98000000,37533.90000000,37533.91000000,0.28433000,1700818019999,10672.02729750,10,0E-8,0E-8
1700818020000,37533.91000000,37533.91000000,37533.91000000,37533.91000000,0E-8,1700818079999,0E-8,0,0E-8,0E-8
1700818080000,37532.72000000,37541.70000000,37532.72000000,37541.70000000,0.34446000,1700818139999,12931.44946840,2,0.34446000,12931.44946840
1700818140000,37539.36000000,37565.78000000,37539.36000000,37565.78000000,0.04386000,1700818199999,1647.36112620,6,0.04380000,1645.10876460
1700818200000,37565.78000000,37574.61000000,37544.30000000,37544.30000000,0.65196000,1700818259999,24495.77461540,51,0.28831000,10831.96769030
1700818260000,37537.03000000,37537.03000000,37537.03000000,37537.03000000,0.00003000,1700818319999,1.12611090,1,0E-8,0E-8
1700818320000,37542.99000000,37542.99000000,37542.99000000,37542.99000000,0.00106000,1700818379999,39.79556940,1,0.00106000,39.79556940
1700818380000,37539.62000000,37557.95000000,37535.90000000,37557.95000000,0.00653000,1700818439999,245.13693400,4,0.00118000,44.31838100
1700818440000,37570.40000000,37570.40000000,37553.51000000,37561.68000000,0.00933000,1700818499999,350.43473960,5,0.00641000,240.77849040
1700818500000,37557.45000000,37557.45000000,37557.45000000,37557.45000000,0.00254000,1700818559999,95.39592300,1,0.00254000,95.39592300
1700818560000,37548.93000000,37550.61000000,37548.79000000,37549.94000000,0.16667000,1700818619999,6258.44369590,9,0.16667000,6258.44369590
1700818620000,37564.96000000,37564.96000000,37544.54000000,37544.54000000,0.01003000,1700818679999,376.76307160,3,0E-8,0E-8
1700818680000,37572.18000000,37617.01000000,37572.18000000,37614.05000000,0.65763000,1700818739999,24725.06313730,170,0.37700000,14171.97366680
1700818740000,37617.01000000,37650.00000000,37615.32000000,37636.78000000,4.18844000,1700818799999,157686.46282240,117,3.95345000,148841.19436850
1700818800000,37629.69000000,37649.94000000,37623.86000000,37625.29000000,0.08042000,1700818859999,3026.52194610,30,0.01757000,661.48753000
1700818860000,37639.78000000,37648.04000000,37620.13000000,37637.05000000,0.04007000,1700818919999,1507.92073370,17,0.02195000,826.20586450
1700818920000,37619.12000000,37650.00000000,37619.11000000,37650.00000000,1.18088000,1700818979999,44457.78172990,44,1.13584000,42763.35913400
1700818980000,37649.99000000,37650.00000000,37611.90000000,37650.00000000,3.28321000,1700819039999,123612.79410160,97,2.58407000,97290.22676500
1700819040000,37649.99000000,37650.00000000,37649.99000000,37650.00000000,0.35357000,1700819099999,13311.91048610,25,0.35218000,13259.57700000
1700819100000,37650.00000000,37650.00000000,37628.65000000,37650.00000000,0.09103000,1700819159999,3427.26519550,26,0.09036000,3402.05400000
1700819160000,37623.68000000,37650.00000000,37623.68000000,37650.00000000,0.34294000,1700819219999,12907.56226630,16,0.34270000,12898.53258310
1700819220000,37649.68000000,37649.84000000,37606.62000000,37630.70000000,0.05838000,1700819279999,2196.55184930,27,0.01046000,393.79464900
1700819280000,37630.70000000,37638.02000000,37587.87000000,37591.95000000,0.23365000,1700819339999,8788.88803320,32,0.16077000,6049.29323080
1700819340000,37623.55000000,37627.85000000,37560.90000000,37597.92000000,0.20711000,1700819399999,7784.98075000,61,0.06597000,2482.01049370
1700819400000,37562.64000000,37597.92000000,37555.87000000,37579.56000000,0.13559000,1700819459999,5094.64236680,31,0.08091000,3040.92408060
1700819460000,37567.72000000,37617.85000000,37567.58000000,37602.12000000,0.08959000,1700819519999,3367.76434500,27,0.04440000,1668.83508810
1700819520000,37602.12000000,37602.12000000,37585.01000000,37598.36000000,0.00313000,1700819579999,117.68612720,10,0.00289000,108.66572480
1700819580000,37600.37000000,37617.87000000,37600.37000000,37617.87000000,0.00637000,1700819639999,239.58068190,5,0.00379000,142.57172730
1700819640000,37599.24000000,37619.00000000,37599.24000000,37619.00000000,0.01097000,1700819699999,412.66120280,4,0.01000000,376.18994000
1700819700000,37618.58000000,37618.58000000,37599.25000000,37599.25000000,0.00199000,1700819759999,74.84782980,6,0.00131000,49.28033980
1700819760000,37599.24000000,37599.24000000,37585.15000000,37585.15000000,0.03670000,1700819819999,1379.84815070,5,0E-8,0E-8
1700819820000,37588.91000000,37600.77000000,37559.42000000,37569.57000000,0.02144000,1700819879999,805.45715410,16,0.00202000,75.91172820
1700819880000,37570.63000000,37570.63000000,37567.29000000,37567.29000000,0.00322000,1700819939999,120.97061740,5,0.00322000,120.97061740
1700819940000,37560.95000000,37584.07000000,37560.95000000,37584.07000000,0.15769000,1700819999999,5926.56953310,17,0.15472000,5815.00112960
1700820000000,37594.57000000,37617.87000000,37581.89000000,37586.25000000,0.05292000,1700820059999,1989.18701410,10,0.03665000,1377.71801540
1700820060000,37586.25000000,37586.25000000,37586.25000000,37586.25000000,0E-8,1700820119999,0E-8,0,0E-8,0E-8
1700820120000,37617.87000000,37617.87000000,37617.87000000,37617.87000000,0.01153000,1700820179999,433.73404110,4,0.00286000,107.58710820
1700820180000,37613.44000000,37627.01000000,37607.76000000,37627.01000000,0.04077000,1700820239999,1533.46994390,18,0.00810000,304.72201430
1700820240000,37615.59000000,37615.59000000,37615.58000000,37615.58000000,0.00581000,1700820299999,218.54657300,2,0E-8,0E-8
1700820300000,37626.86000000,37626.86000000,37626.86000000,37626.86000000,0.00695000,1700820359999,261.50667700,7,0.00695000,261.50667700
1700820360000,37626.86000000,37626.86000000,37613.92000000,37613.96000000,0.05745000,1700820419999,2161.36810570,11,0.00173000,65.08582780
1700820420000,37613.96000000,37613.96000000,37605.32000000,37611.83000000,0.00364000,1700820479999,136.90163030,4,0.00364000,136.90163030
1700820480000,37596.67000000,37596.67000000,37596.67000000,37596.67000000,0.00083000,1700820539999,31.20523610,6,0E-8,0E-8
1700820540000,37585.49000000,37616.83000000,37582.61000000,37589.98000000,0.01341000,1700820599999,504.07587610,9,0.00802000,301.49028660
1700820600000,37583.14000000,37601.51000000,37583.14000000,37593.24000000,0.00564000,1700820659999,212.00417880,7,0.00234000,87.97959420
1700820660000,37582.55000000,37586.43000000,37582.55000000,37586.43000000,0.00234000,1700820719999,87.95121820,4,0E-8,0E-8
1700820720000,37587.90000000,37587.90000000,37587.17000000,37587.17000000,0.00056000,1700820779999,21.04920210,2,0.00056000,21.04920210
1700820780000,37586.62000000,37589.19000000,37586.62000000,37587.23000000,0.16608000,1700820839999,6242.48858940,3,0.16608000,6242.48858940
1700820840000,37602.99000000,37603.00000000,37602.99000000,37603.00000000,0.41754000,1700820899999,15700.75659000,6,0.41754000,15700.75659000
1700820900000,37603.00000000,37603.00000000,37603.00000000,37603.00000000,0E-8,1700820959999,0E-8,0,0E-8,0E-8
1700820960000,37586.64000000,37603.00000000,37586.64000000,37589.26000000,0.00347000,1700821019999,130.44183320,4,0.00241000,90.59999480
1700821020000,37595.85000000,37603.00000000,37595.85000000,37603.00000000,0.60828000,1700821079999,22871.91510350,7,0.60828000,22871.91510350
1700821080000,37620.93000000,37638.51000000,37620.93000000,37638.51000000,0.20013000,1700821139999,7530.37064690,22,0.02537000,954.66821670
1700821140000,37638.51000000,37650.00000000,37638.51000000,37650.00000000,0.13805000,1700821199999,5197.45201590,26,0.12795000,4817.25994190
1700821200000,37650.00000000,37650.00000000,37650.00000000,37650.00000000,0.00097000,1700821259999,36.52050000,2,0.00097000,36.52050000
1700821260000,37642.32000000,37650.00000000,37642.25000000,37650.00000000,0.85460000,1700821319999,32175.68406460,23,0.85383000,32146.69949500
1700821320000,37650.00000000,37650.00000000,37650.00000000,37650.00000000,0.00422000,1700821379999,158.88300000,5,0.00422000,158.88300000
1700821380000,37650.00000000,37650.00000000,37650.00000000,37650.00000000,0.29706000,1700821439999,11184.30900000,28,0.29706000,11184.30900000
1700821440000,37650.00000000,37650.00000000,37650.00000000,37650.00000000,1.50507000,1700821499999,56665.88550000,54,1.50507000,56665.88550000
1700821500000,37650.00000000,37650.00000000,37632.73000000,37650.00000000,0.75559000,1700821559999,28447.91773450,52,0.75294000,28348.19100000
1700821560000,37650.00000000,37694.38000000,37630.12000000,37694.38000000,1.06391000,1700821619999,40066.32023390,190,1.04295000,39276.50187360
1700821620000,37667.30000000,37694.38000000,37667.30000000,37694.38000000,0.01071000,1700821679999,403.60011460,22,0.00677000,255.19095260
1700821680000,37694.37000000,37694.37000000,37660.37000000,37660.37000000,0.00038000,1700821739999,14.31502060,3,0.00012000,4.52332440
1700821740000,37660.37000000,37660.37000000,37660.37000000,37660.37000000,0.00005000,1700821799999,1.88301850,1,0E-8,0E-8
1700821800000,37694.38000000,37694.38000000,37660.58000000,37694.37000000,0.01810000,1700821859999,682.14626920,10,0.01449000,546.19156480
1700821860000,37694.37000000,37694.37000000,37689.99000000,37690.00000000,0.00458000,1700821919999,172.63636180,9,0.00458000,172.63636180
1700821920000,37690.00000000,37694.38000000,37690.00000000,37694.38000000,0.29936000,1700821979999,11284.09301780,25,0.29936000,11284.09301780
1700821980000,37694.38000000,37717.58000000,37671.61000000,37671.61000000,0.98284000,1700822039999,37052.02676270,106,0.98259000,37042.60886020
1700822040000,37717.58000000,37740.00000000,37684.84000000,37710.36000000,0.70566000,1700822099999,26622.05604100,126,0.69588000,26253.30592940
1700822100000,37710.37000000,37740.00000000,37710.37000000,37740.00000000,0.84327000,1700822159999,31824.99306500,39,0.84253000,31797.08219100
1700822160000,37722.62000000,37750.00000000,37722.62000000,37750.00000000,1.39780000,1700822219999,52747.53143640,106,0.83149000,31383.17726590
1700822220000,37750.00000000,37750.00000000,37721.22000000,37750.00000000,0.12234000,1700822279999,4618.24120320,30,0.11898000,4491.49500000
1700822280000,37737.71000000,37737.71000000,37721.15000000,37721.15000000,0.07992000,1700822339999,3015.04237700,24,0.05915000,2231.50959190
1700822340000,37723.29000000,37727.00000000,37721.15000000,37725.43000000,0.04655000,1700822399999,1756.10879560,13,0.04385000,1654.25056260
1700822400000,37749.10000000,37793.49000000,37742.45000000,37792.58000000,1.62002000,1700822459999,61172.44674640,198,1.56555000,59114.87092250
1700822460000,37749.74000000,37783.17000000,37712.95000000,37741.17000000,0.31141000,1700822519999,11748.90622540,70,0.03141000,1185.31471540
1700822520000,37758.92000000,37764.51000000,37697.63000000,37697.63000000,0.13936000,1700822579999,5255.95576570,27,0.02055000,776.00703150
1700822580000,37688.71000000,37688.71000000,37613.65000000,37613.65000000,0.28999000,1700822639999,10917.58335050,115,0.02285000,860.54503050
1700822640000,37659.03000000,37659.03000000,37600.00000000,37658.13000000,0.11369000,1700822699999,4276.26348840,18,0.02271000,855.22601270
1700822700000,37659.07000000,37685.82000000,37640.05000000,37685.58000000,0.04180000,1700822759999,1574.50445580,18,0.02873000,1082.44774900
1700822760000,37666.43000000,37700.64000000,37660.09000000,37700.64000000,0.17447000,1700822819999,6571.26004580,13,0.17423000,6562.22162420
1700822820000,37700.62000000,37700.64000000,37665.21000000,37700.64000000,0.00519000,1700822879999,195.57311920,6,0.00253000,95.38258960
1700822880000,37699.96000000,37699.96000000,37699.96000000,37699.96000000,0.00982000,1700822939999,370.21360720,3,0.00982000,370.21360720
1700822940000,37699.96000000,37719.06000000,37691.73000000,37691.73000000,0.11387000,1700822999999,4292.59309170,18,0.05415000,2041.49696300
1700823000000,37708.87000000,37721.93000000,37708.87000000,37721.93000000,0.00329000,1700823059999,124.08128130,5,0.00271000,102.21011350
1700823060000,37708.87000000,37709.11000000,37638.70000000,37668.29000000,0.07696000,1700823119999,2898.65214140,17,0.00607000,228.86406970
1700823120000,37640.90000000,37670.99000000,37621.85000000,37621.85000000,0.09523000,1700823179999,3585.03393900,8,0.00072000,27.12311280
1700823180000,37638.97000000,37638.97000000,37604.07000000,37623.30000000,0.02845000,1700823239999,1070.18401560,15,0.00504000,189.63265430
1700823240000,37640.43000000,37652.87000000,37640.43000000,37652.87000000,0.00307000,1700823299999,115.56507690,3,0.00307000,115.56507690
1700823300000,37637.43000000,37659.07000000,37637.43000000,37659.07000000,0.01077000,1700823359999,405.56675710,3,0.01077000,405.56675710
1700823360000,37659.07000000,37659.07000000,37659.07000000,37659.07000000,0E-8,1700823419999,0E-8,0,0E-8,0E-8
1700823420000,37611.61000000,37623.72000000,37600.32000000,37600.32000000,0.04415000,1700823479999,1660.15678410,19,0.00179000,67.32625680
1700823480000,37600.32000000,37600.32000000,37576.55000000,37578.47000000,0.12838000,1700823539999,4825.83273620,35,0.00276000,103.74512550
1700823540000,37573.88000000,37573.88000000,37571.29000000,37571.29000000,0.05323000,1700823599999,1999.92911190,7,0E-8,0E-8
1700823600000,37586.78000000,37617.87000000,37565.00000000,37565.00000000,0.27299000,1700823659999,10260.15705190,30,0.20277000,7621.90976160
1700823660000,37564.99000000,37590.95000000,37564.86000000,37590.95000000,0.53929000,1700823719999,20258.49883000,18,0.53604000,20136.41258500
1700823720000,37600.73000000,37637.04000000,37600.73000000,37637.04000000,0.00346000,1700823779999,130.17591040,13,0.00322000,121.15173520
1700823780000,37627.90000000,37637.02000000,37618.10000000,37618.39000000,0.62288000,1700823839999,23431.81812040,20,0.55834000,21003.85663700
1700823840000,37619.26000000,37637.04000000,37619.26000000,37637.04000000,0.00053000,1700823899999,19.94709780,2,0.00050000,18.81852000
1700823900000,37645.56000000,37645.56000000,37624.85000000,37624.85000000,0.00613000,1700823959999,230.75375680,5,0.00024000,9.03315840
1700823960000,37634.57000000,37634.57000000,37634.56000000,37634.57000000,0.19331000,1700824019999,7275.13852500,6,0.19331000,7275.13852500
1700824020000,37649.66000000,37667.50000000,37649.66000000,37662.01000000,0.04758000,1700824079999,1792.10393950,18,0.04368000,1645.26953710
1700824080000,37649.89000000,37668.27000000,37649.89000000,37667.29000000,0.24497000,1700824139999,9223.65921850,12,0.00299000,112.62764710
1700824140000,37667.29000000,37694.41000000,37667.21000000,37670.32000000,0.02012000,1700824199999,757.98151960,14,0.01974000,743.66030270
1700824200000,37694.41000000,37700.00000000,37668.29000000,37699.99000000,0.46122000,1700824259999,17377.67990670,21,0.01520000,572.99670690
1700824260000,37695.05000000,37712.12000000,37695.05000000,37711.59000000,0.06548000,1700824319999,2468.70624650,20,0.06187000,2332.58649180
1700824320000,37711.59000000,37711.59000000,37698.39000000,37698.39000000,0.56282000,1700824379999,21224.82269580,4,0.00909000,342.78396510
1700824380000,37711.58000000,37719.48000000,37699.98000000,37719.48000000,0.02415000,1700824439999,910.80708190,17,0.02412000,909.67608250
1700824440000,37720.91000000,37739.99000000,37720.91000000,37739.95000000,0.73543000,1700824499999,27743.90746590,32,0.73381000,27682.76874690
1700824500000,37741.36000000,37749.11000000,37740.00000000,37749.11000000,0.01691000,1700824559999,638.24688170,15,0.01670000,630.31984190
