open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718561280000,66616.12000000,66616.12000000,66616.12000000,66616.12000000,0.00007000,1718561339999,4.66312840,1,0E-8,0E-8
1718561340000,66616.12000000,66616.12000000,66616.12000000,66616.12000000,0E-8,1718561399999,0E-8,0,0E-8,0E-8
1718561400000,66674.28000000,66674.28000000,66674.28000000,66674.28000000,0.00002000,1718561459999,1.33348560,1,0.00002000,1.33348560
1718561460000,66674.28000000,66674.28000000,66674.28000000,66674.28000000,0.00002000,1718561519999,1.33348560,1,0.00002000,1.33348560
1718561520000,66674.28000000,66674.28000000,66674.28000000,66674.28000000,0E-8,1718561579999,0E-8,0,0E-8,0E-8
1718561580000,66616.12000000,66693.04000000,66616.12000000,66693.04000000,0.00956000,1718561639999,636.87702960,4,0.00045000,30.00417640
1718561640000,66692.54000000,66692.57000000,66692.54000000,66692.57000000,0.00106000,1718561699999,70.69411370,2,0.00106000,70.69411370
1718561700000,66692.57000000,66692.57000000,66692.57000000,66692.57000000,0E-8,1718561759999,0E-8,0,0E-8,0E-8
1718561760000,66620.71000000,66620.71000000,66620.71000000,66620.71000000,0.00002000,1718561819999,1.33241420,1,0E-8,0E-8
1718561820000,66620.71000000,66620.71000000,66620.71000000,66620.71000000,0E-8,1718561879999,0E-8,0,0E-8,0E-8
1718561880000,66620.71000000,66620.71000000,66620.71000000,66620.71000000,0E-8,1718561939999,0E-8,0,0E-8,0E-8
1718561940000,66620.71000000,66620.71000000,66620.71000000,66620.71000000,0E-8,1718561999999,0E-8,0,0E-8,0E-8
1718562000000,66620.71000000,66620.71000000,66620.71000000,66620.71000000,0E-8,1718562059999,0E-8,0,0E-8,0E-8
1718562060000,66620.71000000,66620.71000000,66620.71000000,66620.71000000,0.00081000,1718562119999,53.96277510,1,0E-8,0E-8
1718562120000,66620.71000000,66620.71000000,66620.71000000,66620.71000000,0E-8,1718562179999,0E-8,0,0E-8,0E-8
1718562180000,66620.71000000,66620.71000000,66620.71000000,66620.71000000,0.00002000,1718562239999,1.33241420,1,0E-8,0E-8
1718562240000,66620.71000000,66620.71000000,66620.71000000,66620.71000000,0E-8,1718562299999,0E-8,0,0E-8,0E-8
1718562300000,66687.33000000,66687.33000000,66687.33000000,66687.33000000,0.00008000,1718562359999,5.33498640,1,0.00008000,5.33498640
1718562360000,66687.33000000,66687.33000000,66687.33000000,66687.33000000,0E-8,1718562419999,0E-8,0,0E-8,0E-8
1718562420000,66687.33000000,66687.33000000,66687.33000000,66687.33000000,0.00002000,1718562479999,1.33374660,1,0.00002000,1.33374660
1718562480000,66687.33000000,66687.33000000,66687.33000000,66687.33000000,0.00002000,1718562539999,1.33374660,1,0.00002000,1.33374660
1718562540000,66687.33000000,66713.39000000,66687.33000000,66713.39000000,0.00014000,1718562599999,9.33778980,2,0.00014000,9.33778980
1718562600000,66700.00000000,66700.00000000,66699.99000000,66699.99000000,0.00014000,1718562659999,9.33799960,3,0.00014000,9.33799960
1718562660000,66699.99000000,66699.99000000,66639.20000000,66639.20000000,0.02004000,1718562719999,1335.45199960,3,0.00004000,2.66799960
1718562720000,66639.20000000,66639.20000000,66639.20000000,66639.20000000,0E-8,1718562779999,0E-8,0,0E-8,0E-8
1718562780000,66699.99000000,66699.99000000,66699.99000000,66699.99000000,0.00011000,1718562839999,7.33699890,2,0.00011000,7.33699890
1718562840000,66699.99000000,66699.99000000,66699.99000000,66699.99000000,0E-8,1718562899999,0E-8,0,0E-8,0E-8
1718562900000,66641.39000000,66699.98000000,66641.39000000,66699.98000000,0.00030000,1718562959999,20.00765040,3,0.00026000,17.34199480
1718562960000,66699.98000000,66699.98000000,66699.98000000,66699.98000000,0.00449000,1718563019999,299.48291020,1,0.00449000,299.48291020
1718563020000,66699.98000000,66699.98000000,66699.98000000,66699.98000000,0.00022000,1718563079999,14.67399560,1,0.00022000,14.67399560
1718563080000,66633.25000000,66633.25000000,66633.25000000,66633.25000000,0.00002000,1718563139999,1.33266500,1,0E-8,0E-8
1718563140000,66633.25000000,66633.25000000,66633.25000000,66633.25000000,0E-8,1718563199999,0E-8,0,0E-8,0E-8
1718563200000,66633.59000000,66633.59000000,66633.59000000,66633.59000000,0.00002000,1718563259999,1.33267180,1,0E-8,0E-8
1718563260000,66633.59000000,66633.59000000,66633.59000000,66633.59000000,0E-8,1718563319999,0E-8,0,0E-8,0E-8
1718563320000,66633.59000000,66633.59000000,66633.59000000,66633.59000000,0E-8,1718563379999,0E-8,0,0E-8,0E-8
1718563380000,66633.59000000,66633.59000000,66633.59000000,66633.59000000,0E-8,1718563439999,0E-8,0,0E-8,0E-8
1718563440000,66622.04000000,66622.04000000,66622.04000000,66622.04000000,0.00073000,1718563499999,48.63408920,1,0E-8,0E-8
1718563500000,66622.04000000,66622.04000000,66622.04000000,66622.04000000,0E-8,1718563559999,0E-8,0,0E-8,0E-8
1718563560000,66699.48000000,66699.48000000,66699.48000000,66699.48000000,0.00021000,1718563619999,14.00689080,1,0.00021000,14.00689080
1718563620000,66699.48000000,66699.48000000,66699.48000000,66699.48000000,0E-8,1718563679999,0E-8,0,0E-8,0E-8
1718563680000,66699.48000000,66699.48000000,66699.48000000,66699.48000000,0E-8,1718563739999,0E-8,0,0E-8,0E-8
1718563740000,66699.48000000,66699.48000000,66699.48000000,66699.48000000,0E-8,1718563799999,0E-8,0,0E-8,0E-8
1718563800000,66699.36000000,66699.37000000,66699.36000000,66699.37000000,0.01542000,1718563859999,1028.50419720,5,0.01542000,1028.50419720
1718563860000,66699.37000000,66699.37000000,66699.37000000,66699.37000000,0E-8,1718563919999,0E-8,0,0E-8,0E-8
1718563920000,66699.33000000,66699.33000000,66699.33000000,66699.33000000,0.00106000,1718563979999,70.70128980,1,0.00106000,70.70128980
1718563980000,66699.33000000,66699.33000000,66699.33000000,66699.33000000,0E-8,1718564039999,0E-8,0,0E-8,0E-8
1718564040000,66621.43000000,66621.43000000,66621.43000000,66621.43000000,0.00037000,1718564099999,24.64992910,1,0E-8,0E-8
1718564100000,66699.29000000,66699.29000000,66699.24000000,66699.24000000,0.00053000,1718564159999,35.35059920,2,0.00053000,35.35059920
1718564160000,66699.24000000,66699.24000000,66699.24000000,66699.24000000,0.00002000,1718564219999,1.33398480,1,0.00002000,1.33398480
1718564220000,66699.24000000,66699.24000000,66699.24000000,66699.24000000,0E-8,1718564279999,0E-8,0,0E-8,0E-8
1718564280000,66689.46000000,66689.46000000,66689.46000000,66689.46000000,0.00016000,1718564339999,10.67031360,1,0.00016000,10.67031360
1718564340000,66689.46000000,66689.46000000,66689.46000000,66689.46000000,0E-8,1718564399999,0E-8,0,0E-8,0E-8
1718564400000,66689.46000000,66689.46000000,66689.46000000,66689.46000000,0E-8,1718564459999,0E-8,0,0E-8,0E-8
1718564460000,66689.46000000,66689.46000000,66689.46000000,66689.46000000,0E-8,1718564519999,0E-8,0,0E-8,0E-8
1718564520000,66687.70000000,66699.93000000,66687.70000000,66699.93000000,0.00032000,1718564579999,21.34067550,3,0.00032000,21.34067550
1718564580000,66687.67000000,66687.67000000,66687.67000000,66687.67000000,0.00002000,1718564639999,1.33375340,1,0.00002000,1.33375340
1718564640000,66687.67000000,66687.67000000,66687.67000000,66687.67000000,0E-8,1718564699999,0E-8,0,0E-8,0E-8
1718564700000,66687.67000000,66687.67000000,66687.67000000,66687.67000000,0.00006000,1718564759999,4.00126020,2,0.00006000,4.00126020
1718564760000,66699.98000000,66699.98000000,66699.98000000,66699.98000000,0.00002000,1718564819999,1.33399960,1,0.00002000,1.33399960
1718564820000,66699.94000000,66699.96000000,66699.94000000,66699.96000000,0.01516000,1718564879999,1011.17129060,6,0.01516000,1011.17129060
1718564880000,66699.98000000,66699.98000000,66699.98000000,66699.98000000,0.00005000,1718564939999,3.33499900,1,0.00005000,3.33499900
1718564940000,66699.98000000,66699.98000000,66699.98000000,66699.98000000,0E-8,1718564999999,0E-8,0,0E-8,0E-8
1718565000000,66699.98000000,66699.98000000,66623.08000000,66623.08000000,0.00058000,1718565059999,38.64753840,2,0.00008000,5.33599840
1718565060000,66623.08000000,66623.08000000,66623.08000000,66623.08000000,0E-8,1718565119999,0E-8,0,0E-8,0E-8
1718565120000,66699.98000000,66699.99000000,66699.98000000,66699.99000000,0.00194000,1718565179999,129.39797170,2,0.00194000,129.39797170
1718565180000,66699.97000000,66699.97000000,66699.97000000,66699.97000000,0.00038000,1718565239999,25.34598860,1,0.00038000,25.34598860
1718565240000,66699.97000000,66699.97000000,66699.97000000,66699.97000000,0E-8,1718565299999,0E-8,0,0E-8,0E-8
1718565300000,66699.97000000,66699.97000000,66699.97000000,66699.97000000,0E-8,1718565359999,0E-8,0,0E-8,0E-8
1718565360000,66699.97000000,66699.97000000,66699.97000000,66699.97000000,0.00001000,1718565419999,0.66699970,1,0.00001000,0.66699970
1718565420000,66626.09000000,66626.09000000,66626.09000000,66626.09000000,0.00002000,1718565479999,1.33252180,1,0E-8,0E-8
1718565480000,66626.10000000,66626.10000000,66626.10000000,66626.10000000,0.00750000,1718565539999,499.69575000,2,0E-8,0E-8
1718565540000,66699.97000000,66699.97000000,66699.97000000,66699.97000000,0.00023000,1718565599999,15.34099310,1,0.00023000,15.34099310
1718565600000,66699.97000000,66699.97000000,66699.97000000,66699.97000000,0E-8,1718565659999,0E-8,0,0E-8,0E-8
1718565660000,66699.97000000,66699.97000000,66699.97000000,66699.97000000,0E-8,1718565719999,0E-8,0,0E-8,0E-8
1718565720000,66637.31000000,66637.31000000,66637.31000000,66637.31000000,0.00002000,1718565779999,1.33274620,1,0E-8,0E-8
1718565780000,66637.31000000,66637.31000000,66637.31000000,66637.31000000,0E-8,1718565839999,0E-8,0,0E-8,0E-8
1718565840000,66637.31000000,66637.31000000,66637.31000000,66637.31000000,0E-8,1718565899999,0E-8,0,0E-8,0E-8
1718565900000,66637.83000000,66637.83000000,66637.83000000,66637.83000000,0.00002000,1718565959999,1.33275660,1,0E-8,0E-8
1718565960000,66637.84000000,66637.84000000,66637.84000000,66637.84000000,0.00002000,1718566019999,1.33275680,1,0E-8,0E-8
1718566020000,66637.84000000,66637.84000000,66637.84000000,66637.84000000,0.00002000,1718566079999,1.33275680,1,0E-8,0E-8
1718566080000,66637.83000000,66637.83000000,66637.83000000,66637.83000000,0.00002000,1718566139999,1.33275660,1,0E-8,0E-8
1718566140000,66698.45000000,66698.45000000,66637.83000000,66637.83000000,0.05879000,1718566199999,3917.65215480,4,0.00023000,15.34064350
1718566200000,66637.83000000,66637.83000000,66637.83000000,66637.83000000,0.00004000,1718566259999,2.66551320,1,0E-8,0E-8
1718566260000,66690.40000000,66690.40000000,66690.40000000,66690.40000000,0.00002000,1718566319999,1.33380800,1,0.00002000,1.33380800
1718566320000,66637.83000000,66637.83000000,66637.83000000,66637.83000000,0.01236000,1718566379999,823.64357880,11,0E-8,0E-8
1718566380000,66637.83000000,66637.83000000,66637.83000000,66637.83000000,0E-8,1718566439999,0E-8,0,0E-8,0E-8
1718566440000,66637.83000000,66637.83000000,66637.83000000,66637.83000000,0E-8,1718566499999,0E-8,0,0E-8,0E-8
1718566500000,66637.83000000,66637.83000000,66637.83000000,66637.83000000,0.01817000,1718566559999,1210.80937110,4,0E-8,0E-8
1718566560000,66637.83000000,66637.83000000,66637.82000000,66637.82000000,0.00008000,1718566619999,5.33102580,2,0.00006000,3.99826920
1718566620000,66637.82000000,66637.82000000,66637.82000000,66637.82000000,0E-8,1718566679999,0E-8,0,0E-8,0E-8
1718566680000,66637.82000000,66637.82000000,66637.82000000,66637.82000000,0E-8,1718566739999,0E-8,0,0E-8,0E-8
1718566740000,66635.29000000,66635.29000000,66537.50000000,66537.50000000,0.01300000,1718566799999,866.21219370,3,0.01253000,834.93956870
1718566800000,66537.50000000,66537.50000000,66537.50000000,66537.50000000,0E-8,1718566859999,0E-8,0,0E-8,0E-8
1718566860000,66560.72000000,66560.72000000,66560.70000000,66560.70000000,0.01672000,1718566919999,1112.89511000,3,0E-8,0E-8
1718566920000,66632.15000000,66632.15000000,66632.15000000,66632.15000000,0.00002000,1718566979999,1.33264300,1,0.00002000,1.33264300
1718566980000,66632.15000000,66632.15000000,66632.15000000,66632.15000000,0E-8,1718567039999,0E-8,0,0E-8,0E-8
1718567040000,66632.15000000,66632.15000000,66632.15000000,66632.15000000,0E-8,1718567099999,0E-8,0,0E-8,0E-8
1718567100000,66657.05000000,66657.05000000,66541.29000000,66541.29000000,0.34005000,1718567159999,22632.22579100,5,0.00005000,3.33285250
1718567160000,66656.92000000,66656.92000000,66541.35000000,66541.35000000,0.17750000,1718567219999,11815.55719140,4,0.00002000,1.33313840
1718567220000,66541.35000000,66541.35000000,66541.35000000,66541.35000000,0E-8,1718567279999,0E-8,0,0E-8,0E-8
1718567280000,66626.46000000,66626.46000000,66626.46000000,66626.46000000,0.00022000,1718567339999,14.65782120,1,0.00022000,14.65782120
1718567340000,66626.46000000,66626.46000000,66626.46000000,66626.46000000,0E-8,1718567399999,0E-8,0,0E-8,0E-8
1718567400000,66626.51000000,66626.51000000,66626.51000000,66626.51000000,0.00003000,1718567459999,1.99879530,1,0.00003000,1.99879530
1718567460000,66637.20000000,66637.28000000,66637.20000000,66637.28000000,0.09216000,1718567519999,6141.28611240,5,0.09216000,6141.28611240
1718567520000,66637.28000000,66637.28000000,66637.28000000,66637.28000000,0E-8,1718567579999,0E-8,0,0E-8,0E-8
1718567580000,66637.28000000,66637.28000000,66637.28000000,66637.28000000,0E-8,1718567639999,0E-8,0,0E-8,0E-8
1718567640000,66637.28000000,66637.28000000,66637.28000000,66637.28000000,0E-8,1718567699999,0E-8,0,0E-8,0E-8
1718567700000,66637.21000000,66637.21000000,66637.21000000,66637.21000000,0.00005000,1718567759999,3.33186050,1,0.00005000,3.33186050
1718567760000,66637.18000000,66637.19000000,66637.17000000,66637.19000000,0.01457000,1718567819999,970.90373590,5,0.01457000,970.90373590
1718567820000,66648.09000000,66677.24000000,66648.07000000,66677.24000000,0.00166000,1718567879999,110.63668760,4,0.00166000,110.63668760
1718567880000,66677.04000000,66677.04000000,66677.04000000,66677.04000000,0.00002000,1718567939999,1.33354080,1,0.00002000,1.33354080
1718567940000,66676.33000000,66694.33000000,66676.03000000,66694.33000000,0.00064000,1718567999999,42.67577620,4,0.00064000,42.67577620
1718568000000,66575.39000000,66575.42000000,66575.39000000,66575.42000000,0.00005000,1718568059999,3.32877010,2,0E-8,0E-8
1718568060000,66688.87000000,66688.87000000,66575.54000000,66575.54000000,0.00025000,1718568119999,16.64615160,2,0.00002000,1.33377740
1718568120000,66662.27000000,66662.28000000,66662.27000000,66662.28000000,0.00178000,1718568179999,118.65885400,2,0.00178000,118.65885400
1718568180000,66662.28000000,66662.28000000,66662.28000000,66662.28000000,0E-8,1718568239999,0E-8,0,0E-8,0E-8
1718568240000,66595.65000000,66595.65000000,66595.65000000,66595.65000000,0.00220000,1718568299999,146.51043000,1,0E-8,0E-8
1718568300000,66662.30000000,66662.30000000,66642.46000000,66642.46000000,0.03812000,1718568359999,2540.41117040,2,0.03812000,2540.41117040
1718568360000,66642.49000000,66642.49000000,66642.49000000,66642.49000000,0.00023000,1718568419999,15.32777270,1,0.00023000,15.32777270
1718568420000,66642.49000000,66642.49000000,66642.49000000,66642.49000000,0.00021000,1718568479999,13.99492290,1,0.00021000,13.99492290
1718568480000,66642.44000000,66642.44000000,66627.30000000,66627.30000000,0.09504000,1718568539999,6333.67258080,3,0.09504000,6333.67258080
1718568540000,66627.30000000,66627.30000000,66627.30000000,66627.30000000,0E-8,1718568599999,0E-8,0,0E-8,0E-8
1718568600000,66607.57000000,66607.57000000,66607.57000000,66607.57000000,0.01629000,1718568659999,1085.03731530,1,0.01629000,1085.03731530
1718568660000,66566.46000000,66566.46000000,66566.46000000,66566.46000000,0.00003000,1718568719999,1.99699380,1,0E-8,0E-8
1718568720000,66566.46000000,66566.46000000,66566.46000000,66566.46000000,0.00002000,1718568779999,1.33132920,1,0E-8,0E-8
1718568780000,66608.60000000,66608.60000000,66608.60000000,66608.60000000,0.00037000,1718568839999,24.64518200,1,0.00037000,24.64518200
1718568840000,66608.60000000,66608.60000000,66608.60000000,66608.60000000,0E-8,1718568899999,0E-8,0,0E-8,0E-8
1718568900000,66620.68000000,66620.68000000,66620.68000000,66620.68000000,0.00022000,1718568959999,14.65654960,1,0.00022000,14.65654960
1718568960000,66620.68000000,66620.68000000,66566.46000000,66566.46000000,0.00040000,1718569019999,26.62875280,2,0.00004000,2.66482720
1718569020000,66566.46000000,66603.98000000,66533.70000000,66603.98000000,0.01506000,1718569079999,1002.13539210,4,0.00003000,1.99811940
1718569080000,66603.98000000,66603.98000000,66603.98000000,66603.98000000,0E-8,1718569139999,0E-8,0,0E-8,0E-8
1718569140000,66614.09000000,66614.09000000,66614.09000000,66614.09000000,0.00228000,1718569199999,151.88012520,1,0.00228000,151.88012520
1718569200000,66614.09000000,66614.09000000,66614.09000000,66614.09000000,0.00002000,1718569259999,1.33228180,1,0.00002000,1.33228180
1718569260000,66614.09000000,66614.09000000,66614.09000000,66614.09000000,0.00877000,1718569319999,584.20556930,2,0.00877000,584.20556930
1718569320000,66626.36000000,66652.79000000,66626.35000000,66652.79000000,0.01279000,1718569379999,852.22083460,6,0.01279000,852.22083460
1718569380000,66652.79000000,66668.48000000,66652.79000000,66668.47000000,0.01182000,1718569439999,787.91646730,3,0.01182000,787.91646730
1718569440000,66668.47000000,66668.47000000,66668.47000000,66668.47000000,0.00024000,1718569499999,16.00043280,2,0.00024000,16.00043280
1718569500000,66687.10000000,66687.10000000,66687.09000000,66687.10000000,0.00320000,1718569559999,213.39871800,4,0.00320000,213.39871800
1718569560000,66615.16000000,66615.16000000,66615.16000000,66615.16000000,0.00067000,1718569619999,44.63215720,1,0E-8,0E-8
1718569620000,66615.16000000,66615.16000000,66615.16000000,66615.16000000,0E-8,1718569679999,0E-8,0,0E-8,0E-8
1718569680000,66615.16000000,66615.16000000,66615.16000000,66615.16000000,0E-8,1718569739999,0E-8,0,0E-8,0E-8
1718569740000,66615.68000000,66615.68000000,66615.30000000,66615.30000000,0.01493000,1718569799999,994.56840600,3,0E-8,0E-8
1718569800000,66615.30000000,66615.30000000,66615.30000000,66615.30000000,0E-8,1718569859999,0E-8,0,0E-8,0E-8
1718569860000,66614.01000000,66614.01000000,66614.01000000,66614.01000000,0.00229000,1718569919999,152.54608290,1,0E-8,0E-8
1718569920000,66614.01000000,66614.01000000,66614.01000000,66614.01000000,0.00002000,1718569979999,1.33228020,1,0E-8,0E-8
1718569980000,66614.01000000,66614.01000000,66614.01000000,66614.01000000,0.00003000,1718570039999,1.99842030,1,0E-8,0E-8
1718570040000,66665.98000000,66665.98000000,66665.98000000,66665.98000000,0.00068000,1718570099999,45.33286640,1,0.00068000,45.33286640
1718570100000,66602.82000000,66602.82000000,66602.82000000,66602.82000000,0.00002000,1718570159999,1.33205640,1,0E-8,0E-8
1718570160000,66665.98000000,66665.98000000,66665.98000000,66665.98000000,0.00005000,1718570219999,3.33329900,2,0.00005000,3.33329900
1718570220000,66665.92000000,66665.92000000,66665.92000000,66665.92000000,0.00003000,1718570279999,1.99997760,1,0.00003000,1.99997760
1718570280000,66665.92000000,66665.92000000,66665.92000000,66665.92000000,0.00002000,1718570339999,1.33331840,1,0.00002000,1.33331840
1718570340000,66665.92000000,66665.92000000,66665.92000000,66665.92000000,0E-8,1718570399999,0E-8,0,0E-8,0E-8
1718570400000,66665.92000000,66665.92000000,66665.92000000,66665.92000000,0.00002000,1718570459999,1.33331840,1,0.00002000,1.33331840
1718570460000,66665.92000000,66665.92000000,66665.92000000,66665.92000000,0E-8,1718570519999,0E-8,0,0E-8,0E-8
1718570520000,66648.10000000,66648.10000000,66648.10000000,66648.10000000,0.00002000,1718570579999,1.33296200,1,0.00002000,1.33296200
1718570580000,66648.10000000,66648.10000000,66648.10000000,66648.10000000,0.03225000,1718570639999,2149.40122500,2,0.03225000,2149.40122500
1718570640000,66648.10000000,66648.10000000,66648.10000000,66648.10000000,0E-8,1718570699999,0E-8,0,0E-8,0E-8
1718570700000,66648.10000000,66648.10000000,66648.10000000,66648.10000000,0E-8,1718570759999,0E-8,0,0E-8,0E-8
1718570760000,66648.10000000,66648.10000000,66648.10000000,66648.10000000,0E-8,1718570819999,0E-8,0,0E-8,0E-8
1718570820000,66648.10000000,66648.10000000,66648.10000000,66648.10000000,0E-8,1718570879999,0E-8,0,0E-8,0E-8
1718570880000,66652.37000000,66652.50000000,66652.37000000,66652.48000000,0.01521000,1718570939999,1013.78430700,4,0.01521000,1013.78430700
1718570940000,66635.88000000,66635.89000000,66635.88000000,66635.89000000,0.00057000,1718570999999,37.98245470,2,0.00057000,37.98245470
1718571000000,66635.88000000,66635.88000000,66552.50000000,66552.50000000,0.00050000,1718571059999,33.28125280,2,0.00006000,3.99815280
1718571060000,66619.19000000,66619.19000000,66619.19000000,66619.19000000,0.00665000,1718571119999,443.01761350,3,0.00665000,443.01761350
1718571120000,66601.19000000,66601.19000000,66601.19000000,66601.19000000,0.00018000,1718571179999,11.98821420,1,0.00018000,11.98821420
1718571180000,66601.19000000,66601.19000000,66601.19000000,66601.19000000,0E-8,1718571239999,0E-8,0,0E-8,0E-8
1718571240000,66601.19000000,66601.19000000,66601.19000000,66601.19000000,0E-8,1718571299999,0E-8,0,0E-8,0E-8
1718571300000,66601.19000000,66601.19000000,66601.19000000,66601.19000000,0E-8,1718571359999,0E-8,0,0E-8,0E-8
1718571360000,66601.19000000,66601.19000000,66601.19000000,66601.19000000,0E-8,1718571419999,0E-8,0,0E-8,0E-8
1718571420000,66615.68000000,66615.68000000,66615.68000000,66615.68000000,0.00025000,1718571479999,16.65392000,1,0.00025000,16.65392000
1718571480000,66615.68000000,66615.68000000,66615.68000000,66615.68000000,0E-8,1718571539999,0E-8,0,0E-8,0E-8
1718571540000,66615.68000000,66615.68000000,66615.68000000,66615.68000000,0E-8,1718571599999,0E-8,0,0E-8,0E-8
1718571600000,66615.68000000,66615.68000000,66615.68000000,66615.68000000,0E-8,1718571659999,0E-8,0,0E-8,0E-8
1718571660000,66615.68000000,66615.68000000,66615.68000000,66615.68000000,0E-8,1718571719999,0E-8,0,0E-8,0E-8
1718571720000,66593.99000000,66593.99000000,66593.99000000,66593.99000000,0.00002000,1718571779999,1.33187980,1,0.00002000,1.33187980
1718571780000,66593.99000000,66593.99000000,66593.99000000,66593.99000000,0E-8,1718571839999,0E-8,0,0E-8,0E-8
1718571840000,66593.99000000,66593.99000000,66593.99000000,66593.99000000,0E-8,1718571899999,0E-8,0,0E-8,0E-8
1718571900000,66593.98000000,66593.98000000,66593.98000000,66593.98000000,0.00036000,1718571959999,23.97383280,1,0.00036000,23.97383280
1718571960000,66593.98000000,66593.98000000,66593.98000000,66593.98000000,0E-8,1718572019999,0E-8,0,0E-8,0E-8
1718572020000,66593.98000000,66593.98000000,66593.98000000,66593.98000000,0E-8,1718572079999,0E-8,0,0E-8,0E-8
1718572080000,66597.30000000,66597.30000000,66535.10000000,66535.10000000,0.02037000,1718572139999,1355.32379900,3,0.00006000,3.99583800
1718572140000,66597.30000000,66597.30000000,66597.30000000,66597.30000000,0.00022000,1718572199999,14.65140600,1,0.00022000,14.65140600
1718572200000,66597.29000000,66597.29000000,66597.29000000,66597.29000000,0.00039000,1718572259999,25.97294310,3,0.00039000,25.97294310
1718572260000,66597.29000000,66597.29000000,66597.29000000,66597.29000000,0E-8,1718572319999,0E-8,0,0E-8,0E-8
1718572320000,66597.29000000,66597.29000000,66597.29000000,66597.29000000,0E-8,1718572379999,0E-8,0,0E-8,0E-8
1718572380000,66619.89000000,66619.89000000,66619.89000000,66619.89000000,0.00037000,1718572439999,24.64935930,1,0.00037000,24.64935930
1718572440000,66619.89000000,66619.89000000,66619.89000000,66619.89000000,0E-8,1718572499999,0E-8,0,0E-8,0E-8
1718572500000,66631.07000000,66631.07000000,66631.07000000,66631.07000000,0.00165000,1718572559999,109.94126550,2,0.00165000,109.94126550
1718572560000,66631.07000000,66631.07000000,66631.07000000,66631.07000000,0E-8,1718572619999,0E-8,0,0E-8,0E-8
1718572620000,66631.07000000,66631.07000000,66631.07000000,66631.07000000,0E-8,1718572679999,0E-8,0,0E-8,0E-8
1718572680000,66631.07000000,66631.07000000,66631.07000000,66631.07000000,0E-8,1718572739999,0E-8,0,0E-8,0E-8
1718572740000,66631.07000000,66631.07000000,66631.07000000,66631.07000000,0E-8,1718572799999,0E-8,0,0E-8,0E-8
1718572800000,66612.10000000,66612.10000000,66612.10000000,66612.10000000,0.00023000,1718572859999,15.32078300,1,0.00023000,15.32078300
1718572860000,66612.10000000,66612.10000000,66612.10000000,66612.10000000,0.00002000,1718572919999,1.33224200,1,0.00002000,1.33224200
1718572920000,66612.10000000,66612.10000000,66612.10000000,66612.10000000,0E-8,1718572979999,0E-8,0,0E-8,0E-8
1718572980000,66612.10000000,66612.10000000,66612.10000000,66612.10000000,0E-8,1718573039999,0E-8,0,0E-8,0E-8
1718573040000,66612.09000000,66612.09000000,66612.09000000,66612.09000000,0.00085000,1718573099999,56.62027650,1,0.00085000,56.62027650
1718573100000,66623.49000000,66623.49000000,66623.49000000,66623.49000000,0.00064000,1718573159999,42.63903360,1,0.00064000,42.63903360
1718573160000,66635.88000000,66660.77000000,66635.88000000,66660.77000000,0.00046000,1718573219999,30.65374930,2,0.00046000,30.65374930
1718573220000,66547.01000000,66547.01000000,66547.01000000,66547.01000000,0.00150000,1718573279999,99.82051500,1,0E-8,0E-8
1718573280000,66621.29000000,66621.29000000,66621.29000000,66621.29000000,0.00068000,1718573339999,45.30247720,1,0.00068000,45.30247720
1718573340000,66621.29000000,66621.29000000,66621.29000000,66621.29000000,0E-8,1718573399999,0E-8,0,0E-8,0E-8
1718573400000,66621.29000000,66621.29000000,66621.29000000,66621.29000000,0E-8,1718573459999,0E-8,0,0E-8,0E-8
1718573460000,66621.27000000,66621.27000000,66554.62000000,66554.62000000,0.00095000,1718573519999,63.22822200,2,0.00002000,1.33242540
1718573520000,66554.62000000,66554.62000000,66554.62000000,66554.62000000,0.00450000,1718573579999,299.49579000,1,0E-8,0E-8
1718573580000,66554.62000000,66554.62000000,66554.62000000,66554.62000000,0E-8,1718573639999,0E-8,0,0E-8,0E-8
1718573640000,66554.62000000,66554.62000000,66554.62000000,66554.62000000,0E-8,1718573699999,0E-8,0,0E-8,0E-8
1718573700000,66621.28000000,66621.28000000,66621.28000000,66621.28000000,0.00003000,1718573759999,1.99863840,1,0.00003000,1.99863840
1718573760000,66621.28000000,66621.28000000,66621.28000000,66621.28000000,0E-8,1718573819999,0E-8,0,0E-8,0E-8
1718573820000,66621.28000000,66621.28000000,66621.28000000,66621.28000000,0E-8,1718573879999,0E-8,0,0E-8,0E-8
1718573880000,66621.28000000,66621.28000000,66621.28000000,66621.28000000,0.00132000,1718573939999,87.94008960,1,0E-8,0E-8
1718573940000,66621.28000000,66621.28000000,66554.64000000,66554.64000000,0.00300000,1718573999999,199.66458640,2,0E-8,0E-8
1718574000000,66616.69000000,66616.69000000,66616.69000000,66616.69000000,0.00002000,1718574059999,1.33233380,1,0.00002000,1.33233380
1718574060000,66554.61000000,66616.60000000,66554.61000000,66616.60000000,0.00144000,1718574119999,95.92480450,2,0.00139000,92.59707400
1718574120000,66616.60000000,66616.60000000,66616.60000000,66616.60000000,0E-8,1718574179999,0E-8,0,0E-8,0E-8
1718574180000,66616.60000000,66616.60000000,66616.60000000,66616.60000000,0E-8,1718574239999,0E-8,0,0E-8,0E-8
1718574240000,66616.60000000,66616.60000000,66616.60000000,66616.60000000,0E-8,1718574299999,0E-8,0,0E-8,0E-8
