open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729533660000,67403.97000000,67403.97000000,67403.96000000,67403.96000000,0.00356000,1729533719999,239.95810370,2,0E-8,0E-8
1729533720000,67403.96000000,67403.96000000,67403.96000000,67403.96000000,0E-8,1729533779999,0E-8,0,0E-8,0E-8
1729533780000,67440.11000000,67440.14000000,67440.11000000,67440.14000000,0.00900000,1729533839999,606.96119460,6,0.00900000,606.96119460
1729533840000,67447.83000000,67447.83000000,67447.83000000,67447.83000000,0.00019000,1729533899999,12.81508770,1,0.00019000,12.81508770
1729533900000,67447.83000000,67447.83000000,67447.83000000,67447.83000000,0E-8,1729533959999,0E-8,0,0E-8,0E-8
1729533960000,67470.08000000,67470.08000000,67469.23000000,67469.23000000,0.00154000,1729534019999,103.90304770,2,0.00154000,103.90304770
1729534020000,67468.76000000,67468.76000000,67468.76000000,67468.76000000,0.00191000,1729534079999,128.86533160,1,0.00191000,128.86533160
1729534080000,67459.08000000,67459.08000000,67458.80000000,67458.80000000,0.00006000,1729534139999,4.04753640,2,0.00006000,4.04753640
1729534140000,67380.38000000,67380.38000000,67311.50000000,67311.50000000,0.00105000,1729534199999,70.69842780,2,0E-8,0E-8
1729534200000,67311.53000000,67311.53000000,67311.53000000,67311.53000000,0.00019000,1729534259999,12.78919070,1,0E-8,0E-8
1729534260000,67398.74000000,67398.74000000,67398.74000000,67398.74000000,0.00002000,1729534319999,1.34797480,1,0.00002000,1.34797480
1729534320000,67398.74000000,67398.74000000,67398.74000000,67398.74000000,0E-8,1729534379999,0E-8,0,0E-8,0E-8
1729534380000,67397.44000000,67397.44000000,67397.44000000,67397.44000000,0.00270000,1729534439999,181.97308800,1,0.00270000,181.97308800
1729534440000,67397.44000000,67397.44000000,67397.44000000,67397.44000000,0E-8,1729534499999,0E-8,0,0E-8,0E-8
1729534500000,67397.44000000,67397.44000000,67397.44000000,67397.44000000,0E-8,1729534559999,0E-8,0,0E-8,0E-8
1729534560000,67397.44000000,67397.44000000,67397.44000000,67397.44000000,0E-8,1729534619999,0E-8,0,0E-8,0E-8
1729534620000,67397.44000000,67397.44000000,67397.44000000,67397.44000000,0E-8,1729534679999,0E-8,0,0E-8,0E-8
1729534680000,67397.44000000,67397.44000000,67397.44000000,67397.44000000,0E-8,1729534739999,0E-8,0,0E-8,0E-8
1729534740000,67311.48000000,67347.23000000,67285.86000000,67347.23000000,0.12093000,1729534799999,8138.64870110,11,0.00138000,92.93917740
1729534800000,67237.98000000,67237.98000000,67237.98000000,67237.98000000,0.00012000,1729534859999,8.06855760,1,0E-8,0E-8
1729534860000,67329.48000000,67329.48000000,67329.48000000,67329.48000000,0.00004000,1729534919999,2.69317920,1,0.00004000,2.69317920
1729534920000,67328.88000000,67328.88000000,67328.51000000,67328.51000000,0.00058000,1729534979999,39.05058760,2,0.00058000,39.05058760
1729534980000,67328.02000000,67328.02000000,67230.00000000,67305.30000000,0.51110000,1729535039999,34361.43597580,10,0.00029000,19.52059480
1729535040000,67208.16000000,67302.10000000,67208.10000000,67301.05000000,0.00876000,1729535099999,589.48199610,4,0.00795000,535.04343150
1729535100000,67295.44000000,67295.44000000,67295.11000000,67295.11000000,0.00029000,1729535159999,19.51561640,5,0.00029000,19.51561640
1729535160000,67294.71000000,67294.71000000,67183.87000000,67273.17000000,0.07668000,1729535219999,5153.06013830,11,0.00219000,147.33474570
1729535220000,67271.97000000,67271.97000000,67139.82000000,67215.41000000,0.00763000,1729535279999,512.73171180,8,0.00459000,308.54719400
1729535280000,67198.66000000,67198.66000000,67082.04000000,67111.24000000,0.13091000,1729535339999,8783.95303430,10,0.02956000,1983.39047830
1729535340000,67111.24000000,67111.24000000,67111.24000000,67111.24000000,0E-8,1729535399999,0E-8,0,0E-8,0E-8
1729535400000,67158.05000000,67158.05000000,67079.52000000,67079.52000000,0.00051000,1729535459999,34.22154940,2,0.00014000,9.40212700
1729535460000,67175.97000000,67175.97000000,67175.74000000,67175.74000000,0.00006000,1729535519999,4.03055130,2,0.00006000,4.03055130
1729535520000,67175.42000000,67175.42000000,67175.38000000,67175.38000000,0.00011000,1729535579999,7.38929500,2,0.00011000,7.38929500
1729535580000,67174.30000000,67174.30000000,67174.30000000,67174.30000000,0.00002000,1729535639999,1.34348600,1,0.00002000,1.34348600
1729535640000,67174.30000000,67174.30000000,67174.30000000,67174.30000000,0E-8,1729535699999,0E-8,0,0E-8,0E-8
1729535700000,67223.35000000,67237.85000000,67223.34000000,67237.85000000,0.00041000,1729535759999,27.56200690,3,0.00041000,27.56200690
1729535760000,67237.85000000,67237.85000000,67237.85000000,67237.85000000,0E-8,1729535819999,0E-8,0,0E-8,0E-8
1729535820000,67237.85000000,67237.85000000,67237.85000000,67237.85000000,0E-8,1729535879999,0E-8,0,0E-8,0E-8
1729535880000,67237.85000000,67237.85000000,67237.85000000,67237.85000000,0E-8,1729535939999,0E-8,0,0E-8,0E-8
1729535940000,67225.98000000,67225.98000000,67225.98000000,67225.98000000,0.00037000,1729535999999,24.87361260,1,0.00037000,24.87361260
1729536000000,67140.57000000,67239.85000000,67140.57000000,67239.85000000,0.01163000,1729536059999,781.78496110,4,0.01095000,736.12937350
1729536060000,67155.27000000,67155.27000000,67155.27000000,67155.27000000,0.00363000,1729536119999,243.77363010,1,0E-8,0E-8
1729536120000,67239.85000000,67239.85000000,67239.85000000,67239.85000000,0.00008000,1729536179999,5.37918800,2,0E-8,0E-8
1729536180000,67239.85000000,67257.47000000,67239.85000000,67257.47000000,0.00733000,1729536239999,492.92131290,2,0.00733000,492.92131290
1729536240000,67257.47000000,67257.47000000,67257.47000000,67257.47000000,0E-8,1729536299999,0E-8,0,0E-8,0E-8
1729536300000,67170.28000000,67170.29000000,67170.28000000,67170.29000000,0.00008000,1729536359999,5.37362280,2,0E-8,0E-8
1729536360000,67170.29000000,67170.29000000,67170.29000000,67170.29000000,0E-8,1729536419999,0E-8,0,0E-8,0E-8
1729536420000,67170.01000000,67170.06000000,67170.01000000,67170.06000000,0.00005000,1729536479999,3.35850200,2,0E-8,0E-8
1729536480000,67170.06000000,67170.06000000,67170.06000000,67170.06000000,0E-8,1729536539999,0E-8,0,0E-8,0E-8
1729536540000,67254.62000000,67254.62000000,67254.62000000,67254.62000000,0.00018000,1729536599999,12.10583160,2,0.00018000,12.10583160
1729536600000,67171.67000000,67171.67000000,67171.67000000,67171.67000000,0.00096000,1729536659999,64.48480320,2,0E-8,0E-8
1729536660000,67171.75000000,67171.75000000,67171.75000000,67171.75000000,0.00028000,1729536719999,18.80809000,1,0E-8,0E-8
1729536720000,67171.75000000,67171.75000000,67171.75000000,67171.75000000,0E-8,1729536779999,0E-8,0,0E-8,0E-8
1729536780000,67254.66000000,67254.66000000,67254.66000000,67254.66000000,0.00034000,1729536839999,22.86658440,1,0.00034000,22.86658440
1729536840000,67250.10000000,67250.10000000,67250.09000000,67250.09000000,0.00846000,1729536899999,568.93581610,2,0.00846000,568.93581610
1729536900000,67250.09000000,67285.86000000,67250.09000000,67285.86000000,0.01163000,1729536959999,782.25240200,4,0.01163000,782.25240200
1729536960000,67285.86000000,67285.86000000,67285.86000000,67285.86000000,0E-8,1729537019999,0E-8,0,0E-8,0E-8
1729537020000,67272.01000000,67272.01000000,67272.01000000,67272.01000000,0.00099000,1729537079999,66.59928990,1,0E-8,0E-8
1729537080000,67364.28000000,67364.28000000,67364.28000000,67364.28000000,0.00238000,1729537139999,160.32698640,1,0.00238000,160.32698640
1729537140000,67364.28000000,67364.28000000,67364.28000000,67364.28000000,0E-8,1729537199999,0E-8,0,0E-8,0E-8
1729537200000,67363.59000000,67380.29000000,67285.56000000,67380.29000000,0.01231000,1729537259999,829.33112620,3,0.01112000,749.26130980
1729537260000,67298.26000000,67298.26000000,67298.26000000,67298.26000000,0.00009000,1729537319999,6.05684340,1,0E-8,0E-8
1729537320000,67311.54000000,67390.83000000,67311.54000000,67390.83000000,0.00150000,1729537379999,101.08465920,2,0.00148000,99.73842840
1729537380000,67315.38000000,67390.83000000,67315.38000000,67316.80000000,0.01160000,1729537439999,781.54932740,4,0.00914000,615.95218620
1729537440000,67337.74000000,67358.23000000,67337.74000000,67358.23000000,0.00179000,1729537499999,120.56857440,4,0E-8,0E-8
1729537500000,67358.31000000,67358.69000000,67358.30000000,67358.67000000,0.08102000,1729537559999,5457.40060780,7,0E-8,0E-8
1729537560000,67358.71000000,67465.68000000,67358.71000000,67400.92000000,0.00253000,1729537619999,170.57965740,10,0.00131000,88.37711590
1729537620000,67487.70000000,67487.74000000,67450.39000000,67487.74000000,0.01986000,1729537679999,1340.30497780,8,0.00932000,628.98536600
1729537680000,67485.74000000,67485.74000000,67434.33000000,67434.33000000,0.00016000,1729537739999,10.79103510,2,0.00003000,2.02457220
1729537740000,67434.33000000,67434.33000000,67434.33000000,67434.33000000,0.00002000,1729537799999,1.34868660,1,0E-8,0E-8
1729537800000,67434.34000000,67434.34000000,67434.34000000,67434.34000000,0.00003000,1729537859999,2.02303020,1,0E-8,0E-8
1729537860000,67434.34000000,67434.34000000,67434.34000000,67434.34000000,0.00002000,1729537919999,1.34868680,1,0E-8,0E-8
1729537920000,67434.36000000,67487.74000000,67434.36000000,67487.74000000,0.00545000,1729537979999,367.79713540,7,0.00543000,366.44844820
1729537980000,67439.38000000,67439.38000000,67439.38000000,67439.38000000,0.00002000,1729538039999,1.34878760,1,0E-8,0E-8
1729538040000,67499.13000000,67503.22000000,67499.13000000,67503.22000000,0.00086000,1729538099999,58.04937450,2,0.00086000,58.04937450
1729538100000,67503.22000000,67503.22000000,67503.22000000,67503.22000000,0E-8,1729538159999,0E-8,0,0E-8,0E-8
1729538160000,67542.65000000,67561.16000000,67471.41000000,67561.16000000,0.00745000,1729538219999,502.73748950,6,0.00094000,63.49860500
1729538220000,67474.51000000,67474.51000000,67474.51000000,67474.51000000,0.00004000,1729538279999,2.69898040,1,0E-8,0E-8
1729538280000,67474.51000000,67474.51000000,67474.51000000,67474.51000000,0E-8,1729538339999,0E-8,0,0E-8,0E-8
1729538340000,67474.53000000,67474.53000000,67474.53000000,67474.53000000,0.00045000,1729538399999,30.36353850,1,0E-8,0E-8
1729538400000,67474.56000000,67474.56000000,67474.56000000,67474.56000000,0.00050000,1729538459999,33.73728000,1,0E-8,0E-8
1729538460000,67474.53000000,67474.53000000,67474.24000000,67474.24000000,0.00004000,1729538519999,2.69897540,2,0E-8,0E-8
1729538520000,67474.24000000,67474.24000000,67451.77000000,67451.77000000,0.00424000,1729538579999,286.05954800,4,0.00285000,192.30158400
1729538580000,67451.77000000,67451.77000000,67451.77000000,67451.77000000,0E-8,1729538639999,0E-8,0,0E-8,0E-8
1729538640000,67474.24000000,67474.24000000,67474.24000000,67474.24000000,0.00006000,1729538699999,4.04845440,1,0.00006000,4.04845440
1729538700000,67451.83000000,67451.92000000,67451.83000000,67451.92000000,0.19041000,1729538759999,12843.51900120,10,0E-8,0E-8
1729538760000,67451.92000000,67451.92000000,67451.92000000,67451.92000000,0E-8,1729538819999,0E-8,0,0E-8,0E-8
1729538820000,67451.92000000,67451.92000000,67451.92000000,67451.92000000,0E-8,1729538879999,0E-8,0,0E-8,0E-8
1729538880000,67474.12000000,67474.28000000,67474.12000000,67474.28000000,0.00089000,1729538939999,60.05205960,2,0E-8,0E-8
1729538940000,67566.20000000,67566.20000000,67493.38000000,67493.39000000,0.00912000,1729538999999,615.54328210,3,0.00005000,3.37831000
1729539000000,67490.55000000,67490.83000000,67490.55000000,67490.83000000,0.01533000,1729539059999,1034.63441830,5,0E-8,0E-8
1729539060000,67490.83000000,67490.83000000,67490.83000000,67490.83000000,0E-8,1729539119999,0E-8,0,0E-8,0E-8
1729539120000,67490.83000000,67490.83000000,67490.83000000,67490.83000000,0E-8,1729539179999,0E-8,0,0E-8,0E-8
1729539180000,67457.63000000,67457.63000000,67457.63000000,67457.63000000,0.00022000,1729539239999,14.84067860,1,0E-8,0E-8
1729539240000,67457.63000000,67457.63000000,67457.63000000,67457.63000000,0E-8,1729539299999,0E-8,0,0E-8,0E-8
1729539300000,67457.69000000,67550.94000000,67457.69000000,67550.94000000,0.00004000,1729539359999,2.69924010,2,0.00001000,0.67550940
1729539360000,67457.73000000,67457.73000000,67457.73000000,67457.73000000,0.00004000,1729539419999,2.69830920,1,0E-8,0E-8
1729539420000,67550.21000000,67556.22000000,67457.81000000,67556.22000000,0.00215000,1729539479999,145.18775100,3,0.00156000,105.38764310
1729539480000,67556.22000000,67556.22000000,67556.22000000,67556.22000000,0E-8,1729539539999,0E-8,0,0E-8,0E-8
1729539540000,67556.22000000,67556.22000000,67556.22000000,67556.22000000,0E-8,1729539599999,0E-8,0,0E-8,0E-8
1729539600000,67556.22000000,67556.22000000,67556.22000000,67556.22000000,0E-8,1729539659999,0E-8,0,0E-8,0E-8
1729539660000,67556.22000000,67556.22000000,67556.22000000,67556.22000000,0E-8,1729539719999,0E-8,0,0E-8,0E-8
1729539720000,67566.20000000,67566.20000000,67566.20000000,67566.20000000,0.00009000,1729539779999,6.08095800,1,0.00009000,6.08095800
1729539780000,67566.20000000,67566.20000000,67566.20000000,67566.20000000,0E-8,1729539839999,0E-8,0,0E-8,0E-8
1729539840000,67566.20000000,67566.20000000,67566.20000000,67566.20000000,0E-8,1729539899999,0E-8,0,0E-8,0E-8
1729539900000,67566.20000000,67566.20000000,67566.20000000,67566.20000000,0E-8,1729539959999,0E-8,0,0E-8,0E-8
1729539960000,67566.70000000,67639.22000000,67483.81000000,67639.21000000,0.04788000,1729540019999,3237.43336390,13,0.04787000,3236.75852580
1729540020000,67483.92000000,67483.92000000,67483.92000000,67483.92000000,0.00002000,1729540079999,1.34967840,1,0E-8,0E-8
1729540080000,67630.50000000,67686.96000000,67536.55000000,67585.53000000,0.03508000,1729540139999,2371.44126640,25,0.01283000,867.78876140
1729540140000,67585.91000000,67713.66000000,67585.91000000,67609.50000000,0.02280000,1729540199999,1542.34952590,12,0.00959000,649.27863620
1729540200000,67622.72000000,67719.49000000,67622.72000000,67624.95000000,0.00424000,1729540259999,286.76618200,4,0.00039000,26.41060110
1729540260000,67624.97000000,67632.55000000,67624.97000000,67632.55000000,0.00976000,1729540319999,660.09324900,3,0E-8,0E-8
1729540320000,67641.21000000,67763.83000000,67641.21000000,67763.83000000,0.01072000,1729540379999,725.56655400,7,0.00336000,227.68420580
1729540380000,67779.45000000,67821.92000000,67695.77000000,67741.23000000,0.04007000,1729540439999,2715.06884140,19,0.02149000,1456.91597600
1729540440000,67839.33000000,67849.84000000,67754.84000000,67765.45000000,0.02059000,1729540499999,1395.30223450,12,0.00141000,95.65955110
1729540500000,67857.43000000,67857.43000000,67765.63000000,67777.36000000,0.00779000,1729540559999,528.03503940,6,0.00064000,43.42875520
1729540560000,67777.31000000,67777.35000000,67777.31000000,67777.31000000,0.01497000,1729540619999,1014.62636410,6,0E-8,0E-8
1729540620000,67777.35000000,67850.65000000,67777.35000000,67850.65000000,0.00007000,1729540679999,4.74514780,3,0.00001000,0.67850650
1729540680000,67777.38000000,67777.38000000,67777.38000000,67777.38000000,0.00073000,1729540739999,49.47748740,1,0E-8,0E-8
1729540740000,67850.64000000,67850.64000000,67775.23000000,67775.23000000,0.00038000,1729540799999,25.75534150,2,0.00038000,25.75534150
1729540800000,67775.23000000,67775.23000000,67775.23000000,67775.23000000,0E-8,1729540859999,0E-8,0,0E-8,0E-8
1729540860000,67775.23000000,67775.23000000,67775.23000000,67775.23000000,0E-8,1729540919999,0E-8,0,0E-8,0E-8
1729540920000,67700.01000000,67755.46000000,67700.01000000,67755.46000000,0.00135000,1729540979999,91.46709850,2,0.00130000,88.08209800
1729540980000,67755.46000000,67755.46000000,67755.46000000,67755.46000000,0.00148000,1729541039999,100.27808080,1,0E-8,0E-8
1729541040000,67700.00000000,67700.00000000,67700.00000000,67700.00000000,0.00002000,1729541099999,1.35400000,1,0E-8,0E-8
1729541100000,67700.01000000,67700.01000000,67700.01000000,67700.01000000,0.00006000,1729541159999,4.06200060,1,0E-8,0E-8
1729541160000,67779.72000000,67779.73000000,67779.72000000,67779.73000000,0.01475000,1729541219999,999.75092430,2,0.01475000,999.75092430
1729541220000,67779.73000000,67779.73000000,67779.73000000,67779.73000000,0E-8,1729541279999,0E-8,0,0E-8,0E-8
1729541280000,67701.75000000,67701.77000000,67701.75000000,67701.77000000,0.00011000,1729541339999,7.44719410,2,0E-8,0E-8
1729541340000,67701.77000000,67701.77000000,67701.77000000,67701.77000000,0E-8,1729541399999,0E-8,0,0E-8,0E-8
1729541400000,67701.82000000,67701.82000000,67701.82000000,67701.82000000,0.00003000,1729541459999,2.03105460,1,0E-8,0E-8
1729541460000,67701.75000000,67701.77000000,67701.75000000,67701.77000000,0.00005000,1729541519999,3.38508810,2,0E-8,0E-8
1729541520000,67701.77000000,67701.77000000,67701.77000000,67701.77000000,0.00113000,1729541579999,76.50300010,2,0E-8,0E-8
1729541580000,67700.02000000,67700.02000000,67700.00000000,67700.00000000,0.13183000,1729541639999,8924.89132860,9,0E-8,0E-8
1729541640000,67700.00000000,67700.00000000,67700.00000000,67700.00000000,0E-8,1729541699999,0E-8,0,0E-8,0E-8
1729541700000,67700.00000000,67700.00000000,67700.00000000,67700.00000000,0E-8,1729541759999,0E-8,0,0E-8,0E-8
1729541760000,67700.00000000,67700.00000000,67700.00000000,67700.00000000,0E-8,1729541819999,0E-8,0,0E-8,0E-8
1729541820000,67700.00000000,67700.00000000,67700.00000000,67700.00000000,0E-8,1729541879999,0E-8,0,0E-8,0E-8
1729541880000,67687.64000000,67687.64000000,67687.64000000,67687.64000000,0.00002000,1729541939999,1.35375280,1,0.00002000,1.35375280
1729541940000,67687.64000000,67687.64000000,67687.64000000,67687.64000000,0E-8,1729541999999,0E-8,0,0E-8,0E-8
1729542000000,67680.96000000,67680.96000000,67680.96000000,67680.96000000,0.00079000,1729542059999,53.46795840,1,0.00079000,53.46795840
1729542060000,67680.08000000,67680.08000000,67680.08000000,67680.08000000,0.00002000,1729542119999,1.35360160,1,0.00002000,1.35360160
1729542120000,67602.53000000,67602.53000000,67602.53000000,67602.53000000,0.04000000,1729542179999,2704.10120000,2,0E-8,0E-8
1729542180000,67678.34000000,67678.34000000,67678.34000000,67678.34000000,0.00013000,1729542239999,8.79818420,1,0.00013000,8.79818420
1729542240000,67678.34000000,67678.34000000,67678.34000000,67678.34000000,0E-8,1729542299999,0E-8,0,0E-8,0E-8
1729542300000,67678.34000000,67678.34000000,67678.34000000,67678.34000000,0E-8,1729542359999,0E-8,0,0E-8,0E-8
1729542360000,67594.75000000,67594.75000000,67594.75000000,67594.75000000,0.02550000,1729542419999,1723.66612500,5,0.02416000,1633.08916000
1729542420000,67594.75000000,67594.75000000,67594.75000000,67594.75000000,0.00340000,1729542479999,229.82215000,4,0.00340000,229.82215000
1729542480000,67594.75000000,67594.75000000,67594.75000000,67594.75000000,0E-8,1729542539999,0E-8,0,0E-8,0E-8
1729542540000,67594.75000000,67594.75000000,67594.75000000,67594.75000000,0E-8,1729542599999,0E-8,0,0E-8,0E-8
1729542600000,67594.75000000,67594.75000000,67594.75000000,67594.75000000,0E-8,1729542659999,0E-8,0,0E-8,0E-8
1729542660000,67658.16000000,67658.16000000,67658.16000000,67658.16000000,0.00002000,1729542719999,1.35316320,1,0.00002000,1.35316320
1729542720000,67575.82000000,67575.82000000,67575.82000000,67575.82000000,0.00250000,1729542779999,168.93955000,1,0E-8,0E-8
1729542780000,67657.79000000,67657.79000000,67657.79000000,67657.79000000,0.00791000,1729542839999,535.17311890,2,0.00791000,535.17311890
1729542840000,67575.88000000,67575.88000000,67575.88000000,67575.88000000,0.00171000,1729542899999,115.55475480,1,0E-8,0E-8
1729542900000,67661.99000000,67661.99000000,67661.99000000,67661.99000000,0.00002000,1729542959999,1.35323980,1,0.00002000,1.35323980
1729542960000,67672.07000000,67672.07000000,67672.07000000,67672.07000000,0.00005000,1729543019999,3.38360350,1,0.00005000,3.38360350
1729543020000,67672.07000000,67672.07000000,67672.07000000,67672.07000000,0E-8,1729543079999,0E-8,0,0E-8,0E-8
1729543080000,67672.07000000,67672.07000000,67672.07000000,67672.07000000,0E-8,1729543139999,0E-8,0,0E-8,0E-8
1729543140000,67672.07000000,67672.07000000,67672.07000000,67672.07000000,0E-8,1729543199999,0E-8,0,0E-8,0E-8
1729543200000,67595.83000000,67677.78000000,67595.83000000,67677.78000000,0.00031000,1729543259999,20.97765330,2,0.00028000,18.94977840
1729543260000,67677.78000000,67677.78000000,67677.78000000,67677.78000000,0.00296000,1729543319999,200.32622880,2,0.00296000,200.32622880
1729543320000,67677.78000000,67677.78000000,67677.78000000,67677.78000000,0E-8,1729543379999,0E-8,0,0E-8,0E-8
1729543380000,67677.78000000,67677.78000000,67677.78000000,67677.78000000,0E-8,1729543439999,0E-8,0,0E-8,0E-8
1729543440000,67677.78000000,67677.78000000,67677.78000000,67677.78000000,0E-8,1729543499999,0E-8,0,0E-8,0E-8
1729543500000,67677.78000000,67677.78000000,67677.78000000,67677.78000000,0E-8,1729543559999,0E-8,0,0E-8,0E-8
1729543560000,67690.43000000,67690.43000000,67690.43000000,67690.43000000,0.00038000,1729543619999,25.72236340,2,0.00038000,25.72236340
1729543620000,67690.43000000,67690.43000000,67690.43000000,67690.43000000,0E-8,1729543679999,0E-8,0,0E-8,0E-8
1729543680000,67690.43000000,67690.43000000,67690.43000000,67690.43000000,0E-8,1729543739999,0E-8,0,0E-8,0E-8
1729543740000,67690.43000000,67690.43000000,67690.43000000,67690.43000000,0E-8,1729543799999,0E-8,0,0E-8,0E-8
1729543800000,67716.98000000,67716.98000000,67716.98000000,67716.98000000,0.00004000,1729543859999,2.70867920,1,0.00004000,2.70867920
1729543860000,67716.98000000,67716.98000000,67716.98000000,67716.98000000,0E-8,1729543919999,0E-8,0,0E-8,0E-8
1729543920000,67716.98000000,67716.98000000,67716.98000000,67716.98000000,0E-8,1729543979999,0E-8,0,0E-8,0E-8
1729543980000,67716.98000000,67716.98000000,67716.98000000,67716.98000000,0E-8,1729544039999,0E-8,0,0E-8,0E-8
1729544040000,67716.98000000,67716.98000000,67716.98000000,67716.98000000,0E-8,1729544099999,0E-8,0,0E-8,0E-8
1729544100000,67716.98000000,67716.98000000,67716.98000000,67716.98000000,0E-8,1729544159999,0E-8,0,0E-8,0E-8
1729544160000,67716.98000000,67716.98000000,67716.98000000,67716.98000000,0E-8,1729544219999,0E-8,0,0E-8,0E-8
1729544220000,67716.98000000,67716.98000000,67716.98000000,67716.98000000,0E-8,1729544279999,0E-8,0,0E-8,0E-8
1729544280000,67716.98000000,67716.98000000,67716.98000000,67716.98000000,0E-8,1729544339999,0E-8,0,0E-8,0E-8
1729544340000,67688.19000000,67716.98000000,67688.19000000,67716.98000000,0.00195000,1729544399999,132.03457970,3,0.00148000,100.22113040
1729544400000,67688.20000000,67688.20000000,67688.19000000,67688.19000000,0.00089000,1729544459999,60.24248960,2,0E-8,0E-8
1729544460000,67688.19000000,67688.19000000,67688.19000000,67688.19000000,0.00004000,1729544519999,2.70752760,2,0E-8,0E-8
1729544520000,67688.19000000,67688.19000000,67688.19000000,67688.19000000,0.00003000,1729544579999,2.03064570,1,0E-8,0E-8
1729544580000,67688.19000000,67688.19000000,67688.19000000,67688.19000000,0E-8,1729544639999,0E-8,0,0E-8,0E-8
1729544640000,67763.28000000,67763.28000000,67688.22000000,67688.22000000,0.00499000,1729544699999,338.13726600,2,0.00497000,336.78350160
1729544700000,67777.67000000,67777.67000000,67777.67000000,67777.67000000,0.00013000,1729544759999,8.81109710,1,0.00013000,8.81109710
1729544760000,67777.67000000,67777.67000000,67777.67000000,67777.67000000,0E-8,1729544819999,0E-8,0,0E-8,0E-8
1729544820000,67777.67000000,67777.67000000,67777.67000000,67777.67000000,0E-8,1729544879999,0E-8,0,0E-8,0E-8
1729544880000,67777.67000000,67777.67000000,67777.67000000,67777.67000000,0.00771000,1729544939999,522.56583570,1,0.00771000,522.56583570
1729544940000,67777.67000000,67777.67000000,67777.67000000,67777.67000000,0E-8,1729544999999,0E-8,0,0E-8,0E-8
1729545000000,67860.28000000,67872.40000000,67765.32000000,67765.32000000,0.06664000,1729545059999,4522.35133840,5,0.06533000,4433.57876920
1729545060000,67765.32000000,67765.32000000,67765.32000000,67765.32000000,0E-8,1729545119999,0E-8,0,0E-8,0E-8
1729545120000,67781.51000000,67781.51000000,67781.51000000,67781.51000000,0.00145000,1729545179999,98.28318950,1,0E-8,0E-8
1729545180000,67786.62000000,67786.62000000,67786.62000000,67786.62000000,0.00022000,1729545239999,14.91305640,1,0E-8,0E-8
1729545240000,67893.33000000,67893.33000000,67893.33000000,67893.33000000,0.00022000,1729545299999,14.93653260,1,0.00022000,14.93653260
1729545300000,67893.33000000,67893.33000000,67893.33000000,67893.33000000,0E-8,1729545359999,0E-8,0,0E-8,0E-8
1729545360000,67786.62000000,67786.62000000,67786.62000000,67786.62000000,0.00002000,1729545419999,1.35573240,1,0E-8,0E-8
1729545420000,67741.22000000,67833.78000000,67741.22000000,67833.78000000,0.00435000,1729545479999,295.02788620,2,0.00382000,259.12503960
1729545480000,67833.71000000,67833.71000000,67833.71000000,67833.71000000,0.00019000,1729545539999,12.88840490,1,0.00019000,12.88840490
1729545540000,67833.79000000,67833.79000000,67833.79000000,67833.79000000,0.00002000,1729545599999,1.35667580,1,0.00002000,1.35667580
1729545600000,67767.51000000,67767.52000000,67767.51000000,67767.52000000,0.00017000,1729545659999,11.52047690,2,0E-8,0E-8
1729545660000,67784.54000000,67784.54000000,67784.54000000,67784.54000000,0.00361000,1729545719999,244.70218940,1,0E-8,0E-8
1729545720000,67784.54000000,67784.54000000,67784.54000000,67784.54000000,0.00337000,1729545779999,228.43389980,1,0E-8,0E-8
1729545780000,67784.54000000,67784.54000000,67784.54000000,67784.54000000,0E-8,1729545839999,0E-8,0,0E-8,0E-8
1729545840000,67873.09000000,67873.09000000,67873.09000000,67873.09000000,0.01720000,1729545899999,1167.41714800,1,0.01720000,1167.41714800
1729545900000,67781.44000000,67781.44000000,67781.44000000,67781.44000000,0.00002000,1729545959999,1.35562880,1,0E-8,0E-8
1729545960000,67873.09000000,67873.09000000,67873.09000000,67873.09000000,0.00147000,1729546019999,99.77344230,1,0.00147000,99.77344230
1729546020000,67873.09000000,67873.09000000,67873.09000000,67873.09000000,0E-8,1729546079999,0E-8,0,0E-8,0E-8
1729546080000,67873.09000000,67873.09000000,67873.09000000,67873.09000000,0E-8,1729546139999,0E-8,0,0E-8,0E-8
1729546140000,67873.09000000,67873.09000000,67873.09000000,67873.09000000,0.00131000,1729546199999,88.91374790,1,0.00131000,88.91374790
1729546200000,67873.09000000,67873.09000000,67873.09000000,67873.09000000,0E-8,1729546259999,0E-8,0,0E-8,0E-8
1729546260000,67781.43000000,67781.43000000,67781.43000000,67781.43000000,0.00002000,1729546319999,1.35562860,1,0E-8,0E-8
1729546320000,67781.43000000,67781.43000000,67781.43000000,67781.43000000,0E-8,1729546379999,0E-8,0,0E-8,0E-8
1729546380000,67781.43000000,67781.43000000,67781.43000000,67781.43000000,0E-8,1729546439999,0E-8,0,0E-8,0E-8
1729546440000,67708.69000000,67708.70000000,67708.69000000,67708.69000000,0.00264000,1729546499999,178.75094230,3,0E-8,0E-8
1729546500000,67708.70000000,67801.21000000,67708.70000000,67801.21000000,0.00006000,1729546559999,4.06437220,2,0.00002000,1.35602420
1729546560000,67700.00000000,67700.00000000,67700.00000000,67700.00000000,0.00029000,1729546619999,19.63300000,1,0E-8,0E-8
1729546620000,67700.00000000,67700.00000000,67700.00000000,67700.00000000,0E-8,1729546679999,0E-8,0,0E-8,0E-8
