open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714901640000,63704.62000000,63704.62000000,63704.62000000,63704.62000000,0.00423000,1714901699999,269.47054260,1,0.00423000,269.47054260
1714901700000,63649.65000000,63649.65000000,63649.65000000,63649.65000000,0.00004000,1714901759999,2.54598600,1,0E-8,0E-8
1714901760000,63713.36000000,63713.36000000,63713.36000000,63713.36000000,0.00002000,1714901819999,1.27426720,1,0.00002000,1.27426720
1714901820000,63698.95000000,63710.66000000,63649.84000000,63649.84000000,0.01016000,1714901879999,647.17960180,3,0.01012000,644.63360820
1714901880000,63649.84000000,63649.84000000,63649.84000000,63649.84000000,0E-8,1714901939999,0E-8,0,0E-8,0E-8
1714901940000,63649.84000000,63649.84000000,63649.84000000,63649.84000000,0E-8,1714901999999,0E-8,0,0E-8,0E-8
1714902000000,63700.92000000,63700.92000000,63700.92000000,63700.92000000,0.00002000,1714902059999,1.27401840,1,0.00002000,1.27401840
1714902060000,63710.85000000,63710.85000000,63636.51000000,63636.51000000,0.00006000,1714902119999,3.81967740,2,0.00002000,1.27421700
1714902120000,63680.77000000,63680.77000000,63680.77000000,63680.77000000,0.00003000,1714902179999,1.91042310,1,0.00003000,1.91042310
1714902180000,63680.77000000,63680.77000000,63680.77000000,63680.77000000,0.00002000,1714902239999,1.27361540,1,0.00002000,1.27361540
1714902240000,63680.77000000,63680.77000000,63680.77000000,63680.77000000,0E-8,1714902299999,0E-8,0,0E-8,0E-8
1714902300000,63680.56000000,63680.56000000,63638.09000000,63667.15000000,0.00059000,1714902359999,37.56678790,5,0.00051000,32.47574070
1714902360000,63667.15000000,63667.15000000,63667.15000000,63667.15000000,0E-8,1714902419999,0E-8,0,0E-8,0E-8
1714902420000,63667.15000000,63667.15000000,63667.15000000,63667.15000000,0E-8,1714902479999,0E-8,0,0E-8,0E-8
1714902480000,63667.15000000,63667.15000000,63667.15000000,63667.15000000,0E-8,1714902539999,0E-8,0,0E-8,0E-8
1714902540000,63667.15000000,63667.15000000,63667.15000000,63667.15000000,0E-8,1714902599999,0E-8,0,0E-8,0E-8
1714902600000,63666.43000000,63666.43000000,63666.43000000,63666.43000000,0.00006000,1714902659999,3.81998580,1,0.00006000,3.81998580
1714902660000,63680.77000000,63680.77000000,63645.47000000,63680.77000000,0.00394000,1714902719999,250.90011580,3,0.00388000,247.08138760
1714902720000,63680.77000000,63680.77000000,63680.77000000,63680.77000000,0E-8,1714902779999,0E-8,0,0E-8,0E-8
1714902780000,63680.77000000,63680.77000000,63680.77000000,63680.77000000,0E-8,1714902839999,0E-8,0,0E-8,0E-8
1714902840000,63680.77000000,63680.77000000,63680.77000000,63680.77000000,0E-8,1714902899999,0E-8,0,0E-8,0E-8
1714902900000,63680.77000000,63680.77000000,63680.77000000,63680.77000000,0E-8,1714902959999,0E-8,0,0E-8,0E-8
1714902960000,63680.77000000,63680.77000000,63680.77000000,63680.77000000,0E-8,1714903019999,0E-8,0,0E-8,0E-8
1714903020000,63716.57000000,63716.57000000,63662.13000000,63662.13000000,0.00033000,1714903079999,21.02429050,2,0.00029000,18.47780530
1714903080000,63662.30000000,63662.30000000,63662.30000000,63662.30000000,0.00002000,1714903139999,1.27324600,1,0E-8,0E-8
1714903140000,63662.30000000,63662.30000000,63662.30000000,63662.30000000,0E-8,1714903199999,0E-8,0,0E-8,0E-8
1714903200000,63662.74000000,63662.74000000,63662.74000000,63662.74000000,0.00007000,1714903259999,4.45639180,1,0E-8,0E-8
1714903260000,63662.74000000,63662.74000000,63662.74000000,63662.74000000,0E-8,1714903319999,0E-8,0,0E-8,0E-8
1714903320000,63672.23000000,63695.55000000,63672.23000000,63695.55000000,0.00725000,1714903379999,461.79040550,2,0.00725000,461.79040550
1714903380000,63622.64000000,63622.64000000,63622.64000000,63622.64000000,0.00211000,1714903439999,134.24377040,1,0E-8,0E-8
1714903440000,63695.83000000,63695.83000000,63695.83000000,63695.83000000,0.00003000,1714903499999,1.91087490,1,0.00003000,1.91087490
1714903500000,63636.08000000,63636.08000000,63636.08000000,63636.08000000,0.00004000,1714903559999,2.54544320,1,0E-8,0E-8
1714903560000,63636.08000000,63636.08000000,63636.08000000,63636.08000000,0E-8,1714903619999,0E-8,0,0E-8,0E-8
1714903620000,63636.08000000,63636.08000000,63636.08000000,63636.08000000,0E-8,1714903679999,0E-8,0,0E-8,0E-8
1714903680000,63738.40000000,63746.34000000,63738.40000000,63746.34000000,0.00363000,1714903739999,231.39810260,2,0.00363000,231.39810260
1714903740000,63746.34000000,63746.34000000,63746.34000000,63746.34000000,0.00028000,1714903799999,17.84897520,1,0.00028000,17.84897520
1714903800000,63746.34000000,63746.34000000,63746.34000000,63746.34000000,0.00002000,1714903859999,1.27492680,1,0.00002000,1.27492680
1714903860000,63746.34000000,63765.26000000,63746.34000000,63765.26000000,0.00407000,1714903919999,259.52195940,2,0.00407000,259.52195940
1714903920000,63783.30000000,63811.98000000,63783.30000000,63811.98000000,1.01000000,1714903979999,64449.74676480,5,1.01000000,64449.74676480
1714903980000,63811.98000000,63811.98000000,63811.98000000,63811.98000000,0E-8,1714904039999,0E-8,0,0E-8,0E-8
1714904040000,63733.33000000,63733.33000000,63733.33000000,63733.33000000,0.00006000,1714904099999,3.82399980,2,0E-8,0E-8
1714904100000,63734.23000000,63734.23000000,63700.08000000,63700.33000000,0.00035000,1714904159999,22.29805550,6,0E-8,0E-8
1714904160000,63700.48000000,63700.75000000,63700.36000000,63700.75000000,0.00017000,1714904219999,10.82909200,4,0E-8,0E-8
1714904220000,63675.96000000,63707.56000000,63675.96000000,63707.56000000,0.00015000,1714904279999,9.55329600,3,0.00006000,3.82245360
1714904280000,63666.92000000,63666.92000000,63666.92000000,63666.92000000,0.00002000,1714904339999,1.27333840,1,0E-8,0E-8
1714904340000,63666.92000000,63666.92000000,63666.92000000,63666.92000000,0E-8,1714904399999,0E-8,0,0E-8,0E-8
1714904400000,63634.36000000,63634.36000000,63634.36000000,63634.36000000,0.00007000,1714904459999,4.45440520,1,0E-8,0E-8
1714904460000,63717.89000000,63717.89000000,63717.89000000,63717.89000000,0.00028000,1714904519999,17.84100920,1,0.00028000,17.84100920
1714904520000,63647.35000000,63647.35000000,63647.35000000,63647.35000000,0.00004000,1714904579999,2.54589400,1,0E-8,0E-8
1714904580000,63744.64000000,63744.64000000,63744.64000000,63744.64000000,0.00002000,1714904639999,1.27489280,1,0.00002000,1.27489280
1714904640000,63744.64000000,63744.64000000,63744.64000000,63744.64000000,0E-8,1714904699999,0E-8,0,0E-8,0E-8
1714904700000,63744.64000000,63744.64000000,63744.64000000,63744.64000000,0E-8,1714904759999,0E-8,0,0E-8,0E-8
1714904760000,63744.64000000,63744.64000000,63744.64000000,63744.64000000,0E-8,1714904819999,0E-8,0,0E-8,0E-8
1714904820000,63687.76000000,63687.76000000,63687.76000000,63687.76000000,0.00002000,1714904879999,1.27375520,1,0.00002000,1.27375520
1714904880000,63665.86000000,63665.86000000,63665.86000000,63665.86000000,0.00002000,1714904939999,1.27331720,1,0E-8,0E-8
1714904940000,63670.25000000,63670.25000000,63670.25000000,63670.25000000,0.00003000,1714904999999,1.91010750,1,0.00003000,1.91010750
1714905000000,63625.08000000,63625.08000000,63625.08000000,63625.08000000,0.00003000,1714905059999,1.90875240,1,0E-8,0E-8
1714905060000,63625.08000000,63625.08000000,63625.08000000,63625.08000000,0E-8,1714905119999,0E-8,0,0E-8,0E-8
1714905120000,63649.49000000,63683.59000000,63649.49000000,63683.59000000,0.00030000,1714905179999,19.09552900,2,0.00030000,19.09552900
1714905180000,63683.59000000,63683.59000000,63683.59000000,63683.59000000,0E-8,1714905239999,0E-8,0,0E-8,0E-8
1714905240000,63683.59000000,63683.59000000,63683.59000000,63683.59000000,0E-8,1714905299999,0E-8,0,0E-8,0E-8
1714905300000,63683.59000000,63683.59000000,63683.59000000,63683.59000000,0E-8,1714905359999,0E-8,0,0E-8,0E-8
1714905360000,63683.59000000,63683.59000000,63683.59000000,63683.59000000,0E-8,1714905419999,0E-8,0,0E-8,0E-8
1714905420000,63683.59000000,63683.59000000,63683.59000000,63683.59000000,0E-8,1714905479999,0E-8,0,0E-8,0E-8
1714905480000,63683.59000000,63683.59000000,63683.59000000,63683.59000000,0E-8,1714905539999,0E-8,0,0E-8,0E-8
1714905540000,63683.59000000,63683.59000000,63683.59000000,63683.59000000,0E-8,1714905599999,0E-8,0,0E-8,0E-8
1714905600000,63683.59000000,63683.59000000,63683.59000000,63683.59000000,0E-8,1714905659999,0E-8,0,0E-8,0E-8
1714905660000,63683.59000000,63683.59000000,63683.59000000,63683.59000000,0E-8,1714905719999,0E-8,0,0E-8,0E-8
1714905720000,63663.09000000,63663.09000000,63616.58000000,63616.58000000,0.00048000,1714905779999,30.54898120,2,0.00028000,17.82566520
1714905780000,63616.58000000,63616.58000000,63616.58000000,63616.58000000,0E-8,1714905839999,0E-8,0,0E-8,0E-8
1714905840000,63616.58000000,63616.58000000,63616.58000000,63616.58000000,0E-8,1714905899999,0E-8,0,0E-8,0E-8
1714905900000,63602.70000000,63665.98000000,63602.69000000,63603.58000000,0.00066000,1714905959999,41.98101500,5,0.00005000,3.18329900
1714905960000,63603.58000000,63603.58000000,63603.58000000,63603.58000000,0E-8,1714906019999,0E-8,0,0E-8,0E-8
1714906020000,63603.58000000,63603.58000000,63603.58000000,63603.58000000,0E-8,1714906079999,0E-8,0,0E-8,0E-8
1714906080000,63603.58000000,63603.58000000,63603.58000000,63603.58000000,0E-8,1714906139999,0E-8,0,0E-8,0E-8
1714906140000,63603.58000000,63603.58000000,63603.58000000,63603.58000000,0E-8,1714906199999,0E-8,0,0E-8,0E-8
1714906200000,63562.77000000,63562.77000000,63537.11000000,63537.11000000,0.00062000,1714906259999,39.40635140,2,0E-8,0E-8
1714906260000,63596.69000000,63596.69000000,63596.11000000,63596.11000000,0.00184000,1714906319999,117.01699900,2,0.00184000,117.01699900
1714906320000,63596.11000000,63596.11000000,63596.11000000,63596.11000000,0E-8,1714906379999,0E-8,0,0E-8,0E-8
1714906380000,63596.11000000,63596.11000000,63596.11000000,63596.11000000,0E-8,1714906439999,0E-8,0,0E-8,0E-8
1714906440000,63596.11000000,63596.11000000,63596.11000000,63596.11000000,0E-8,1714906499999,0E-8,0,0E-8,0E-8
1714906500000,63706.97000000,63734.09000000,63706.97000000,63734.09000000,0.00409000,1714906559999,260.66673290,2,0.00409000,260.66673290
1714906560000,63734.09000000,63734.09000000,63734.09000000,63734.09000000,0E-8,1714906619999,0E-8,0,0E-8,0E-8
1714906620000,63715.10000000,63715.10000000,63715.10000000,63715.10000000,0.00004000,1714906679999,2.54860400,1,0E-8,0E-8
1714906680000,63715.10000000,63715.10000000,63715.10000000,63715.10000000,0E-8,1714906739999,0E-8,0,0E-8,0E-8
1714906740000,63715.10000000,63715.10000000,63715.10000000,63715.10000000,0E-8,1714906799999,0E-8,0,0E-8,0E-8
1714906800000,63703.87000000,63703.87000000,63663.71000000,63663.77000000,0.00045000,1714906859999,28.66032310,3,0.00029000,18.47412230
1714906860000,63663.77000000,63663.77000000,63663.77000000,63663.77000000,0E-8,1714906919999,0E-8,0,0E-8,0E-8
1714906920000,63663.77000000,63663.77000000,63663.77000000,63663.77000000,0E-8,1714906979999,0E-8,0,0E-8,0E-8
1714906980000,63661.20000000,63661.20000000,63661.20000000,63661.20000000,0.00002000,1714907039999,1.27322400,1,0E-8,0E-8
1714907040000,63685.58000000,63685.58000000,63685.58000000,63685.58000000,0.00004000,1714907099999,2.54742320,1,0E-8,0E-8
1714907100000,63686.42000000,63687.27000000,63686.42000000,63687.27000000,0.00006000,1714907159999,3.82120220,2,0E-8,0E-8
1714907160000,63687.78000000,63687.78000000,63660.46000000,63660.46000000,0.00062000,1714907219999,39.47795440,2,0E-8,0E-8
1714907220000,63660.46000000,63660.46000000,63660.46000000,63660.46000000,0E-8,1714907279999,0E-8,0,0E-8,0E-8
1714907280000,63621.52000000,63621.52000000,63621.52000000,63621.52000000,0.00013000,1714907339999,8.27079760,1,0E-8,0E-8
1714907340000,63678.09000000,63678.09000000,63678.09000000,63678.09000000,0.00029000,1714907399999,18.46664610,1,0.00029000,18.46664610
1714907400000,63688.76000000,63688.76000000,63688.76000000,63688.76000000,0.00004000,1714907459999,2.54755040,1,0.00004000,2.54755040
1714907460000,63625.53000000,63625.53000000,63625.53000000,63625.53000000,0.01034000,1714907519999,657.88798020,1,0E-8,0E-8
1714907520000,63682.09000000,63682.09000000,63682.09000000,63682.09000000,0.00128000,1714907579999,81.51307520,1,0.00128000,81.51307520
1714907580000,63643.83000000,63643.83000000,63643.83000000,63643.83000000,0.00004000,1714907639999,2.54575320,1,0E-8,0E-8
1714907640000,63643.83000000,63643.83000000,63643.83000000,63643.83000000,0E-8,1714907699999,0E-8,0,0E-8,0E-8
1714907700000,63705.19000000,63705.19000000,63705.19000000,63705.19000000,0.00006000,1714907759999,3.82231140,1,0.00006000,3.82231140
1714907760000,63648.75000000,63648.75000000,63648.75000000,63648.75000000,0.00002000,1714907819999,1.27297500,1,0E-8,0E-8
1714907820000,63648.75000000,63648.75000000,63648.75000000,63648.75000000,0E-8,1714907879999,0E-8,0,0E-8,0E-8
1714907880000,63670.34000000,63708.89000000,63670.34000000,63670.68000000,0.00034000,1714907939999,21.65833770,3,0.00027000,17.20140030
1714907940000,63670.68000000,63670.68000000,63670.68000000,63670.68000000,0E-8,1714907999999,0E-8,0,0E-8,0E-8
1714908000000,63691.28000000,63691.33000000,63686.86000000,63686.86000000,0.00011000,1714908059999,7.00586600,3,0E-8,0E-8
1714908060000,63738.40000000,63755.15000000,63720.59000000,63720.59000000,0.01247000,1714908119999,794.93984420,8,0.01243000,792.39102060
1714908120000,63722.11000000,63722.11000000,63722.11000000,63722.11000000,0.00004000,1714908179999,2.54888440,1,0E-8,0E-8
1714908180000,63722.11000000,63722.11000000,63722.11000000,63722.11000000,0E-8,1714908239999,0E-8,0,0E-8,0E-8
1714908240000,63723.33000000,63723.33000000,63723.33000000,63723.33000000,0.00004000,1714908299999,2.54893320,1,0E-8,0E-8
1714908300000,63723.33000000,63723.33000000,63723.33000000,63723.33000000,0E-8,1714908359999,0E-8,0,0E-8,0E-8
1714908360000,63766.40000000,63859.79000000,63766.40000000,63835.04000000,0.06755000,1714908419999,4312.08560920,12,0.06446000,4114.83533560
1714908420000,63835.34000000,63835.34000000,63835.34000000,63835.34000000,0.00051000,1714908479999,32.55602340,2,0E-8,0E-8
1714908480000,63819.22000000,63865.28000000,63819.22000000,63865.28000000,0.00162000,1714908539999,103.45893590,4,0.00156000,99.62978190
1714908540000,63865.28000000,63865.28000000,63865.28000000,63865.28000000,0E-8,1714908599999,0E-8,0,0E-8,0E-8
1714908600000,63813.86000000,63813.86000000,63813.86000000,63813.86000000,0.00003000,1714908659999,1.91441580,1,0E-8,0E-8
1714908660000,63813.86000000,63813.86000000,63813.86000000,63813.86000000,0E-8,1714908719999,0E-8,0,0E-8,0E-8
1714908720000,63813.86000000,63813.86000000,63813.86000000,63813.86000000,0E-8,1714908779999,0E-8,0,0E-8,0E-8
1714908780000,63763.03000000,63785.49000000,63763.03000000,63785.49000000,0.00014000,1714908839999,8.92862100,4,0E-8,0E-8
1714908840000,63818.28000000,63818.37000000,63818.28000000,63818.37000000,0.00012000,1714908899999,7.65819760,3,0E-8,0E-8
1714908900000,63820.53000000,63820.53000000,63820.53000000,63820.53000000,0.00006000,1714908959999,3.82923180,1,0E-8,0E-8
1714908960000,63862.93000000,63862.93000000,63862.93000000,63862.93000000,0.00060000,1714909019999,38.31775800,1,0.00060000,38.31775800
1714909020000,63821.35000000,63821.35000000,63821.35000000,63821.35000000,0.00002000,1714909079999,1.27642700,1,0E-8,0E-8
1714909080000,63821.35000000,63821.35000000,63821.35000000,63821.35000000,0E-8,1714909139999,0E-8,0,0E-8,0E-8
1714909140000,63821.35000000,63821.35000000,63821.35000000,63821.35000000,0E-8,1714909199999,0E-8,0,0E-8,0E-8
1714909200000,63822.21000000,63866.01000000,63822.21000000,63846.13000000,0.00696000,1714909259999,444.49116830,8,0.00642000,410.01519980
1714909260000,63846.13000000,63846.13000000,63846.13000000,63846.13000000,0E-8,1714909319999,0E-8,0,0E-8,0E-8
1714909320000,63831.16000000,63831.75000000,63831.16000000,63831.75000000,0.00010000,1714909379999,6.38315320,3,0E-8,0E-8
1714909380000,63832.15000000,63832.15000000,63832.15000000,63832.15000000,0.00004000,1714909439999,2.55328600,1,0E-8,0E-8
1714909440000,63832.15000000,63832.15000000,63832.15000000,63832.15000000,0E-8,1714909499999,0E-8,0,0E-8,0E-8
1714909500000,63904.05000000,63904.05000000,63834.82000000,63858.99000000,0.00273000,1714909559999,174.35119870,6,0.00037000,23.64449850
1714909560000,63866.21000000,63866.21000000,63866.21000000,63866.21000000,0.00043000,1714909619999,27.46247030,1,0E-8,0E-8
1714909620000,63871.31000000,63871.33000000,63871.31000000,63871.33000000,0.00242000,1714909679999,154.56857340,2,0E-8,0E-8
1714909680000,63927.32000000,63927.33000000,63871.99000000,63871.99000000,0.00148000,1714909739999,94.57038500,4,0.00072000,46.02767260
1714909740000,63871.99000000,63871.99000000,63871.99000000,63871.99000000,0E-8,1714909799999,0E-8,0,0E-8,0E-8
1714909800000,63800.94000000,63800.94000000,63800.94000000,63800.94000000,0.00003000,1714909859999,1.91402820,1,0E-8,0E-8
1714909860000,63800.94000000,63800.94000000,63800.94000000,63800.94000000,0E-8,1714909919999,0E-8,0,0E-8,0E-8
1714909920000,63763.77000000,63763.77000000,63763.76000000,63763.76000000,0.01334000,1714909979999,850.60869160,4,0E-8,0E-8
1714909980000,63763.76000000,63763.76000000,63763.76000000,63763.76000000,0E-8,1714910039999,0E-8,0,0E-8,0E-8
1714910040000,63839.38000000,63839.38000000,63812.18000000,63812.18000000,0.00013000,1714910099999,8.29803140,2,0.00009000,5.74554420
1714910100000,63812.18000000,63812.18000000,63812.18000000,63812.18000000,0E-8,1714910159999,0E-8,0,0E-8,0E-8
1714910160000,63812.18000000,63812.18000000,63812.18000000,63812.18000000,0E-8,1714910219999,0E-8,0,0E-8,0E-8
1714910220000,63812.18000000,63812.18000000,63812.18000000,63812.18000000,0E-8,1714910279999,0E-8,0,0E-8,0E-8
1714910280000,63812.18000000,63812.18000000,63812.18000000,63812.18000000,0E-8,1714910339999,0E-8,0,0E-8,0E-8
1714910340000,63812.18000000,63812.18000000,63812.18000000,63812.18000000,0E-8,1714910399999,0E-8,0,0E-8,0E-8
1714910400000,63803.50000000,63820.51000000,63803.50000000,63820.51000000,0.00122000,1714910459999,77.85949130,3,0E-8,0E-8
1714910460000,63820.51000000,63820.51000000,63820.51000000,63820.51000000,0E-8,1714910519999,0E-8,0,0E-8,0E-8
1714910520000,63804.62000000,63804.62000000,63804.62000000,63804.62000000,0.00712000,1714910579999,454.28889440,1,0E-8,0E-8
1714910580000,63814.86000000,63814.86000000,63814.86000000,63814.86000000,0.00002000,1714910639999,1.27629720,1,0.00002000,1.27629720
1714910640000,63814.86000000,63814.86000000,63814.86000000,63814.86000000,0E-8,1714910699999,0E-8,0,0E-8,0E-8
1714910700000,63819.13000000,63819.13000000,63819.13000000,63819.13000000,0.00005000,1714910759999,3.19095650,1,0.00005000,3.19095650
1714910760000,63819.13000000,63819.13000000,63819.13000000,63819.13000000,0E-8,1714910819999,0E-8,0,0E-8,0E-8
