open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721640660000,67296.62000000,67296.62000000,67296.62000000,67296.62000000,0E-8,1721640719999,0E-8,0,0E-8,0E-8
1721640720000,67338.69000000,67338.69000000,67338.69000000,67338.69000000,0.00023000,1721640779999,15.48789870,1,0.00023000,15.48789870
1721640780000,67338.69000000,67338.69000000,67338.69000000,67338.69000000,0E-8,1721640839999,0E-8,0,0E-8,0E-8
1721640840000,67338.69000000,67338.69000000,67338.69000000,67338.69000000,0E-8,1721640899999,0E-8,0,0E-8,0E-8
1721640900000,67286.84000000,67286.84000000,67286.84000000,67286.84000000,0.00002000,1721640959999,1.34573680,1,0E-8,0E-8
1721640960000,67269.29000000,67269.29000000,67269.29000000,67269.29000000,0.00002000,1721641019999,1.34538580,1,0E-8,0E-8
1721641020000,67269.29000000,67269.29000000,67269.29000000,67269.29000000,0E-8,1721641079999,0E-8,0,0E-8,0E-8
1721641080000,67287.89000000,67287.89000000,67287.89000000,67287.89000000,0.00002000,1721641139999,1.34575780,1,0E-8,0E-8
1721641140000,67287.89000000,67287.89000000,67287.89000000,67287.89000000,0E-8,1721641199999,0E-8,0,0E-8,0E-8
1721641200000,67350.39000000,67350.39000000,67350.39000000,67350.39000000,0.00311000,1721641259999,209.45971290,1,0.00311000,209.45971290
1721641260000,67350.39000000,67350.39000000,67350.39000000,67350.39000000,0E-8,1721641319999,0E-8,0,0E-8,0E-8
1721641320000,67350.39000000,67350.39000000,67350.39000000,67350.39000000,0E-8,1721641379999,0E-8,0,0E-8,0E-8
1721641380000,67350.39000000,67350.39000000,67350.39000000,67350.39000000,0E-8,1721641439999,0E-8,0,0E-8,0E-8
1721641440000,67348.00000000,67348.00000000,67297.43000000,67297.43000000,0.00022000,1721641499999,14.81554860,2,0.00020000,13.46960000
1721641500000,67297.43000000,67297.43000000,67297.43000000,67297.43000000,0E-8,1721641559999,0E-8,0,0E-8,0E-8
1721641560000,67297.43000000,67297.43000000,67297.43000000,67297.43000000,0E-8,1721641619999,0E-8,0,0E-8,0E-8
1721641620000,67287.89000000,67287.89000000,67287.89000000,67287.89000000,0.00002000,1721641679999,1.34575780,1,0E-8,0E-8
1721641680000,67264.47000000,67319.79000000,67264.47000000,67319.79000000,0.00134000,1721641739999,90.18639060,2,0.00094000,63.28060260
1721641740000,67337.64000000,67337.64000000,67336.19000000,67336.19000000,0.00027000,1721641799999,18.18107490,6,0.00027000,18.18107490
1721641800000,67336.19000000,67336.19000000,67336.19000000,67336.19000000,0E-8,1721641859999,0E-8,0,0E-8,0E-8
1721641860000,67324.88000000,67324.88000000,67324.88000000,67324.88000000,0.00037000,1721641919999,24.91020560,1,0.00037000,24.91020560
1721641920000,67324.88000000,67324.88000000,67324.88000000,67324.88000000,0E-8,1721641979999,0E-8,0,0E-8,0E-8
1721641980000,67324.88000000,67324.88000000,67324.88000000,67324.88000000,0E-8,1721642039999,0E-8,0,0E-8,0E-8
1721642040000,67350.39000000,67350.39000000,67350.39000000,67350.39000000,0.00085000,1721642099999,57.24783150,1,0.00085000,57.24783150
1721642100000,67350.40000000,67350.40000000,67350.40000000,67350.40000000,0.09335000,1721642159999,6287.15984000,8,0.09335000,6287.15984000
1721642160000,67350.40000000,67378.96000000,67350.40000000,67378.96000000,0.01149000,1721642219999,773.94081100,3,0.01139000,767.20291500
1721642220000,67378.96000000,67378.96000000,67378.96000000,67378.96000000,0E-8,1721642279999,0E-8,0,0E-8,0E-8
1721642280000,67400.79000000,67423.42000000,67400.79000000,67423.42000000,0.00619000,1721642339999,417.30788310,3,0E-8,0E-8
1721642340000,67423.42000000,67423.42000000,67423.42000000,67423.42000000,0E-8,1721642399999,0E-8,0,0E-8,0E-8
1721642400000,67427.34000000,67439.07000000,67427.34000000,67439.07000000,0.00032000,1721642459999,21.58026780,3,0.00030000,20.23172100
1721642460000,67433.86000000,67433.86000000,67433.86000000,67433.86000000,0.00074000,1721642519999,49.90105640,1,0.00074000,49.90105640
1721642520000,67432.04000000,67491.74000000,67432.04000000,67450.90000000,0.00577000,1721642579999,389.30528140,7,0.00307000,207.19189030
1721642580000,67450.90000000,67450.90000000,67450.90000000,67450.90000000,0E-8,1721642639999,0E-8,0,0E-8,0E-8
1721642640000,67450.90000000,67450.90000000,67450.90000000,67450.90000000,0E-8,1721642699999,0E-8,0,0E-8,0E-8
1721642700000,67491.61000000,67491.66000000,67491.61000000,67491.66000000,0.00200000,1721642759999,134.98326700,2,0.00200000,134.98326700
1721642760000,67400.00000000,67400.00000000,67400.00000000,67400.00000000,0.00002000,1721642819999,1.34800000,1,0E-8,0E-8
1721642820000,67400.00000000,67400.00000000,67400.00000000,67400.00000000,0E-8,1721642879999,0E-8,0,0E-8,0E-8
1721642880000,67407.89000000,67407.89000000,67407.89000000,67407.89000000,0.00012000,1721642939999,8.08894680,1,0E-8,0E-8
1721642940000,67407.89000000,67407.89000000,67407.89000000,67407.89000000,0E-8,1721642999999,0E-8,0,0E-8,0E-8
1721643000000,67436.18000000,67436.18000000,67436.18000000,67436.18000000,0.00203000,1721643059999,136.89544540,1,0.00203000,136.89544540
1721643060000,67436.18000000,67436.18000000,67436.18000000,67436.18000000,0E-8,1721643119999,0E-8,0,0E-8,0E-8
1721643120000,67400.00000000,67400.00000000,67400.00000000,67400.00000000,0.00073000,1721643179999,49.20200000,1,0E-8,0E-8
1721643180000,67400.00000000,67400.00000000,67400.00000000,67400.00000000,0E-8,1721643239999,0E-8,0,0E-8,0E-8
1721643240000,67412.85000000,67412.85000000,67407.88000000,67407.88000000,0.00040000,1721643299999,26.96414600,2,0.00040000,26.96414600
1721643300000,67407.88000000,67407.88000000,67407.88000000,67407.88000000,0E-8,1721643359999,0E-8,0,0E-8,0E-8
1721643360000,67406.53000000,67406.53000000,67406.53000000,67406.53000000,0.00002000,1721643419999,1.34813060,1,0.00002000,1.34813060
1721643420000,67406.53000000,67406.53000000,67406.53000000,67406.53000000,0E-8,1721643479999,0E-8,0,0E-8,0E-8
1721643480000,67406.53000000,67406.53000000,67406.53000000,67406.53000000,0E-8,1721643539999,0E-8,0,0E-8,0E-8
1721643540000,67406.53000000,67406.53000000,67406.53000000,67406.53000000,0E-8,1721643599999,0E-8,0,0E-8,0E-8
1721643600000,67406.53000000,67406.53000000,67406.53000000,67406.53000000,0E-8,1721643659999,0E-8,0,0E-8,0E-8
1721643660000,67442.31000000,67491.92000000,67442.31000000,67491.92000000,0.00233000,1721643719999,157.17729370,3,0.00074000,49.94402080
1721643720000,67491.92000000,67491.92000000,67491.92000000,67491.92000000,0E-8,1721643779999,0E-8,0,0E-8,0E-8
1721643780000,67491.92000000,67491.92000000,67491.92000000,67491.92000000,0E-8,1721643839999,0E-8,0,0E-8,0E-8
1721643840000,67505.38000000,67507.13000000,67499.99000000,67499.99000000,0.00128000,1721643899999,86.40512500,4,0.00128000,86.40512500
1721643900000,67499.99000000,67500.00000000,67481.26000000,67483.33000000,0.00047000,1721643959999,31.72116470,4,0.00025000,16.87499770
1721643960000,67486.63000000,67486.77000000,67486.63000000,67486.77000000,0.00235000,1721644019999,158.59389550,2,0E-8,0E-8
1721644020000,67500.00000000,67527.76000000,67489.81000000,67496.88000000,0.00859000,1721644079999,579.92178890,6,0.00608000,410.50766020
1721644080000,67496.88000000,67496.88000000,67496.88000000,67496.88000000,0E-8,1721644139999,0E-8,0,0E-8,0E-8
1721644140000,67496.88000000,67496.88000000,67496.88000000,67496.88000000,0E-8,1721644199999,0E-8,0,0E-8,0E-8
1721644200000,67545.71000000,67545.71000000,67491.84000000,67491.84000000,0.00005000,1721644259999,3.37620810,2,0.00003000,2.02637130
1721644260000,67542.72000000,67542.72000000,67461.09000000,67461.09000000,0.00240000,1721644319999,161.91886050,3,0.00015000,10.13140800
1721644320000,67461.09000000,67461.09000000,67461.09000000,67461.09000000,0E-8,1721644379999,0E-8,0,0E-8,0E-8
1721644380000,67407.97000000,67407.97000000,67407.97000000,67407.97000000,0.00002000,1721644439999,1.34815940,1,0E-8,0E-8
1721644440000,67407.97000000,67407.97000000,67407.97000000,67407.97000000,0E-8,1721644499999,0E-8,0,0E-8,0E-8
1721644500000,67420.43000000,67420.43000000,67420.43000000,67420.43000000,0.00008000,1721644559999,5.39363440,1,0E-8,0E-8
1721644560000,67420.43000000,67420.43000000,67420.43000000,67420.43000000,0E-8,1721644619999,0E-8,0,0E-8,0E-8
1721644620000,67420.43000000,67420.43000000,67420.43000000,67420.43000000,0E-8,1721644679999,0E-8,0,0E-8,0E-8
1721644680000,67420.43000000,67420.43000000,67420.43000000,67420.43000000,0E-8,1721644739999,0E-8,0,0E-8,0E-8
1721644740000,67420.43000000,67420.43000000,67420.43000000,67420.43000000,0E-8,1721644799999,0E-8,0,0E-8,0E-8
1721644800000,67431.53000000,67431.54000000,67431.53000000,67431.54000000,0.00396000,1721644859999,267.02889800,2,0E-8,0E-8
1721644860000,67378.58000000,67378.58000000,67378.58000000,67378.58000000,0.00002000,1721644919999,1.34757160,1,0E-8,0E-8
1721644920000,67378.58000000,67378.58000000,67378.58000000,67378.58000000,0E-8,1721644979999,0E-8,0,0E-8,0E-8
1721644980000,67378.58000000,67378.58000000,67378.58000000,67378.58000000,0E-8,1721645039999,0E-8,0,0E-8,0E-8
1721645040000,67378.58000000,67378.58000000,67378.58000000,67378.58000000,0E-8,1721645099999,0E-8,0,0E-8,0E-8
1721645100000,67426.32000000,67426.32000000,67426.32000000,67426.32000000,0.00004000,1721645159999,2.69705280,1,0.00004000,2.69705280
1721645160000,67356.43000000,67356.43000000,67356.43000000,67356.43000000,0.00002000,1721645219999,1.34712860,1,0.00002000,1.34712860
1721645220000,67356.43000000,67356.43000000,67356.43000000,67356.43000000,0E-8,1721645279999,0E-8,0,0E-8,0E-8
1721645280000,67356.43000000,67356.43000000,67356.43000000,67356.43000000,0E-8,1721645339999,0E-8,0,0E-8,0E-8
1721645340000,67356.43000000,67356.43000000,67356.43000000,67356.43000000,0E-8,1721645399999,0E-8,0,0E-8,0E-8
1721645400000,67380.83000000,67380.83000000,67380.83000000,67380.83000000,0.00003000,1721645459999,2.02142490,1,0E-8,0E-8
1721645460000,67380.83000000,67380.83000000,67380.83000000,67380.83000000,0E-8,1721645519999,0E-8,0,0E-8,0E-8
1721645520000,67393.12000000,67393.12000000,67393.12000000,67393.12000000,0.00014000,1721645579999,9.43503680,1,0E-8,0E-8
1721645580000,67391.56000000,67391.56000000,67391.56000000,67391.56000000,0.00297000,1721645639999,200.15293320,1,0E-8,0E-8
1721645640000,67391.56000000,67391.56000000,67391.56000000,67391.56000000,0E-8,1721645699999,0E-8,0,0E-8,0E-8
1721645700000,67432.60000000,67432.60000000,67412.34000000,67412.34000000,0.01232000,1721645759999,830.75649540,3,0.01232000,830.75649540
1721645760000,67412.31000000,67412.32000000,67357.54000000,67357.54000000,0.00096000,1721645819999,64.71472550,3,0.00094000,63.36757470
1721645820000,67357.54000000,67357.54000000,67357.54000000,67357.54000000,0E-8,1721645879999,0E-8,0,0E-8,0E-8
1721645880000,67413.48000000,67413.48000000,67413.48000000,67413.48000000,0.00318000,1721645939999,214.37486640,1,0E-8,0E-8
1721645940000,67404.83000000,67404.83000000,67404.83000000,67404.83000000,0.00002000,1721645999999,1.34809660,1,0E-8,0E-8
1721646000000,67404.83000000,67404.83000000,67404.83000000,67404.83000000,0E-8,1721646059999,0E-8,0,0E-8,0E-8
1721646060000,67404.83000000,67404.83000000,67404.83000000,67404.83000000,0E-8,1721646119999,0E-8,0,0E-8,0E-8
1721646120000,67404.83000000,67404.83000000,67404.83000000,67404.83000000,0E-8,1721646179999,0E-8,0,0E-8,0E-8
1721646180000,67404.83000000,67404.83000000,67404.83000000,67404.83000000,0E-8,1721646239999,0E-8,0,0E-8,0E-8
1721646240000,67404.83000000,67404.83000000,67404.83000000,67404.83000000,0E-8,1721646299999,0E-8,0,0E-8,0E-8
1721646300000,67472.92000000,67472.92000000,67417.55000000,67472.92000000,0.70664000,1721646359999,47660.15047380,50,0.43123000,29077.43357660
1721646360000,67426.57000000,67426.57000000,67344.31000000,67344.31000000,0.09232000,1721646419999,6218.47660380,9,0.00124000,83.59152900
1721646420000,67344.31000000,67344.31000000,67344.31000000,67344.31000000,0E-8,1721646479999,0E-8,0,0E-8,0E-8
1721646480000,67411.97000000,67411.97000000,67411.36000000,67411.36000000,0.00069000,1721646539999,46.51400310,2,0.00069000,46.51400310
1721646540000,67411.36000000,67411.36000000,67411.36000000,67411.36000000,0E-8,1721646599999,0E-8,0,0E-8,0E-8
1721646600000,67411.36000000,67411.36000000,67411.36000000,67411.36000000,0E-8,1721646659999,0E-8,0,0E-8,0E-8
1721646660000,67313.72000000,67313.72000000,67313.72000000,67313.72000000,0.00017000,1721646719999,11.44333240,1,0E-8,0E-8
1721646720000,67313.72000000,67313.72000000,67313.72000000,67313.72000000,0E-8,1721646779999,0E-8,0,0E-8,0E-8
1721646780000,67331.25000000,67331.25000000,67317.81000000,67317.81000000,0.18476000,1721646839999,12438.12213560,3,0E-8,0E-8
1721646840000,67317.81000000,67317.81000000,67317.81000000,67317.81000000,0E-8,1721646899999,0E-8,0,0E-8,0E-8
1721646900000,67415.82000000,67415.82000000,67345.35000000,67345.35000000,0.00085000,1721646959999,57.24778030,3,0.00006000,4.04494920
1721646960000,67345.35000000,67345.35000000,67345.35000000,67345.35000000,0E-8,1721647019999,0E-8,0,0E-8,0E-8
1721647020000,67400.29000000,67400.29000000,67400.29000000,67400.29000000,0.00036000,1721647079999,24.26410440,1,0.00036000,24.26410440
1721647080000,67400.29000000,67400.29000000,67400.29000000,67400.29000000,0.00002000,1721647139999,1.34800580,1,0.00002000,1.34800580
1721647140000,67400.29000000,67400.29000000,67400.29000000,67400.29000000,0E-8,1721647199999,0E-8,0,0E-8,0E-8
1721647200000,67400.29000000,67400.29000000,67400.29000000,67400.29000000,0.00002000,1721647259999,1.34800580,1,0.00002000,1.34800580
1721647260000,67400.19000000,67400.19000000,67400.19000000,67400.19000000,0.00002000,1721647319999,1.34800380,1,0.00002000,1.34800380
1721647320000,67400.19000000,67400.19000000,67400.19000000,67400.19000000,0E-8,1721647379999,0E-8,0,0E-8,0E-8
1721647380000,67400.19000000,67400.19000000,67400.19000000,67400.19000000,0E-8,1721647439999,0E-8,0,0E-8,0E-8
1721647440000,67400.19000000,67400.19000000,67400.19000000,67400.19000000,0E-8,1721647499999,0E-8,0,0E-8,0E-8
1721647500000,67389.24000000,67389.24000000,67389.24000000,67389.24000000,0.00002000,1721647559999,1.34778480,1,0.00002000,1.34778480
1721647560000,67372.76000000,67372.77000000,67372.76000000,67372.77000000,0.00095000,1721647619999,64.00412840,2,0.00095000,64.00412840
1721647620000,67372.77000000,67372.77000000,67372.77000000,67372.77000000,0E-8,1721647679999,0E-8,0,0E-8,0E-8
1721647680000,67372.77000000,67372.77000000,67372.77000000,67372.77000000,0E-8,1721647739999,0E-8,0,0E-8,0E-8
1721647740000,67372.77000000,67372.77000000,67372.77000000,67372.77000000,0E-8,1721647799999,0E-8,0,0E-8,0E-8
1721647800000,67413.74000000,67413.74000000,67413.74000000,67413.74000000,0.00003000,1721647859999,2.02241220,1,0.00003000,2.02241220
1721647860000,67394.58000000,67394.58000000,67394.58000000,67394.58000000,0.00003000,1721647919999,2.02183740,1,0.00003000,2.02183740
1721647920000,67394.58000000,67394.58000000,67394.58000000,67394.58000000,0E-8,1721647979999,0E-8,0,0E-8,0E-8
1721647980000,67467.57000000,67478.69000000,67467.57000000,67478.69000000,0.00332000,1721648039999,224.01824200,2,0.00332000,224.01824200
1721648040000,67478.69000000,67478.69000000,67478.69000000,67478.69000000,0E-8,1721648099999,0E-8,0,0E-8,0E-8
1721648100000,67486.43000000,67486.43000000,67486.43000000,67486.43000000,0.00037000,1721648159999,24.96997910,1,0.00037000,24.96997910
1721648160000,67486.43000000,67486.43000000,67486.43000000,67486.43000000,0E-8,1721648219999,0E-8,0,0E-8,0E-8
1721648220000,67486.43000000,67486.43000000,67486.43000000,67486.43000000,0E-8,1721648279999,0E-8,0,0E-8,0E-8
1721648280000,67415.19000000,67415.19000000,67415.19000000,67415.19000000,0.00034000,1721648339999,22.92116460,1,0E-8,0E-8
1721648340000,67415.19000000,67415.19000000,67415.19000000,67415.19000000,0E-8,1721648399999,0E-8,0,0E-8,0E-8
1721648400000,67432.04000000,67432.04000000,67432.04000000,67432.04000000,0.00008000,1721648459999,5.39456320,1,0E-8,0E-8
1721648460000,67432.04000000,67432.04000000,67432.04000000,67432.04000000,0E-8,1721648519999,0E-8,0,0E-8,0E-8
1721648520000,67529.41000000,67529.41000000,67529.41000000,67529.41000000,0.00470000,1721648579999,317.38822700,1,0.00470000,317.38822700
1721648580000,67529.41000000,67529.41000000,67529.41000000,67529.41000000,0E-8,1721648639999,0E-8,0,0E-8,0E-8
1721648640000,67490.05000000,67490.05000000,67490.05000000,67490.05000000,0.00027000,1721648699999,18.22231350,1,0.00027000,18.22231350
1721648700000,67504.57000000,67504.57000000,67504.57000000,67504.57000000,0.00470000,1721648759999,317.27147900,1,0.00470000,317.27147900
1721648760000,67440.62000000,67532.58000000,67440.62000000,67532.58000000,0.00249000,1721648819999,168.06083840,3,0.00157000,106.01546800
1721648820000,67532.54000000,67532.54000000,67532.54000000,67532.54000000,0.00035000,1721648879999,23.63638900,1,0.00035000,23.63638900
1721648880000,67532.54000000,67532.54000000,67532.54000000,67532.54000000,0E-8,1721648939999,0E-8,0,0E-8,0E-8
1721648940000,67532.54000000,67532.54000000,67532.54000000,67532.54000000,0E-8,1721648999999,0E-8,0,0E-8,0E-8
1721649000000,67532.54000000,67532.54000000,67532.54000000,67532.54000000,0E-8,1721649059999,0E-8,0,0E-8,0E-8
1721649060000,67532.54000000,67532.54000000,67532.54000000,67532.54000000,0E-8,1721649119999,0E-8,0,0E-8,0E-8
1721649120000,67532.54000000,67532.54000000,67532.54000000,67532.54000000,0E-8,1721649179999,0E-8,0,0E-8,0E-8
1721649180000,67532.54000000,67532.54000000,67532.54000000,67532.54000000,0E-8,1721649239999,0E-8,0,0E-8,0E-8
1721649240000,67532.54000000,67532.54000000,67532.54000000,67532.54000000,0E-8,1721649299999,0E-8,0,0E-8,0E-8
1721649300000,67532.54000000,67532.54000000,67532.54000000,67532.54000000,0E-8,1721649359999,0E-8,0,0E-8,0E-8
1721649360000,67532.54000000,67532.54000000,67532.54000000,67532.54000000,0E-8,1721649419999,0E-8,0,0E-8,0E-8
1721649420000,67503.78000000,67526.75000000,67503.78000000,67526.75000000,0.00465000,1721649479999,313.94839410,2,0E-8,0E-8
1721649480000,67532.17000000,67569.12000000,67532.17000000,67564.29000000,0.00705000,1721649539999,476.31498960,10,0.00117000,79.03996660
1721649540000,67587.07000000,67587.07000000,67587.07000000,67587.07000000,0.00035000,1721649599999,23.65547450,1,0.00035000,23.65547450
1721649600000,67495.64000000,67563.77000000,67495.64000000,67563.77000000,0.00059000,1721649659999,39.86126170,3,0.00057000,38.51134890
1721649660000,67563.77000000,67563.77000000,67563.77000000,67563.77000000,0E-8,1721649719999,0E-8,0,0E-8,0E-8
