open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725528960000,56765.11000000,56765.12000000,56653.50000000,56675.38000000,0.03260000,1725529019999,1848.63239590,34,0.01880000,1066.26710700
1725529020000,56691.29000000,56691.29000000,56691.29000000,56691.29000000,0.00003000,1725529079999,1.70073870,1,0.00003000,1.70073870
1725529080000,56691.31000000,56691.31000000,56691.31000000,56691.31000000,0.00002000,1725529139999,1.13382620,1,0.00002000,1.13382620
1725529140000,56691.31000000,56691.31000000,56691.31000000,56691.31000000,0E-8,1725529199999,0E-8,0,0E-8,0E-8
1725529200000,56785.46000000,56785.46000000,56785.46000000,56785.46000000,0.00002000,1725529259999,1.13570920,1,0.00002000,1.13570920
1725529260000,56785.46000000,56785.46000000,56785.46000000,56785.46000000,0E-8,1725529319999,0E-8,0,0E-8,0E-8
1725529320000,56847.46000000,56911.30000000,56847.46000000,56911.30000000,0.00086000,1725529379999,48.92482240,3,0.00086000,48.92482240
1725529380000,56918.10000000,56918.10000000,56918.10000000,56918.10000000,0.00139000,1725529439999,79.11615900,1,0.00139000,79.11615900
1725529440000,56912.50000000,56912.50000000,56912.50000000,56912.50000000,0.00020000,1725529499999,11.38250000,1,0.00020000,11.38250000
1725529500000,56865.99000000,56865.99000000,56865.99000000,56865.99000000,0.00130000,1725529559999,73.92578700,1,0E-8,0E-8
1725529560000,56878.93000000,56878.93000000,56878.93000000,56878.93000000,0.00008000,1725529619999,4.55031440,1,0E-8,0E-8
1725529620000,56878.93000000,56878.93000000,56878.93000000,56878.93000000,0E-8,1725529679999,0E-8,0,0E-8,0E-8
1725529680000,56878.93000000,56878.93000000,56878.93000000,56878.93000000,0E-8,1725529739999,0E-8,0,0E-8,0E-8
1725529740000,56878.93000000,56878.93000000,56878.93000000,56878.93000000,0E-8,1725529799999,0E-8,0,0E-8,0E-8
1725529800000,56847.46000000,56847.46000000,56790.66000000,56790.66000000,0.00029000,1725529859999,16.47712100,3,0E-8,0E-8
1725529860000,56790.66000000,56790.66000000,56790.66000000,56790.66000000,0E-8,1725529919999,0E-8,0,0E-8,0E-8
1725529920000,56790.66000000,56790.66000000,56790.66000000,56790.66000000,0E-8,1725529979999,0E-8,0,0E-8,0E-8
1725529980000,56790.66000000,56790.66000000,56790.66000000,56790.66000000,0E-8,1725530039999,0E-8,0,0E-8,0E-8
1725530040000,56800.22000000,56800.22000000,56800.22000000,56800.22000000,0.00048000,1725530099999,27.26410560,2,0E-8,0E-8
1725530100000,56800.23000000,56800.23000000,56800.22000000,56800.22000000,0.00007000,1725530159999,3.97601590,2,0E-8,0E-8
1725530160000,56800.22000000,56800.22000000,56800.22000000,56800.22000000,0E-8,1725530219999,0E-8,0,0E-8,0E-8
1725530220000,56800.22000000,56800.22000000,56800.22000000,56800.22000000,0E-8,1725530279999,0E-8,0,0E-8,0E-8
1725530280000,56809.86000000,56809.86000000,56809.86000000,56809.86000000,0.00002000,1725530339999,1.13619720,1,0.00002000,1.13619720
1725530340000,56751.48000000,56751.48000000,56751.48000000,56751.48000000,0.00204000,1725530399999,115.77301920,1,0E-8,0E-8
1725530400000,56751.81000000,56809.86000000,56751.49000000,56809.86000000,0.00341000,1725530459999,193.53884320,3,0.00027000,15.33866220
1725530460000,56809.86000000,56809.86000000,56809.86000000,56809.86000000,0E-8,1725530519999,0E-8,0,0E-8,0E-8
1725530520000,56764.88000000,56764.88000000,56764.88000000,56764.88000000,0.00021000,1725530579999,11.92062480,1,0E-8,0E-8
1725530580000,56822.29000000,56822.30000000,56822.29000000,56822.29000000,0.00224000,1725530639999,127.28193410,3,0.00224000,127.28193410
1725530640000,56822.29000000,56822.29000000,56822.29000000,56822.29000000,0E-8,1725530699999,0E-8,0,0E-8,0E-8
1725530700000,56835.87000000,56836.29000000,56835.87000000,56836.29000000,0.00009000,1725530759999,5.11524930,2,0.00009000,5.11524930
1725530760000,56836.13000000,56836.13000000,56836.13000000,56836.13000000,0.00002000,1725530819999,1.13672260,1,0.00002000,1.13672260
1725530820000,56836.13000000,56836.13000000,56836.13000000,56836.13000000,0E-8,1725530879999,0E-8,0,0E-8,0E-8
1725530880000,56785.83000000,56785.83000000,56723.14000000,56743.64000000,0.01251000,1725530939999,710.29560790,5,0.00059000,33.47757260
1725530940000,56743.64000000,56754.21000000,56743.64000000,56754.21000000,0.00662000,1725530999999,375.70895930,2,0.00662000,375.70895930
1725531000000,56754.21000000,56754.21000000,56754.21000000,56754.21000000,0.00107000,1725531059999,60.72700470,1,0.00107000,60.72700470
1725531060000,56754.21000000,56754.21000000,56754.21000000,56754.21000000,0E-8,1725531119999,0E-8,0,0E-8,0E-8
1725531120000,56754.21000000,56754.21000000,56754.21000000,56754.21000000,0E-8,1725531179999,0E-8,0,0E-8,0E-8
1725531180000,56804.16000000,56804.16000000,56804.16000000,56804.16000000,0.00377000,1725531239999,214.15168320,2,0.00377000,214.15168320
1725531240000,56804.15000000,56804.15000000,56804.15000000,56804.15000000,0.00035000,1725531299999,19.88145250,2,0.00035000,19.88145250
1725531300000,56804.15000000,56804.15000000,56804.15000000,56804.15000000,0E-8,1725531359999,0E-8,0,0E-8,0E-8
1725531360000,56828.18000000,56828.18000000,56828.18000000,56828.18000000,0.00002000,1725531419999,1.13656360,1,0.00002000,1.13656360
1725531420000,56828.18000000,56828.18000000,56828.18000000,56828.18000000,0E-8,1725531479999,0E-8,0,0E-8,0E-8
1725531480000,56828.18000000,56828.18000000,56828.18000000,56828.18000000,0E-8,1725531539999,0E-8,0,0E-8,0E-8
1725531540000,56828.18000000,56828.18000000,56828.18000000,56828.18000000,0E-8,1725531599999,0E-8,0,0E-8,0E-8
1725531600000,56737.72000000,56737.72000000,56737.72000000,56737.72000000,0.00002000,1725531659999,1.13475440,1,0E-8,0E-8
1725531660000,56683.57000000,56683.57000000,56683.57000000,56683.57000000,0.00004000,1725531719999,2.26734280,1,0E-8,0E-8
1725531720000,56708.64000000,56708.64000000,56708.64000000,56708.64000000,0.00130000,1725531779999,73.72123200,1,0.00130000,73.72123200
1725531780000,56708.64000000,56708.64000000,56708.64000000,56708.64000000,0E-8,1725531839999,0E-8,0,0E-8,0E-8
1725531840000,56719.91000000,56719.92000000,56719.91000000,56719.92000000,0.02217000,1725531899999,1257.48050310,4,0.02217000,1257.48050310
1725531900000,56727.00000000,56727.00000000,56719.83000000,56719.83000000,0.02700000,1725531959999,1531.51435170,2,0E-8,0E-8
1725531960000,56719.83000000,56719.83000000,56719.83000000,56719.83000000,0E-8,1725532019999,0E-8,0,0E-8,0E-8
1725532020000,56758.41000000,56758.41000000,56724.20000000,56724.20000000,0.00004000,1725532079999,2.26965220,2,0.00002000,1.13516820
1725532080000,56724.20000000,56724.20000000,56724.20000000,56724.20000000,0E-8,1725532139999,0E-8,0,0E-8,0E-8
1725532140000,56724.20000000,56724.20000000,56724.20000000,56724.20000000,0E-8,1725532199999,0E-8,0,0E-8,0E-8
1725532200000,56735.06000000,56737.87000000,56735.06000000,56737.87000000,0.00111000,1725532259999,62.97897950,2,0.00111000,62.97897950
1725532260000,56758.56000000,56758.56000000,56739.34000000,56739.34000000,0.00007000,1725532319999,3.97271420,3,0.00005000,2.83792740
1725532320000,56739.34000000,56739.34000000,56739.34000000,56739.34000000,0E-8,1725532379999,0E-8,0,0E-8,0E-8
1725532380000,56739.34000000,56739.34000000,56739.34000000,56739.34000000,0E-8,1725532439999,0E-8,0,0E-8,0E-8
1725532440000,56695.92000000,56695.92000000,56695.92000000,56695.92000000,0.02700000,1725532499999,1530.78984000,1,0E-8,0E-8
1725532500000,56732.27000000,56732.98000000,56732.27000000,56732.98000000,0.00006000,1725532559999,3.40396460,3,0.00006000,3.40396460
1725532560000,56731.78000000,56731.78000000,56731.78000000,56731.78000000,0.00004000,1725532619999,2.26927120,2,0.00004000,2.26927120
1725532620000,56680.66000000,56750.62000000,56680.66000000,56750.62000000,0.00156000,1725532679999,88.42322880,2,0.00002000,1.13501240
1725532680000,56760.59000000,56760.59000000,56760.59000000,56760.59000000,0.00002000,1725532739999,1.13521180,1,0.00002000,1.13521180
1725532740000,56760.59000000,56760.59000000,56760.59000000,56760.59000000,0E-8,1725532799999,0E-8,0,0E-8,0E-8
1725532800000,56752.41000000,56752.41000000,56752.41000000,56752.41000000,0.00007000,1725532859999,3.97266870,1,0.00007000,3.97266870
1725532860000,56752.41000000,56752.41000000,56752.41000000,56752.41000000,0E-8,1725532919999,0E-8,0,0E-8,0E-8
1725532920000,56806.65000000,56806.65000000,56806.65000000,56806.65000000,0.00077000,1725532979999,43.74112050,1,0.00077000,43.74112050
1725532980000,56806.65000000,56806.65000000,56806.65000000,56806.65000000,0E-8,1725533039999,0E-8,0,0E-8,0E-8
1725533040000,56806.65000000,56806.65000000,56806.65000000,56806.65000000,0E-8,1725533099999,0E-8,0,0E-8,0E-8
1725533100000,56846.94000000,56846.94000000,56806.65000000,56806.65000000,0.00319000,1725533159999,181.22368890,3,0.00026000,14.78020440
1725533160000,56806.65000000,56806.65000000,56806.65000000,56806.65000000,0E-8,1725533219999,0E-8,0,0E-8,0E-8
1725533220000,56781.02000000,56781.02000000,56781.02000000,56781.02000000,0.00002000,1725533279999,1.13562040,1,0E-8,0E-8
1725533280000,56781.02000000,56781.02000000,56781.02000000,56781.02000000,0E-8,1725533339999,0E-8,0,0E-8,0E-8
1725533340000,56781.02000000,56781.02000000,56781.02000000,56781.02000000,0E-8,1725533399999,0E-8,0,0E-8,0E-8
1725533400000,56756.02000000,56756.02000000,56747.97000000,56747.97000000,0.00004000,1725533459999,2.27007980,2,0E-8,0E-8
1725533460000,56718.00000000,56718.00000000,56718.00000000,56718.00000000,0.00135000,1725533519999,76.56930000,1,0E-8,0E-8
1725533520000,56776.38000000,56777.09000000,56776.38000000,56776.85000000,0.00248000,1725533579999,140.80716420,3,0.00248000,140.80716420
1725533580000,56776.85000000,56776.85000000,56776.85000000,56776.85000000,0E-8,1725533639999,0E-8,0,0E-8,0E-8
1725533640000,56776.85000000,56776.85000000,56776.85000000,56776.85000000,0E-8,1725533699999,0E-8,0,0E-8,0E-8
1725533700000,56767.55000000,56767.55000000,56767.55000000,56767.55000000,0.00006000,1725533759999,3.40605300,1,0.00006000,3.40605300
1725533760000,56767.55000000,56767.55000000,56767.55000000,56767.55000000,0E-8,1725533819999,0E-8,0,0E-8,0E-8
1725533820000,56767.55000000,56767.55000000,56767.55000000,56767.55000000,0E-8,1725533879999,0E-8,0,0E-8,0E-8
1725533880000,56745.06000000,56745.06000000,56745.06000000,56745.06000000,0.00002000,1725533939999,1.13490120,1,0E-8,0E-8
1725533940000,56806.49000000,56806.49000000,56780.66000000,56780.66000000,0.00014000,1725533999999,7.95239200,2,0.00012000,6.81677880
1725534000000,56745.13000000,56745.13000000,56745.13000000,56745.13000000,0.00005000,1725534059999,2.83725650,1,0E-8,0E-8
1725534060000,56745.13000000,56745.13000000,56745.13000000,56745.13000000,0E-8,1725534119999,0E-8,0,0E-8,0E-8
1725534120000,56797.02000000,56797.02000000,56797.02000000,56797.02000000,0.00002000,1725534179999,1.13594040,1,0.00002000,1.13594040
1725534180000,56797.02000000,56797.02000000,56797.02000000,56797.02000000,0E-8,1725534239999,0E-8,0,0E-8,0E-8
1725534240000,56799.44000000,56799.44000000,56799.44000000,56799.44000000,0.00027000,1725534299999,15.33584880,1,0E-8,0E-8
1725534300000,56799.44000000,56799.44000000,56799.44000000,56799.44000000,0E-8,1725534359999,0E-8,0,0E-8,0E-8
1725534360000,56799.44000000,56799.44000000,56799.44000000,56799.44000000,0E-8,1725534419999,0E-8,0,0E-8,0E-8
1725534420000,56779.96000000,56779.96000000,56726.44000000,56726.44000000,0.00004000,1725534479999,2.27012800,2,0E-8,0E-8
1725534480000,56726.44000000,56726.44000000,56726.44000000,56726.44000000,0E-8,1725534539999,0E-8,0,0E-8,0E-8
1725534540000,56726.44000000,56726.44000000,56726.44000000,56726.44000000,0E-8,1725534599999,0E-8,0,0E-8,0E-8
1725534600000,56672.88000000,56672.88000000,56672.88000000,56672.88000000,0.00076000,1725534659999,43.07138880,1,0E-8,0E-8
1725534660000,56672.88000000,56672.88000000,56672.88000000,56672.88000000,0E-8,1725534719999,0E-8,0,0E-8,0E-8
1725534720000,56672.88000000,56672.88000000,56672.88000000,56672.88000000,0E-8,1725534779999,0E-8,0,0E-8,0E-8
1725534780000,56706.91000000,56719.52000000,56706.91000000,56719.52000000,0.00099000,1725534839999,56.15204680,3,0.00099000,56.15204680
1725534840000,56719.52000000,56719.52000000,56719.52000000,56719.52000000,0E-8,1725534899999,0E-8,0,0E-8,0E-8
1725534900000,56719.52000000,56719.52000000,56719.52000000,56719.52000000,0E-8,1725534959999,0E-8,0,0E-8,0E-8
1725534960000,56761.86000000,56761.86000000,56733.50000000,56761.82000000,0.00007000,1725535019999,3.97276220,3,0.00005000,2.83809220
1725535020000,56761.82000000,56761.82000000,56761.82000000,56761.82000000,0E-8,1725535079999,0E-8,0,0E-8,0E-8
1725535080000,56761.82000000,56761.82000000,56761.82000000,56761.82000000,0E-8,1725535139999,0E-8,0,0E-8,0E-8
1725535140000,56761.82000000,56761.82000000,56761.82000000,56761.82000000,0E-8,1725535199999,0E-8,0,0E-8,0E-8
1725535200000,56761.82000000,56761.82000000,56761.82000000,56761.82000000,0E-8,1725535259999,0E-8,0,0E-8,0E-8
1725535260000,56761.82000000,56761.82000000,56761.82000000,56761.82000000,0E-8,1725535319999,0E-8,0,0E-8,0E-8
1725535320000,56762.49000000,56764.60000000,56762.49000000,56764.60000000,0.00128000,1725535379999,72.65864580,2,0.00128000,72.65864580
1725535380000,56764.60000000,56764.60000000,56712.29000000,56712.29000000,0.01884000,1725535439999,1068.46058980,2,0.00002000,1.13529200
1725535440000,56723.41000000,56723.42000000,56723.41000000,56723.42000000,0.00054000,1725535499999,30.63064410,2,0E-8,0E-8
1725535500000,56765.24000000,56765.24000000,56765.24000000,56765.24000000,0.00009000,1725535559999,5.10887160,2,0.00009000,5.10887160
1725535560000,56706.64000000,56706.64000000,56706.64000000,56706.64000000,0.00705000,1725535619999,399.78181200,1,0E-8,0E-8
1725535620000,56745.99000000,56745.99000000,56745.99000000,56745.99000000,0.00002000,1725535679999,1.13491980,1,0.00002000,1.13491980
1725535680000,56745.99000000,56745.99000000,56745.99000000,56745.99000000,0E-8,1725535739999,0E-8,0,0E-8,0E-8
1725535740000,56745.99000000,56745.99000000,56745.99000000,56745.99000000,0E-8,1725535799999,0E-8,0,0E-8,0E-8
1725535800000,56799.48000000,56799.48000000,56799.48000000,56799.48000000,0.00576000,1725535859999,327.16500480,1,0.00576000,327.16500480
1725535860000,56812.60000000,56812.60000000,56812.60000000,56812.60000000,0.00005000,1725535919999,2.84063000,1,0.00005000,2.84063000
1725535920000,56812.60000000,56812.60000000,56812.60000000,56812.60000000,0E-8,1725535979999,0E-8,0,0E-8,0E-8
1725535980000,56812.60000000,56812.60000000,56812.60000000,56812.60000000,0E-8,1725536039999,0E-8,0,0E-8,0E-8
1725536040000,56812.60000000,56812.60000000,56812.60000000,56812.60000000,0E-8,1725536099999,0E-8,0,0E-8,0E-8
1725536100000,56812.60000000,56812.60000000,56812.60000000,56812.60000000,0E-8,1725536159999,0E-8,0,0E-8,0E-8
1725536160000,56857.43000000,56857.43000000,56857.43000000,56857.43000000,0.00059000,1725536219999,33.54588370,2,0E-8,0E-8
1725536220000,56809.03000000,56809.03000000,56809.03000000,56809.03000000,0.00002000,1725536279999,1.13618060,1,0E-8,0E-8
1725536280000,56820.52000000,56845.91000000,56820.52000000,56845.91000000,0.00256000,1725536339999,145.52280330,3,0.00256000,145.52280330
1725536340000,56845.90000000,56845.90000000,56824.80000000,56830.06000000,0.00354000,1725536399999,201.22931200,3,0.00352000,200.09281600
1725536400000,56795.63000000,56795.63000000,56795.63000000,56795.63000000,0.00105000,1725536459999,59.63541150,1,0.00105000,59.63541150
1725536460000,56684.00000000,56684.00000000,56684.00000000,56684.00000000,0.00319000,1725536519999,180.82196000,1,0E-8,0E-8
1725536520000,56684.00000000,56684.00000000,56684.00000000,56684.00000000,0E-8,1725536579999,0E-8,0,0E-8,0E-8
1725536580000,56738.63000000,56738.63000000,56738.63000000,56738.63000000,0.00002000,1725536639999,1.13477260,1,0.00002000,1.13477260
1725536640000,56738.63000000,56738.63000000,56738.63000000,56738.63000000,0E-8,1725536699999,0E-8,0,0E-8,0E-8
1725536700000,56755.48000000,56755.48000000,56755.47000000,56755.47000000,0.00116000,1725536759999,65.83634820,2,0.00116000,65.83634820
1725536760000,56755.56000000,56755.56000000,56755.56000000,56755.56000000,0.00013000,1725536819999,7.37822280,3,0.00013000,7.37822280
1725536820000,56755.59000000,56755.59000000,56742.91000000,56742.91000000,0.00016000,1725536879999,9.08064080,2,0.00014000,7.94578260
1725536880000,56754.10000000,56754.81000000,56754.10000000,56754.80000000,0.00154000,1725536939999,87.40239300,3,0.00154000,87.40239300
1725536940000,56753.92000000,56800.00000000,56696.44000000,56696.44000000,3.52981000,1725536999999,200371.38044620,16,2.78029000,157799.21175180
1725537000000,56696.44000000,56696.44000000,56696.44000000,56696.44000000,0E-8,1725537059999,0E-8,0,0E-8,0E-8
1725537060000,56683.24000000,56683.25000000,56683.24000000,56683.25000000,0.00342000,1725537119999,193.85668380,2,0E-8,0E-8
1725537120000,56736.20000000,56736.91000000,56736.20000000,56736.91000000,0.00176000,1725537179999,99.85694740,2,0.00176000,99.85694740
1725537180000,56736.91000000,56736.91000000,56736.91000000,56736.91000000,0E-8,1725537239999,0E-8,0,0E-8,0E-8
1725537240000,56743.77000000,56743.77000000,56743.77000000,56743.77000000,0.00110000,1725537299999,62.41814700,1,0.00110000,62.41814700
1725537300000,56759.77000000,56759.77000000,56759.70000000,56759.70000000,0.00293000,1725537359999,166.30592520,2,0.00293000,166.30592520
1725537360000,56759.70000000,56759.70000000,56759.70000000,56759.70000000,0E-8,1725537419999,0E-8,0,0E-8,0E-8
1725537420000,56759.70000000,56759.70000000,56759.70000000,56759.70000000,0E-8,1725537479999,0E-8,0,0E-8,0E-8
1725537480000,56754.47000000,56754.47000000,56754.47000000,56754.47000000,0.00002000,1725537539999,1.13508940,1,0.00002000,1.13508940
1725537540000,56754.47000000,56754.47000000,56754.47000000,56754.47000000,0.00176000,1725537599999,99.88786720,3,0.00097000,55.05183590
1725537600000,56762.49000000,56762.49000000,56758.06000000,56758.06000000,0.00022000,1725537659999,12.48765920,2,0.00020000,11.35249800
1725537660000,56761.77000000,56762.49000000,56761.77000000,56762.49000000,0.00038000,1725537719999,21.56948700,4,0.00004000,2.27048520
1725537720000,56762.49000000,56762.49000000,56762.49000000,56762.49000000,0E-8,1725537779999,0E-8,0,0E-8,0E-8
1725537780000,56754.09000000,56754.09000000,56592.24000000,56592.24000000,0.19105000,1725537839999,10825.43913520,12,0.00025000,14.18828560
1725537840000,56692.34000000,56697.03000000,56692.34000000,56696.26000000,0.01069000,1725537899999,606.07533950,8,0.01067000,604.94140690
1725537900000,56696.31000000,56696.31000000,56696.31000000,56696.31000000,0.00002000,1725537959999,1.13392620,1,0.00002000,1.13392620
1725537960000,56833.23000000,56833.28000000,56756.34000000,56756.35000000,0.01081000,1725538019999,614.14337210,7,0.00921000,523.33322280
1725538020000,56756.35000000,56756.35000000,56756.35000000,56756.35000000,0E-8,1725538079999,0E-8,0,0E-8,0E-8
