open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709371440000,61621.33000000,61709.80000000,61621.33000000,61709.80000000,0.00008000,1709371499999,4.93324520,2,0.00004000,2.46839200
1709371500000,61671.49000000,61700.40000000,61671.49000000,61700.40000000,0.07915000,1709371559999,4883.48029690,6,0.07915000,4883.48029690
1709371560000,61700.40000000,61759.70000000,61621.89000000,61759.70000000,0.21511000,1709371619999,13268.50534160,14,0.21507000,13266.04046600
1709371620000,61743.00000000,61743.00000000,61743.00000000,61743.00000000,0.00121000,1709371679999,74.70903000,4,0.00121000,74.70903000
1709371680000,61785.69000000,61785.70000000,61692.41000000,61695.10000000,0.08796000,1709371739999,5432.72460780,20,0.08792000,5430.25691140
1709371740000,61696.20000000,61696.20000000,61695.10000000,61695.10000000,0.00525000,1709371799999,323.90475300,8,0.00525000,323.90475300
1709371800000,61695.10000000,61695.10000000,61550.00000000,61685.25000000,1.58037000,1709371859999,97294.54221450,128,0.00649000,400.31945360
1709371860000,61685.20000000,61685.20000000,61642.53000000,61670.16000000,0.05994000,1709371919999,3696.43125760,42,0.05990000,3693.96555640
1709371920000,61642.55000000,61642.55000000,61550.02000000,61562.79000000,0.24305000,1709371979999,14966.38799000,57,0.24090000,14833.86024300
1709371980000,61550.02000000,61611.99000000,61550.02000000,61610.90000000,0.14020000,1709372039999,8636.89507990,27,0.13553000,8349.45648650
1709372040000,61623.79000000,61651.68000000,61550.04000000,61622.60000000,0.01530000,1709372099999,942.91384090,19,0.01526000,940.45183930
1709372100000,61643.09000000,61643.09000000,61622.19000000,61628.96000000,0.00680000,1709372159999,419.13560680,6,0.00680000,419.13560680
1709372160000,61628.95000000,61629.00000000,61550.04000000,61600.80000000,0.00266000,1709372219999,163.86819310,7,0.00262000,161.40619150
1709372220000,61641.89000000,61641.89000000,61550.04000000,61590.19000000,0.07120000,1709372279999,4385.84489270,31,0.07116000,4383.38289110
1709372280000,61590.19000000,61618.99000000,61550.04000000,61552.38000000,0.07675000,1709372339999,4726.25036590,41,0.07671000,4723.78836430
1709372340000,61580.69000000,61664.99000000,61550.00000000,61619.07000000,0.01655000,1709372399999,1019.09634530,23,0.01616000,995.09184210
1709372400000,61619.05000000,61619.08000000,61550.01000000,61619.08000000,0.00065000,1709372459999,40.03650320,10,0.00042000,25.88000090
1709372460000,61619.60000000,61647.49000000,61550.01000000,61550.01000000,0.01475000,1709372519999,908.78293200,13,0.01315000,810.30291150
1709372520000,61550.01000000,61645.00000000,61550.01000000,61627.66000000,0.00129000,1709372579999,79.50364210,8,0.00110000,67.80914020
1709372580000,61614.46000000,61614.46000000,61550.01000000,61608.64000000,0.00263000,1709372639999,161.88859720,6,0.00019000,11.70657280
1709372640000,61616.46000000,61616.46000000,61550.01000000,61550.01000000,0.00060000,1709372699999,36.95924400,3,0.00044000,27.11124240
1709372700000,61550.01000000,61550.01000000,61550.01000000,61550.01000000,0.00004000,1709372759999,2.46200040,1,0E-8,0E-8
1709372760000,61550.01000000,61613.39000000,61550.01000000,61596.74000000,0.00201000,1709372819999,123.73564780,6,0.00042000,25.87113190
1709372820000,61670.16000000,61685.19000000,61670.16000000,61685.19000000,0.01769000,1709372879999,1090.99691700,4,0.01769000,1090.99691700
1709372880000,61685.19000000,61768.50000000,61612.01000000,61768.50000000,0.06571000,1709372939999,4053.75714360,15,0.06567000,4051.29266320
1709372940000,61662.61000000,61662.61000000,61662.61000000,61662.61000000,0.00004000,1709372999999,2.46650440,1,0E-8,0E-8
1709373000000,61768.09000000,61768.09000000,61695.50000000,61695.50000000,0.00202000,1709373059999,124.62781360,2,0.00202000,124.62781360
1709373060000,61695.48000000,61695.48000000,61657.42000000,61657.42000000,0.11574000,1709373119999,7140.30368210,27,0.10963000,6763.54501230
1709373120000,61626.90000000,61665.19000000,61612.01000000,61636.48000000,0.01001000,1709373179999,617.10802940,17,0.00997000,614.64328530
1709373180000,61691.29000000,61691.29000000,61612.01000000,61612.01000000,0.00051000,1709373239999,31.45542270,5,0.00042000,25.91034180
1709373240000,61711.92000000,61711.92000000,61685.20000000,61688.10000000,0.04433000,1709373299999,2735.67824240,4,0.04433000,2735.67824240
1709373300000,61685.20000000,61785.69000000,61596.51000000,61643.19000000,0.01680000,1709373359999,1036.09075250,14,0.01511000,931.99192190
1709373360000,61628.49000000,61628.49000000,61557.11000000,61628.49000000,0.00099000,1709373419999,61.00934990,4,0.00095000,58.54706550
1709373420000,61696.69000000,61696.69000000,61696.69000000,61696.69000000,0.00004000,1709373479999,2.46786760,1,0.00004000,2.46786760
1709373480000,61680.89000000,61680.89000000,61680.89000000,61680.89000000,0.00021000,1709373539999,12.95298690,1,0.00021000,12.95298690
1709373540000,61601.11000000,61601.11000000,61601.11000000,61601.11000000,0.00004000,1709373599999,2.46404440,1,0E-8,0E-8
1709373600000,61686.99000000,61698.59000000,61678.10000000,61678.10000000,0.00473000,1709373659999,291.81978610,5,0.00473000,291.81978610
1709373660000,61697.90000000,61698.59000000,61607.41000000,61698.59000000,0.00499000,1709373719999,307.86769750,6,0.00493000,304.17072290
1709373720000,61698.59000000,61698.59000000,61698.58000000,61698.59000000,0.00193000,1709373779999,119.07827370,5,0.00193000,119.07827370
1709373780000,61698.59000000,61761.59000000,61616.99000000,61761.59000000,0.02038000,1709373839999,1257.41944040,13,0.02034000,1254.95476080
1709373840000,61790.19000000,61790.20000000,61790.19000000,61790.20000000,0.04004000,1709373899999,2474.07955290,3,0.04004000,2474.07955290
1709373900000,61794.31000000,61836.09000000,61794.31000000,61836.09000000,0.10821000,1709373959999,6689.23464890,11,0.10363000,6406.15452090
1709373960000,61721.61000000,61726.93000000,61721.61000000,61726.93000000,0.00010000,1709374019999,6.17237380,2,0E-8,0E-8
1709374020000,61790.80000000,61790.80000000,61790.80000000,61790.80000000,0.00004000,1709374079999,2.47163200,1,0.00004000,2.47163200
1709374080000,61715.11000000,61740.91000000,61715.11000000,61740.91000000,0.00016000,1709374139999,9.87544960,2,0E-8,0E-8
1709374140000,61739.61000000,61812.29000000,61739.61000000,61812.29000000,0.00041000,1709374199999,25.31614730,2,0.00004000,2.47249160
1709374200000,61797.79000000,61797.79000000,61797.79000000,61797.79000000,0.00008000,1709374259999,4.94382320,1,0.00008000,4.94382320
1709374260000,61790.69000000,61790.70000000,61711.93000000,61711.93000000,0.12009000,1709374319999,7417.42414000,7,0.12003000,7413.72135300
1709374320000,61711.93000000,61711.93000000,61711.93000000,61711.93000000,0E-8,1709374379999,0E-8,0,0E-8,0E-8
1709374380000,61711.97000000,61817.59000000,61711.97000000,61817.59000000,0.00023000,1709374439999,14.19721750,4,0.00020000,12.34585840
1709374440000,61817.59000000,61817.59000000,61817.59000000,61817.59000000,0E-8,1709374499999,0E-8,0,0E-8,0E-8
1709374500000,61789.20000000,61789.20000000,61710.82000000,61769.90000000,0.05047000,1709374559999,3117.53358370,5,0.05044000,3115.68224800
1709374560000,61768.50000000,61794.50000000,61763.30000000,61763.30000000,0.13812000,1709374619999,8531.07242800,5,0.13812000,8531.07242800
1709374620000,61763.30000000,61773.80000000,61763.30000000,61763.30000000,0.09003000,1709374679999,5560.96989900,3,0.09000000,5559.11700000
1709374680000,61763.30000000,61818.10000000,61760.21000000,61760.21000000,0.00028000,1709374739999,17.30458330,5,0.00022000,13.59887800
1709374740000,61844.30000000,61863.70000000,61792.71000000,61792.71000000,0.00965000,1709374799999,596.94171860,6,0.00918000,567.89914490
1709374800000,61792.31000000,61853.49000000,61792.31000000,61853.49000000,0.00006000,1709374859999,3.70937400,2,0.00003000,1.85560470
1709374860000,61865.79000000,61865.79000000,61767.51000000,61767.51000000,0.00008000,1709374919999,4.94631480,2,0.00005000,3.09328950
1709374920000,61859.69000000,61866.69000000,61859.69000000,61866.69000000,0.00041000,1709374979999,25.36268290,2,0.00041000,25.36268290
1709374980000,61782.41000000,61782.41000000,61782.41000000,61782.41000000,0.00003000,1709375039999,1.85347230,1,0E-8,0E-8
1709375040000,61798.81000000,61798.81000000,61760.10000000,61798.81000000,0.04876000,1709375099999,3012.89463200,10,0.03003000,1855.81818400
1709375100000,61760.17000000,61798.81000000,61760.17000000,61798.81000000,0.00034000,1709375159999,21.00502660,3,0.00017000,10.50579770
1709375160000,61798.81000000,61798.81000000,61751.67000000,61798.81000000,0.00044000,1709375219999,27.19006220,3,0.00041000,25.33751210
1709375220000,61798.81000000,61798.81000000,61764.49000000,61798.81000000,0.00076000,1709375279999,46.96559880,6,0.00076000,46.96559880
1709375280000,61798.81000000,61822.59000000,61798.81000000,61816.99000000,0.00433000,1709375339999,267.66267570,3,0.00433000,267.66267570
1709375340000,61725.81000000,61816.49000000,61725.81000000,61816.49000000,0.00157000,1709375399999,97.04916890,4,0.00154000,95.19739460
1709375400000,61816.49000000,61816.49000000,61758.01000000,61758.01000000,0.00169000,1709375459999,104.39910730,2,0.00048000,29.67191520
1709375460000,61774.21000000,61841.89000000,61774.21000000,61826.19000000,0.00709000,1709375519999,438.33797190,5,0.00600000,371.00408300
1709375520000,61757.71000000,61774.71000000,61757.71000000,61774.71000000,0.00104000,1709375579999,64.22852840,2,0E-8,0E-8
1709375580000,61866.67000000,61866.69000000,61866.67000000,61866.69000000,0.00057000,1709375639999,35.26400570,4,0.00051000,31.55200430
1709375640000,61871.80000000,61875.43000000,61792.71000000,61792.71000000,0.00032000,1709375699999,19.79689370,3,0.00029000,17.94311240
1709375700000,61869.09000000,61869.09000000,61869.09000000,61869.09000000,0.00003000,1709375759999,1.85607270,1,0.00003000,1.85607270
1709375760000,61838.19000000,61838.19000000,61741.01000000,61780.41000000,0.00121000,1709375819999,74.75426970,3,0.00002000,1.23676380
1709375820000,61828.89000000,61828.89000000,61760.61000000,61760.61000000,0.00102000,1709375879999,62.99787060,2,0.00003000,1.85486670
1709375880000,61725.42000000,61789.50000000,61725.42000000,61789.50000000,0.05003000,1709375939999,3091.32672260,3,0.05000000,3089.47496000
1709375940000,61792.20000000,61822.39000000,61789.40000000,61822.39000000,0.06005000,1709375999999,3710.59412980,5,0.06005000,3710.59412980
1709376000000,61796.50000000,61796.50000000,61732.41000000,61796.50000000,0.00079000,1709376059999,48.81731230,5,0.00076000,46.96534000
1709376060000,61810.10000000,61834.70000000,61810.10000000,61834.70000000,0.00086000,1709376119999,53.16842200,8,0.00086000,53.16842200
1709376120000,61831.20000000,61841.00000000,61773.61000000,61773.61000000,0.00021000,1709376179999,12.98390230,5,0.00018000,11.13069400
1709376180000,61824.00000000,61824.00000000,61759.81000000,61759.81000000,0.01261000,1709376239999,778.85346660,19,0.00097000,59.96927820
1709376240000,61838.79000000,61875.40000000,61781.94000000,61868.20000000,0.30342000,1709376299999,18766.06215570,27,0.30339000,18764.20869750
1709376300000,61868.20000000,61868.20000000,61781.99000000,61839.30000000,0.10236000,1709376359999,6327.85237630,13,0.10219000,6317.34943800
1709376360000,61865.23000000,61865.23000000,61781.99000000,61781.99000000,0.03175000,1709376419999,1963.01994600,13,0.03145000,1944.48534860
1709376420000,61814.60000000,61814.60000000,61799.40000000,61799.40000000,0.01411000,1709376479999,872.17497400,17,0.01411000,872.17497400
1709376480000,61799.40000000,61824.70000000,61781.99000000,61781.99000000,0.08452000,1709376539999,5223.79900470,41,0.08266000,5108.88450330
1709376540000,61838.00000000,61838.00000000,61783.80000000,61810.88000000,0.00181000,1709376599999,111.86690740,13,0.00181000,111.86690740
1709376600000,61810.88000000,61836.34000000,61781.99000000,61824.88000000,0.01162000,1709376659999,718.21140080,7,0.01047000,647.16211230
1709376660000,61788.80000000,61788.80000000,61700.00000000,61777.00000000,0.00142000,1709376719999,87.72777350,7,0.00128000,79.08941560
1709376720000,61773.60000000,61773.60000000,61773.60000000,61773.60000000,0.00007000,1709376779999,4.32415200,2,0.00007000,4.32415200
1709376780000,61773.60000000,61799.90000000,61706.71000000,61782.60000000,0.00063000,1709376839999,38.92013120,7,0.00061000,37.68599700
1709376840000,61799.90000000,61799.90000000,61700.00000000,61731.20000000,0.00316000,1709376899999,195.16188000,8,0.00314000,193.92788000
1709376900000,61755.40000000,61755.40000000,61755.40000000,61755.40000000,0.00002000,1709376959999,1.23510800,1,0.00002000,1.23510800
1709376960000,61718.80000000,61764.09000000,61632.60000000,61749.80000000,0.03852000,1709377019999,2374.68892810,19,0.00276000,170.35739530
1709377020000,61749.79000000,61777.90000000,61676.71000000,61777.90000000,0.00292000,1709377079999,180.38840770,5,0.00290000,179.15487350
1709377080000,61777.90000000,61777.90000000,61777.90000000,61777.90000000,0E-8,1709377139999,0E-8,0,0E-8,0E-8
1709377140000,61779.09000000,61779.09000000,61779.09000000,61779.09000000,0.00004000,1709377199999,2.47116360,2,0.00004000,2.47116360
1709377200000,61725.21000000,61794.31000000,61725.21000000,61726.75000000,0.00006000,1709377259999,3.70492540,3,0.00002000,1.23588620
1709377260000,61794.31000000,61794.31000000,61742.16000000,61794.31000000,0.00183000,1709377319999,113.03143730,3,0.00083000,51.28927730
1709377320000,61794.31000000,61794.31000000,61762.25000000,61762.25000000,0.00108000,1709377379999,66.73721360,2,0.00106000,65.50196860
1709377380000,61794.31000000,61897.45000000,61772.15000000,61773.49000000,0.02779000,1709377439999,1719.40628610,18,0.02381000,1473.47245620
1709377440000,61875.43000000,61875.43000000,61875.43000000,61875.43000000,0.00016000,1709377499999,9.90006880,2,0.00016000,9.90006880
1709377500000,61789.31000000,61789.43000000,61789.31000000,61789.43000000,0.00020000,1709377559999,12.35788360,2,0E-8,0E-8
1709377560000,61792.30000000,61869.90000000,61761.24000000,61869.90000000,0.00040000,1709377619999,24.74268280,4,0.00034000,21.03576600
1709377620000,61789.95000000,61875.43000000,61789.95000000,61875.43000000,0.00034000,1709377679999,21.03477530,5,0.00032000,19.79897630
1709377680000,61798.75000000,61875.43000000,61798.75000000,61875.43000000,0.00061000,1709377739999,37.74247870,3,0.00059000,36.50650370
1709377740000,61875.43000000,61875.43000000,61811.17000000,61811.17000000,0.00087000,1709377799999,53.79371070,3,0.00028000,17.32512040
1709377800000,61803.35000000,61803.41000000,61803.35000000,61803.41000000,0.00004000,1709377859999,2.47213520,2,0E-8,0E-8
1709377860000,61875.43000000,61894.60000000,61791.35000000,61813.24000000,0.00108000,1709377919999,66.82622870,11,0.00104000,64.35413690
1709377920000,61883.29000000,61883.29000000,61883.29000000,61883.29000000,0.00002000,1709377979999,1.23766580,1,0.00002000,1.23766580
1709377980000,61897.45000000,61897.45000000,61813.24000000,61862.19000000,0.00048000,1709378039999,29.70662360,3,0.00046000,28.47035880
1709378040000,61855.60000000,61855.60000000,61855.59000000,61855.59000000,0.05050000,1709378099999,3123.70779200,2,0.05050000,3123.70779200
1709378100000,61865.49000000,61879.40000000,61813.61000000,61813.61000000,0.00206000,1709378159999,127.44743450,8,0.00204000,126.21116230
1709378160000,61829.11000000,61897.45000000,61829.11000000,61897.45000000,0.00496000,1709378219999,307.00793500,2,0.00491000,303.91647950
1709378220000,61829.11000000,61900.00000000,61813.24000000,61885.00000000,0.06027000,1709378279999,3729.95232960,6,0.06022000,3726.86119150
1709378280000,61885.00000000,61890.50000000,61856.20000000,61856.20000000,0.03103000,1709378339999,1919.97457200,5,0.03103000,1919.97457200
1709378340000,61842.00000000,61842.00000000,61842.00000000,61842.00000000,0.08071000,1709378399999,4991.26782000,4,0.08071000,4991.26782000
1709378400000,61842.00000000,61842.00000000,61813.24000000,61818.00000000,0.00070000,1709378459999,43.27922480,4,0.00068000,42.04296000
1709378460000,61818.00000000,61818.00000000,61738.51000000,61738.51000000,0.00620000,1709378519999,383.10093770,6,0.00228000,140.94504000
1709378520000,61728.81000000,61799.20000000,61728.81000000,61799.20000000,0.03453000,1709378579999,2133.92494820,7,0.03451000,2132.69037200
1709378580000,61784.20000000,61802.60000000,61784.20000000,61785.10000000,0.03134000,1709378639999,1936.33325800,7,0.03134000,1936.33325800
1709378640000,61785.10000000,61823.77000000,61711.93000000,61823.77000000,0.00089000,1709378699999,54.98804900,9,0.00087000,53.75381040
