open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1730194080000,71322.42000000,71322.42000000,71322.42000000,71322.42000000,0.00517000,1730194139999,368.73691140,1,0.00517000,368.73691140
1730194140000,71322.42000000,71322.42000000,71322.42000000,71322.42000000,0E-8,1730194199999,0E-8,0,0E-8,0E-8
1730194200000,71322.42000000,71322.42000000,71322.42000000,71322.42000000,0E-8,1730194259999,0E-8,0,0E-8,0E-8
1730194260000,71322.60000000,71322.60000000,71322.60000000,71322.60000000,0.00035000,1730194319999,24.96291000,1,0.00035000,24.96291000
1730194320000,71198.99000000,71198.99000000,71198.99000000,71198.99000000,0.00002000,1730194379999,1.42397980,1,0E-8,0E-8
1730194380000,71199.40000000,71308.44000000,71199.40000000,71308.44000000,0.00022000,1730194439999,15.66604880,2,0.00002000,1.42616880
1730194440000,71308.44000000,71308.44000000,71308.44000000,71308.44000000,0E-8,1730194499999,0E-8,0,0E-8,0E-8
1730194500000,71200.59000000,71307.73000000,71200.59000000,71307.73000000,0.00007000,1730194559999,4.98725550,2,0.00003000,2.13923190
1730194560000,71307.73000000,71307.73000000,71307.73000000,71307.73000000,0E-8,1730194619999,0E-8,0,0E-8,0E-8
1730194620000,71204.80000000,71204.80000000,71204.80000000,71204.80000000,0.00839000,1730194679999,597.40827200,4,0E-8,0E-8
1730194680000,71204.80000000,71204.80000000,71203.53000000,71203.53000000,0.10752000,1730194739999,7655.82956950,5,0E-8,0E-8
1730194740000,71203.53000000,71203.53000000,71203.53000000,71203.53000000,0E-8,1730194799999,0E-8,0,0E-8,0E-8
1730194800000,71283.44000000,71283.44000000,71174.56000000,71174.56000000,0.14170000,1730194859999,10086.76158560,15,0.00303000,215.98854370
1730194860000,71174.56000000,71174.56000000,71174.56000000,71174.56000000,0E-8,1730194919999,0E-8,0,0E-8,0E-8
1730194920000,71174.56000000,71174.56000000,71174.56000000,71174.56000000,0E-8,1730194979999,0E-8,0,0E-8,0E-8
1730194980000,71174.56000000,71174.56000000,71174.56000000,71174.56000000,0E-8,1730195039999,0E-8,0,0E-8,0E-8
1730195040000,71174.56000000,71174.56000000,71174.56000000,71174.56000000,0E-8,1730195099999,0E-8,0,0E-8,0E-8
1730195100000,71171.38000000,71171.38000000,71170.26000000,71170.26000000,0.01804000,1730195159999,1283.91184880,3,0E-8,0E-8
1730195160000,71170.26000000,71170.26000000,71170.26000000,71170.26000000,0E-8,1730195219999,0E-8,0,0E-8,0E-8
1730195220000,71170.26000000,71170.26000000,71170.26000000,71170.26000000,0E-8,1730195279999,0E-8,0,0E-8,0E-8
1730195280000,71157.74000000,71157.74000000,71157.74000000,71157.74000000,0.00126000,1730195339999,89.65875240,1,0E-8,0E-8
1730195340000,71157.74000000,71157.74000000,71157.74000000,71157.74000000,0E-8,1730195399999,0E-8,0,0E-8,0E-8
1730195400000,71157.74000000,71157.74000000,71157.74000000,71157.74000000,0E-8,1730195459999,0E-8,0,0E-8,0E-8
1730195460000,71157.74000000,71157.74000000,71157.74000000,71157.74000000,0E-8,1730195519999,0E-8,0,0E-8,0E-8
1730195520000,71114.22000000,71114.22000000,71096.42000000,71096.42000000,0.01406000,1730195579999,999.79989520,2,0E-8,0E-8
1730195580000,71096.42000000,71096.42000000,71096.42000000,71096.42000000,0E-8,1730195639999,0E-8,0,0E-8,0E-8
1730195640000,71096.45000000,71096.45000000,71096.43000000,71096.43000000,0.05914000,1730195699999,4204.64359040,3,0E-8,0E-8
1730195700000,71096.43000000,71096.43000000,71096.43000000,71096.43000000,0.00184000,1730195759999,130.81743120,1,0E-8,0E-8
1730195760000,71096.43000000,71096.43000000,71096.43000000,71096.43000000,0E-8,1730195819999,0E-8,0,0E-8,0E-8
1730195820000,71133.30000000,71133.30000000,71133.30000000,71133.30000000,0.00140000,1730195879999,99.58662000,1,0E-8,0E-8
1730195880000,71228.88000000,71228.89000000,71228.88000000,71228.89000000,0.02532000,1730195939999,1803.51528460,4,0.02532000,1803.51528460
1730195940000,71133.33000000,71258.53000000,71133.33000000,71258.53000000,0.01091000,1730195999999,776.07715030,3,0.00010000,7.12585300
1730196000000,71258.53000000,71258.53000000,71220.00000000,71220.00000000,0.01417000,1730196059999,1009.19240890,2,0.01417000,1009.19240890
1730196060000,71220.00000000,71220.00000000,71220.00000000,71220.00000000,0E-8,1730196119999,0E-8,0,0E-8,0E-8
1730196120000,71250.00000000,71250.00000000,71250.00000000,71250.00000000,0.02520000,1730196179999,1795.50000000,1,0.02520000,1795.50000000
1730196180000,71250.00000000,71250.00000000,71250.00000000,71250.00000000,0E-8,1730196239999,0E-8,0,0E-8,0E-8
1730196240000,71250.00000000,71250.00000000,71250.00000000,71250.00000000,0E-8,1730196299999,0E-8,0,0E-8,0E-8
1730196300000,71250.00000000,71250.00000000,71250.00000000,71250.00000000,0E-8,1730196359999,0E-8,0,0E-8,0E-8
1730196360000,71158.77000000,71158.78000000,71158.77000000,71158.78000000,0.00014000,1730196419999,9.96222900,5,0E-8,0E-8
1730196420000,71158.78000000,71158.78000000,71158.78000000,71158.78000000,0.00002000,1730196479999,1.42317560,1,0E-8,0E-8
1730196480000,71158.78000000,71158.78000000,71158.78000000,71158.78000000,0.00016000,1730196539999,11.38540480,2,0E-8,0E-8
1730196540000,71158.78000000,71158.78000000,71158.78000000,71158.78000000,0.00009000,1730196599999,6.40429020,1,0E-8,0E-8
1730196600000,71158.78000000,71158.84000000,71158.76000000,71158.84000000,0.00010000,1730196659999,7.11588020,3,0E-8,0E-8
1730196660000,71158.88000000,71158.88000000,71158.88000000,71158.88000000,0.00004000,1730196719999,2.84635520,2,0E-8,0E-8
1730196720000,71158.88000000,71158.88000000,71158.88000000,71158.88000000,0E-8,1730196779999,0E-8,0,0E-8,0E-8
1730196780000,71158.89000000,71158.89000000,71158.64000000,71158.64000000,0.03705000,1730196839999,2636.42846940,3,0E-8,0E-8
1730196840000,71158.64000000,71158.64000000,71158.64000000,71158.64000000,0E-8,1730196899999,0E-8,0,0E-8,0E-8
1730196900000,71240.02000000,71240.02000000,71239.96000000,71239.96000000,0.07734000,1730196959999,5509.70227120,5,0.07734000,5509.70227120
1730196960000,71239.96000000,71239.96000000,71239.96000000,71239.96000000,0E-8,1730197019999,0E-8,0,0E-8,0E-8
1730197020000,71239.96000000,71239.96000000,71239.96000000,71239.96000000,0E-8,1730197079999,0E-8,0,0E-8,0E-8
1730197080000,71139.43000000,71139.43000000,71129.75000000,71129.75000000,0.01000000,1730197139999,711.31840880,2,0E-8,0E-8
1730197140000,71129.75000000,71129.75000000,71129.75000000,71129.75000000,0E-8,1730197199999,0E-8,0,0E-8,0E-8
1730197200000,71220.02000000,71220.02000000,71220.02000000,71220.02000000,0.00005000,1730197259999,3.56100100,1,0.00005000,3.56100100
1730197260000,71220.02000000,71220.02000000,71220.02000000,71220.02000000,0E-8,1730197319999,0E-8,0,0E-8,0E-8
1730197320000,71220.02000000,71220.02000000,71220.02000000,71220.02000000,0E-8,1730197379999,0E-8,0,0E-8,0E-8
1730197380000,71218.09000000,71224.90000000,71218.09000000,71224.90000000,0.00006000,1730197439999,4.27335780,2,0.00006000,4.27335780
1730197440000,71224.90000000,71224.90000000,71224.90000000,71224.90000000,0E-8,1730197499999,0E-8,0,0E-8,0E-8
1730197500000,71224.41000000,71224.41000000,71224.41000000,71224.41000000,0.00002000,1730197559999,1.42448820,1,0.00002000,1.42448820
1730197560000,71215.91000000,71215.91000000,71215.86000000,71215.86000000,0.00004000,1730197619999,2.84863540,2,0.00004000,2.84863540
1730197620000,71215.86000000,71215.86000000,71215.86000000,71215.86000000,0E-8,1730197679999,0E-8,0,0E-8,0E-8
1730197680000,71209.01000000,71209.01000000,71209.01000000,71209.01000000,0.00002000,1730197739999,1.42418020,1,0.00002000,1.42418020
1730197740000,71209.01000000,71209.01000000,71209.01000000,71209.01000000,0E-8,1730197799999,0E-8,0,0E-8,0E-8
1730197800000,71209.01000000,71209.01000000,71209.01000000,71209.01000000,0E-8,1730197859999,0E-8,0,0E-8,0E-8
1730197860000,71209.01000000,71209.01000000,71209.01000000,71209.01000000,0E-8,1730197919999,0E-8,0,0E-8,0E-8
1730197920000,71209.01000000,71209.01000000,71209.01000000,71209.01000000,0E-8,1730197979999,0E-8,0,0E-8,0E-8
1730197980000,71209.01000000,71209.01000000,71209.01000000,71209.01000000,0E-8,1730198039999,0E-8,0,0E-8,0E-8
1730198040000,71209.01000000,71209.01000000,71209.01000000,71209.01000000,0E-8,1730198099999,0E-8,0,0E-8,0E-8
1730198100000,71155.99000000,71155.99000000,71155.99000000,71155.99000000,0.00004000,1730198159999,2.84623960,1,0.00004000,2.84623960
1730198160000,71039.23000000,71135.84000000,71039.23000000,71135.53000000,0.02211000,1730198219999,1570.68412560,4,0.00007000,4.97949640
1730198220000,71136.63000000,71136.63000000,71136.60000000,71136.60000000,0.00133000,1730198279999,94.61171730,2,0.00133000,94.61171730
1730198280000,71136.55000000,71136.55000000,71136.55000000,71136.55000000,0.00002000,1730198339999,1.42273100,1,0.00002000,1.42273100
1730198340000,71136.55000000,71136.55000000,71136.55000000,71136.55000000,0E-8,1730198399999,0E-8,0,0E-8,0E-8
1730198400000,71169.08000000,71169.08000000,71169.08000000,71169.08000000,0.00007000,1730198459999,4.98183560,1,0.00007000,4.98183560
1730198460000,71187.58000000,71187.58000000,71187.57000000,71187.57000000,0.00012000,1730198519999,8.54250900,3,0.00012000,8.54250900
1730198520000,71172.98000000,71172.98000000,71172.98000000,71172.98000000,0.00014000,1730198579999,9.96421720,1,0.00014000,9.96421720
1730198580000,71187.57000000,71230.59000000,71187.54000000,71230.59000000,0.04289000,1730198639999,3053.23916930,6,0.04289000,3053.23916930
1730198640000,71230.59000000,71230.59000000,71230.59000000,71230.59000000,0E-8,1730198699999,0E-8,0,0E-8,0E-8
1730198700000,71230.59000000,71230.59000000,71230.59000000,71230.59000000,0E-8,1730198759999,0E-8,0,0E-8,0E-8
1730198760000,71230.59000000,71230.59000000,71230.59000000,71230.59000000,0E-8,1730198819999,0E-8,0,0E-8,0E-8
1730198820000,71224.06000000,71224.06000000,71224.06000000,71224.06000000,0.00003000,1730198879999,2.13672180,1,0.00003000,2.13672180
1730198880000,71224.06000000,71224.06000000,71224.06000000,71224.06000000,0E-8,1730198939999,0E-8,0,0E-8,0E-8
1730198940000,71203.87000000,71203.87000000,71203.84000000,71203.84000000,0.00018000,1730198999999,12.81669450,2,0.00018000,12.81669450
1730199000000,71203.74000000,71226.84000000,71203.73000000,71226.63000000,0.00380000,1730199059999,270.59095990,15,0.00380000,270.59095990
1730199060000,71205.15000000,71205.15000000,71205.15000000,71205.15000000,0.00002000,1730199119999,1.42410300,1,0.00002000,1.42410300
1730199120000,71205.15000000,71205.15000000,71205.15000000,71205.15000000,0E-8,1730199179999,0E-8,0,0E-8,0E-8
1730199180000,71204.18000000,71204.18000000,71204.18000000,71204.18000000,0.00002000,1730199239999,1.42408360,1,0.00002000,1.42408360
1730199240000,71204.18000000,71204.18000000,71204.18000000,71204.18000000,0E-8,1730199299999,0E-8,0,0E-8,0E-8
1730199300000,71194.83000000,71194.83000000,71194.83000000,71194.83000000,0.00002000,1730199359999,1.42389660,1,0.00002000,1.42389660
1730199360000,71189.38000000,71189.38000000,71189.21000000,71189.21000000,0.00018000,1730199419999,12.81406120,2,0.00018000,12.81406120
1730199420000,71189.04000000,71189.04000000,71189.04000000,71189.04000000,0.00002000,1730199479999,1.42378080,1,0.00002000,1.42378080
1730199480000,71188.61000000,71188.61000000,71112.92000000,71112.92000000,0.64030000,1730199539999,45533.70393180,8,0.00023000,16.37338030
1730199540000,71181.53000000,71181.53000000,71112.39000000,71112.39000000,0.33844000,1730199599999,24067.42509930,5,0.00025000,17.79538250
1730199600000,71156.86000000,71156.86000000,71156.86000000,71156.86000000,0.00025000,1730199659999,17.78921500,1,0.00025000,17.78921500
1730199660000,71061.64000000,71156.85000000,71061.63000000,71156.85000000,0.00057000,1730199719999,40.52607880,3,0.00022000,15.65450700
1730199720000,71156.85000000,71156.85000000,71156.85000000,71156.85000000,0.00004000,1730199779999,2.84627400,2,0.00004000,2.84627400
1730199780000,71156.85000000,71156.85000000,71156.85000000,71156.85000000,0.00002000,1730199839999,1.42313700,1,0.00002000,1.42313700
1730199840000,71156.85000000,71156.86000000,71156.84000000,71156.84000000,0.10802000,1730199899999,7686.36369790,17,0.10802000,7686.36369790
1730199900000,71156.84000000,71184.30000000,71156.84000000,71184.30000000,0.09689000,1730199959999,6894.39331660,33,0.09689000,6894.39331660
1730199960000,71184.30000000,71184.30000000,71184.30000000,71184.30000000,0E-8,1730200019999,0E-8,0,0E-8,0E-8
1730200020000,71184.30000000,71184.30000000,71184.30000000,71184.30000000,0E-8,1730200079999,0E-8,0,0E-8,0E-8
1730200080000,71184.30000000,71184.30000000,71184.30000000,71184.30000000,0E-8,1730200139999,0E-8,0,0E-8,0E-8
1730200140000,71184.30000000,71184.30000000,71184.30000000,71184.30000000,0E-8,1730200199999,0E-8,0,0E-8,0E-8
1730200200000,71184.30000000,71184.30000000,71184.30000000,71184.30000000,0E-8,1730200259999,0E-8,0,0E-8,0E-8
1730200260000,71184.30000000,71184.30000000,71184.30000000,71184.30000000,0E-8,1730200319999,0E-8,0,0E-8,0E-8
1730200320000,71225.93000000,71225.93000000,71225.93000000,71225.93000000,0.00093000,1730200379999,66.24011490,1,0.00093000,66.24011490
1730200380000,71225.93000000,71225.93000000,71225.93000000,71225.93000000,0E-8,1730200439999,0E-8,0,0E-8,0E-8
1730200440000,71225.93000000,71225.93000000,71225.93000000,71225.93000000,0E-8,1730200499999,0E-8,0,0E-8,0E-8
1730200500000,71225.93000000,71225.93000000,71225.93000000,71225.93000000,0E-8,1730200559999,0E-8,0,0E-8,0E-8
1730200560000,71225.93000000,71225.93000000,71225.93000000,71225.93000000,0E-8,1730200619999,0E-8,0,0E-8,0E-8
1730200620000,71225.93000000,71225.93000000,71225.93000000,71225.93000000,0E-8,1730200679999,0E-8,0,0E-8,0E-8
1730200680000,71238.39000000,71238.39000000,71238.39000000,71238.39000000,0.00146000,1730200739999,104.00804940,1,0.00146000,104.00804940
1730200740000,71238.39000000,71238.39000000,71238.39000000,71238.39000000,0.00002000,1730200799999,1.42476780,1,0.00002000,1.42476780
1730200800000,71238.39000000,71238.39000000,71238.39000000,71238.39000000,0E-8,1730200859999,0E-8,0,0E-8,0E-8
1730200860000,71160.14000000,71160.14000000,71160.13000000,71160.13000000,0.03464000,1730200919999,2464.98690710,2,0E-8,0E-8
1730200920000,71163.22000000,71238.39000000,71163.21000000,71238.39000000,0.00091000,1730200979999,64.79009920,3,0.00042000,29.92012380
1730200980000,71238.39000000,71238.39000000,71238.39000000,71238.39000000,0E-8,1730201039999,0E-8,0,0E-8,0E-8
1730201040000,71238.39000000,71238.39000000,71238.39000000,71238.39000000,0E-8,1730201099999,0E-8,0,0E-8,0E-8
1730201100000,71238.39000000,71238.39000000,71238.39000000,71238.39000000,0.03834000,1730201159999,2731.27987260,1,0.03834000,2731.27987260
1730201160000,71259.55000000,71259.55000000,71259.55000000,71259.55000000,0.00075000,1730201219999,53.44466250,1,0.00075000,53.44466250
1730201220000,71259.55000000,71259.55000000,71259.55000000,71259.55000000,0E-8,1730201279999,0E-8,0,0E-8,0E-8
1730201280000,71190.00000000,71190.01000000,71189.99000000,71189.99000000,0.00154000,1730201339999,109.63258980,5,0E-8,0E-8
1730201340000,71189.99000000,71259.89000000,71189.98000000,71259.89000000,0.00659000,1730201399999,469.16154520,4,0.00028000,19.95276920
1730201400000,71189.98000000,71189.98000000,71189.98000000,71189.98000000,0.00004000,1730201459999,2.84759920,2,0E-8,0E-8
1730201460000,71190.00000000,71259.89000000,71190.00000000,71259.89000000,0.00976000,1730201519999,695.49373080,3,0.00972000,692.64613080
1730201520000,71312.49000000,71350.00000000,71312.49000000,71350.00000000,0.04066000,1730201579999,2900.75528330,20,0.03444000,2457.03497440
1730201580000,71233.94000000,71354.25000000,71233.94000000,71286.56000000,0.00324000,1730201639999,231.03972140,7,0.00044000,31.39587000
1730201640000,71354.76000000,71410.84000000,71271.40000000,71301.32000000,0.13609000,1730201699999,9715.16662440,54,0.08842000,6312.98767000
1730201700000,71301.34000000,71440.71000000,71301.34000000,71440.71000000,0.00743000,1730201759999,530.67899070,7,0.00741000,529.25296390
1730201760000,71301.68000000,71448.21000000,71301.67000000,71301.67000000,0.00041000,1730201819999,29.28204320,4,0.00033000,23.57790930
1730201820000,71306.26000000,71450.51000000,71306.26000000,71321.20000000,0.00715000,1730201879999,510.56205560,9,0.00141000,100.74469010
1730201880000,71323.27000000,71323.41000000,71323.27000000,71323.41000000,0.00089000,1730201939999,63.47773270,2,0E-8,0E-8
1730201940000,71467.03000000,71467.03000000,71325.93000000,71325.93000000,0.02781000,1730201999999,1986.44581280,14,0.00008000,5.71736240
1730202000000,71469.88000000,71469.95000000,71469.88000000,71469.95000000,0.00497000,1730202059999,355.20563260,2,0.00497000,355.20563260
1730202060000,71325.99000000,71326.01000000,71325.99000000,71326.01000000,0.00004000,1730202119999,2.85304000,2,0E-8,0E-8
1730202120000,71330.93000000,71469.95000000,71330.93000000,71469.95000000,0.00036000,1730202179999,25.68330540,2,0.00003000,2.14409850
1730202180000,71469.95000000,71469.95000000,71469.95000000,71469.95000000,0.01848000,1730202239999,1320.76467600,21,0.01848000,1320.76467600
1730202240000,71469.95000000,71488.20000000,71360.03000000,71488.20000000,0.01589000,1730202299999,1135.73343350,24,0.01496000,1069.36433100
1730202300000,71488.20000000,71488.20000000,71488.20000000,71488.20000000,0E-8,1730202359999,0E-8,0,0E-8,0E-8
1730202360000,71488.20000000,71488.20000000,71488.20000000,71488.20000000,0E-8,1730202419999,0E-8,0,0E-8,0E-8
1730202420000,71488.20000000,71488.20000000,71488.20000000,71488.20000000,0E-8,1730202479999,0E-8,0,0E-8,0E-8
1730202480000,71488.19000000,71488.19000000,71488.19000000,71488.19000000,0.00811000,1730202539999,579.76922090,1,0.00811000,579.76922090
1730202540000,71488.20000000,71500.35000000,71488.20000000,71500.35000000,0.34330000,1730202599999,24544.82040950,19,0.34330000,24544.82040950
1730202600000,71500.35000000,71500.35000000,71500.35000000,71500.35000000,0E-8,1730202659999,0E-8,0,0E-8,0E-8
1730202660000,71365.98000000,71365.98000000,71365.98000000,71365.98000000,0.00014000,1730202719999,9.99123720,1,0E-8,0E-8
1730202720000,71375.03000000,71510.06000000,71375.03000000,71509.99000000,0.00107000,1730202779999,76.47387770,5,0.00076000,54.34761840
1730202780000,71509.99000000,71509.99000000,71509.15000000,71509.15000000,0.00340000,1730202839999,243.13308090,12,0.00340000,243.13308090
1730202840000,71509.15000000,71509.15000000,71509.15000000,71509.15000000,0E-8,1730202899999,0E-8,0,0E-8,0E-8
1730202900000,71509.15000000,71509.15000000,71509.15000000,71509.15000000,0E-8,1730202959999,0E-8,0,0E-8,0E-8
