open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699608840000,36491.37000000,36520.44000000,36491.37000000,36520.44000000,0.01163000,1699608899999,424.67467030,12,0.01107000,404.23950310
1699608900000,36531.55000000,36531.55000000,36511.04000000,36530.90000000,0.00633000,1699608959999,231.21391300,4,0.00496000,181.19378820
1699608960000,36530.61000000,36530.61000000,36530.61000000,36530.61000000,0.00083000,1699609019999,30.32040630,1,0.00083000,30.32040630
1699609020000,36530.61000000,36530.61000000,36530.61000000,36530.61000000,0E-8,1699609079999,0E-8,0,0E-8,0E-8
1699609080000,36495.76000000,36525.72000000,36495.76000000,36525.72000000,0.00110000,1699609139999,40.16181400,2,0.00055000,20.08914600
1699609140000,36525.66000000,36525.66000000,36492.64000000,36492.64000000,0.00092000,1699609199999,33.59700320,2,0.00072000,26.29847520
1699609200000,36501.23000000,36501.23000000,36486.41000000,36486.41000000,0.00175000,1699609259999,63.85936850,2,0.00055000,20.07567650
1699609260000,36509.50000000,36523.89000000,36509.50000000,36523.89000000,0.00172000,1699609319999,62.80209600,2,0.00172000,62.80209600
1699609320000,36523.89000000,36523.89000000,36523.89000000,36523.89000000,0.00056000,1699609379999,20.45337840,3,0.00056000,20.45337840
1699609380000,36514.47000000,36514.47000000,36514.46000000,36514.46000000,0.00058000,1699609439999,21.17839230,2,0.00058000,21.17839230
1699609440000,36514.44000000,36514.44000000,36514.44000000,36514.44000000,0.00129000,1699609499999,47.10362760,1,0.00129000,47.10362760
1699609500000,36514.44000000,36528.29000000,36512.99000000,36528.29000000,0.02141000,1699609559999,781.96775850,6,0.01500000,547.91944910
1699609560000,36524.38000000,36528.29000000,36524.38000000,36528.29000000,0.01184000,1699609619999,432.49010520,3,0.01184000,432.49010520
1699609620000,36518.79000000,36518.79000000,36518.79000000,36518.79000000,0.00020000,1699609679999,7.30375800,1,0E-8,0E-8
1699609680000,36525.38000000,36525.38000000,36525.38000000,36525.38000000,0.00036000,1699609739999,13.14913680,1,0.00036000,13.14913680
1699609740000,36525.38000000,36525.38000000,36525.38000000,36525.38000000,0E-8,1699609799999,0E-8,0,0E-8,0E-8
1699609800000,36531.58000000,36531.58000000,36531.58000000,36531.58000000,0.00800000,1699609859999,292.25264000,1,0.00800000,292.25264000
1699609860000,36536.33000000,36550.00000000,36536.33000000,36550.00000000,0.06559000,1699609919999,2397.25075680,13,0.06559000,2397.25075680
1699609920000,36550.00000000,36550.00000000,36546.42000000,36547.43000000,0.00868000,1699609979999,317.22734830,9,0.00055000,20.10250000
1699609980000,36547.87000000,36547.88000000,36536.21000000,36536.21000000,0.03034000,1699610039999,1108.69393230,14,0.01661000,607.05176900
1699610040000,36536.21000000,36536.21000000,36536.21000000,36536.21000000,0E-8,1699610099999,0E-8,0,0E-8,0E-8
1699610100000,36535.76000000,36550.00000000,36535.76000000,36550.00000000,0.02044000,1699610159999,747.06613240,7,0.02044000,747.06613240
1699610160000,36550.00000000,36550.00000000,36550.00000000,36550.00000000,0.04910000,1699610219999,1794.60500000,4,0.04910000,1794.60500000
1699610220000,36541.87000000,36559.39000000,36541.87000000,36559.39000000,0.05574000,1699610279999,2037.39512640,49,0.04666000,1705.59460390
1699610280000,36560.05000000,36561.06000000,36560.05000000,36561.06000000,0.00722000,1699610339999,263.96410090,6,0.00722000,263.96410090
1699610340000,36561.06000000,36566.87000000,36537.24000000,36564.85000000,0.15831000,1699610399999,5786.92297390,55,0.00785000,287.03720680
1699610400000,36564.80000000,36566.98000000,36541.63000000,36542.12000000,0.12358000,1699610459999,4516.66478190,28,0.00410000,149.92242310
1699610460000,36545.61000000,36567.00000000,36545.60000000,36554.19000000,0.10013000,1699610519999,3659.71616580,12,0.01802000,658.90202740
1699610520000,36565.46000000,36565.46000000,36550.10000000,36564.32000000,0.07400000,1699610579999,2704.75059130,6,0.00289000,105.67275440
1699610580000,36550.00000000,36550.00000000,36531.58000000,36545.97000000,0.21036000,1699610639999,7688.47108560,5,0.00538000,196.61731860
1699610640000,36545.97000000,36545.97000000,36545.97000000,36545.97000000,0E-8,1699610699999,0E-8,0,0E-8,0E-8
1699610700000,36557.51000000,36557.89000000,36549.40000000,36554.54000000,0.13758000,1699610759999,5029.07699040,29,0.01483000,542.15091330
1699610760000,36554.67000000,36554.67000000,36554.53000000,36554.53000000,0.01159000,1699610819999,423.66825480,7,0E-8,0E-8
1699610820000,36554.53000000,36554.53000000,36554.53000000,36554.53000000,0E-8,1699610879999,0E-8,0,0E-8,0E-8
1699610880000,36567.40000000,36567.40000000,36567.40000000,36567.40000000,0.00074000,1699610939999,27.05987600,1,0.00074000,27.05987600
1699610940000,36557.78000000,36557.78000000,36557.74000000,36557.74000000,0.02417000,1699610999999,883.60153460,2,0E-8,0E-8
1699611000000,36557.74000000,36557.74000000,36557.74000000,36557.74000000,0E-8,1699611059999,0E-8,0,0E-8,0E-8
1699611060000,36557.74000000,36557.74000000,36555.68000000,36555.68000000,0.42881000,1699611119999,15676.18794640,21,0.36188000,13229.51495120
1699611120000,36566.67000000,36577.62000000,36566.67000000,36577.62000000,0.50632000,1699611179999,18514.84976470,17,0.50574000,18493.64109610
1699611180000,36570.39000000,36579.71000000,36566.70000000,36578.25000000,0.13641000,1699611239999,4989.56052500,30,0.00296000,108.26977410
1699611240000,36582.00000000,36598.40000000,36582.00000000,36598.40000000,3.43347000,1699611299999,125646.99574860,29,3.37768000,123605.41760440
1699611300000,36598.53000000,36599.00000000,36598.53000000,36599.00000000,0.18895000,1699611359999,6915.38095120,5,0.18895000,6915.38095120
1699611360000,36598.87000000,36599.00000000,36598.87000000,36599.00000000,0.16616000,1699611419999,6081.28973210,2,0.16616000,6081.28973210
1699611420000,36598.99000000,36598.99000000,36598.99000000,36598.99000000,0.00083000,1699611479999,30.37716170,1,0.00083000,30.37716170
1699611480000,36590.33000000,36600.00000000,36590.33000000,36600.00000000,1.35490000,1699611539999,49588.48475030,7,1.35486000,49587.02113710
1699611540000,36600.02000000,36617.30000000,36600.02000000,36617.30000000,0.06359000,1699611599999,2327.81024480,40,0.06255000,2289.74255080
1699611600000,36618.81000000,36621.76000000,36618.81000000,36621.05000000,0.25248000,1699611659999,9246.10366870,22,0.00272000,99.60855170
1699611660000,36621.76000000,36621.76000000,36616.59000000,36616.59000000,0.01930000,1699611719999,706.74697070,3,0.00083000,30.39606080
1699611720000,36619.20000000,36619.20000000,36619.20000000,36619.20000000,0.00157000,1699611779999,57.49214400,1,0.00157000,57.49214400
1699611780000,36616.92000000,36616.92000000,36584.21000000,36584.21000000,0.01106000,1699611839999,404.66281240,5,0.00106000,38.81359240
1699611840000,36562.30000000,36606.84000000,36562.29000000,36587.21000000,0.66344000,1699611899999,24263.16065690,19,0.23744000,8687.49303570
1699611900000,36610.19000000,36610.19000000,36610.19000000,36610.19000000,0.00083000,1699611959999,30.38645770,1,0.00083000,30.38645770
1699611960000,36597.66000000,36597.66000000,36575.72000000,36575.72000000,0.00111000,1699612019999,40.61725940,2,0.00083000,30.37605780
1699612020000,36575.72000000,36577.21000000,36567.83000000,36575.14000000,0.01148000,1699612079999,419.81871110,5,0.00076000,27.79793440
1699612080000,36575.14000000,36575.14000000,36567.84000000,36567.84000000,0.00235000,1699612139999,85.93697900,2,0.00035000,12.80129900
1699612140000,36579.08000000,36581.83000000,36579.08000000,36581.83000000,0.02521000,1699612199999,922.22414180,3,0.02521000,922.22414180
1699612200000,36576.84000000,36576.84000000,36567.24000000,36576.84000000,0.01274000,1699612259999,465.96014160,4,0.00974000,356.25842160
1699612260000,36576.79000000,36581.83000000,36576.78000000,36581.83000000,0.97641000,1699612319999,35718.77371640,10,0.97641000,35718.77371640
1699612320000,36595.31000000,36595.31000000,36594.68000000,36594.68000000,0.00191000,1699612379999,69.89666410,2,0.00131000,47.93985610
1699612380000,36596.15000000,36596.15000000,36580.41000000,36593.29000000,0.02668000,1699612439999,976.28330270,13,0.01396000,510.84232840
1699612440000,36577.67000000,36577.67000000,36576.58000000,36576.58000000,0.00035000,1699612499999,12.80204280,3,0E-8,0E-8
1699612500000,36576.58000000,36576.58000000,36576.58000000,36576.58000000,0E-8,1699612559999,0E-8,0,0E-8,0E-8
1699612560000,36602.66000000,36607.92000000,36602.66000000,36607.92000000,0.00690000,1699612619999,252.58745980,3,0.00690000,252.58745980
1699612620000,36610.52000000,36624.57000000,36610.52000000,36624.57000000,0.02479000,1699612679999,907.76623510,13,0.02479000,907.76623510
1699612680000,36625.97000000,36626.65000000,36625.97000000,36626.64000000,0.00170000,1699612739999,62.26504980,4,0.00170000,62.26504980
1699612740000,36622.02000000,36626.65000000,36622.02000000,36626.65000000,0.00300000,1699612799999,109.87370470,4,0.00300000,109.87370470
1699612800000,36626.82000000,36626.82000000,36608.81000000,36608.81000000,0.09112000,1699612859999,3336.96665550,8,0.08909000,3262.63459120
1699612860000,36608.82000000,36608.82000000,36595.65000000,36595.65000000,0.00590000,1699612919999,215.97043920,6,0E-8,0E-8
1699612920000,36595.65000000,36595.65000000,36575.51000000,36589.92000000,0.07922000,1699612979999,2898.56645800,8,0.05991000,2192.10201470
1699612980000,36575.53000000,36575.54000000,36557.84000000,36557.84000000,0.48156000,1699613039999,17608.89536260,22,0.12106000,4426.69489240
1699613040000,36531.64000000,36555.24000000,36520.62000000,36543.80000000,0.02155000,1699613099999,787.33667800,8,0.00916000,334.75157360
1699613100000,36556.43000000,36556.43000000,36516.40000000,36516.40000000,0.64885000,1699613159999,23704.33323860,20,0.02451000,895.98932810
1699613160000,36529.63000000,36556.64000000,36505.26000000,36527.71000000,0.25763000,1699613219999,9409.11327350,23,0.13318000,4863.54152190
1699613220000,36547.79000000,36567.95000000,36547.74000000,36556.41000000,0.02334000,1699613279999,853.21899990,13,0.02214000,809.35130790
1699613280000,36556.44000000,36569.11000000,36556.44000000,36567.49000000,0.01814000,1699613339999,663.22293390,5,0.00128000,46.80638720
1699613340000,36567.48000000,36584.21000000,36564.94000000,36584.21000000,0.04309000,1699613399999,1576.29043750,12,0.04196000,1534.96462460
1699613400000,36584.20000000,36584.21000000,36579.13000000,36579.13000000,0.27469000,1699613459999,10047.93222960,3,0.00217000,79.38772200
1699613460000,36579.13000000,36579.13000000,36579.13000000,36579.13000000,0E-8,1699613519999,0E-8,0,0E-8,0E-8
1699613520000,36568.92000000,36587.79000000,36568.91000000,36587.79000000,0.00386000,1699613579999,141.19036120,5,0.00386000,141.19036120
1699613580000,36572.10000000,36604.23000000,36572.09000000,36604.23000000,0.11390000,1699613639999,4168.19846970,9,0.10252000,3752.00390550
1699613640000,36606.28000000,36626.82000000,36606.28000000,36626.82000000,0.12359000,1699613699999,4525.27762210,17,0.02466000,903.03129480
1699613700000,36627.74000000,36638.64000000,36615.73000000,36638.64000000,0.63388000,1699613759999,23215.97957940,26,0.63384000,23214.51495020
1699613760000,36640.07000000,36680.00000000,36640.07000000,36680.00000000,0.38015000,1699613819999,13937.07153050,102,0.37631000,13796.31356370
1699613820000,36662.58000000,36680.00000000,36645.48000000,36655.09000000,0.15267000,1699613879999,5598.64670140,15,0.09682000,3551.14679950
1699613880000,36679.99000000,36717.41000000,36679.99000000,36700.02000000,0.46391000,1699613939999,17018.14900250,64,0.45012000,16512.15059120
1699613940000,36700.05000000,36750.62000000,36700.05000000,36716.80000000,0.42688000,1699613999999,15680.57961110,68,0.34610000,12713.13000400
1699614000000,36751.70000000,36786.95000000,36735.44000000,36771.64000000,0.14663000,1699614059999,5389.68926500,55,0.10582000,3889.94698180
1699614060000,36745.43000000,36815.46000000,36745.43000000,36808.69000000,0.67747000,1699614119999,24927.97350520,85,0.50485000,18577.96369370
1699614120000,36799.03000000,36840.53000000,36796.15000000,36840.53000000,0.04160000,1699614179999,1531.71739870,46,0.03032000,1116.48936440
1699614180000,36826.40000000,36861.55000000,36826.40000000,36861.55000000,1.05848000,1699614239999,39003.64995040,49,0.94782000,34926.87805540
1699614240000,36861.55000000,36913.45000000,36852.35000000,36900.33000000,2.49973000,1699614299999,92232.71294040,169,2.44479000,90206.61139960
1699614300000,36900.33000000,36914.00000000,36827.88000000,36840.59000000,0.99693000,1699614359999,36780.62939430,51,0.01236000,455.65444640
1699614360000,36873.65000000,36873.68000000,36839.90000000,36873.68000000,0.00769000,1699614419999,283.42963940,6,0.00261000,96.23673990
1699614420000,36873.68000000,36923.09000000,36873.68000000,36900.64000000,0.12363000,1699614479999,4562.51510460,45,0.09422000,3477.26742000
1699614480000,36893.55000000,36958.96000000,36893.55000000,36958.96000000,1.91326000,1699614539999,70678.77163660,97,1.44580000,53417.44916600
1699614540000,36947.22000000,36983.00000000,36947.22000000,36960.42000000,0.56249000,1699614599999,20792.72783250,68,0.27344000,10109.03059140
1699614600000,36950.37000000,36983.35000000,36950.37000000,36951.66000000,0.04635000,1699614659999,1713.92024780,8,0.03860000,1427.55138440
1699614660000,36968.07000000,36968.07000000,36911.06000000,36933.91000000,0.03370000,1699614719999,1244.74262100,12,0.00712000,263.21093830
1699614720000,36934.06000000,36934.06000000,36887.78000000,36887.78000000,0.35929000,1699614779999,13268.26091150,23,0.01490000,550.09330100
1699614780000,36916.35000000,36916.35000000,36858.38000000,36885.19000000,0.11116000,1699614839999,4100.27393650,32,0.08696000,3207.83176780
1699614840000,36885.16000000,36885.16000000,36857.16000000,36872.83000000,0.03598000,1699614899999,1326.57317800,18,0.02172000,800.98764780
1699614900000,36868.85000000,36911.96000000,36868.85000000,36911.94000000,0.03747000,1699614959999,1382.11976670,13,0.03655000,1348.19924710
1699614960000,36911.94000000,36946.81000000,36902.40000000,36930.88000000,0.20460000,1699615019999,7556.84424760,30,0.15942000,5888.72304690
1699615020000,36943.18000000,36943.18000000,36873.68000000,36920.25000000,0.04933000,1699615079999,1820.05740640,14,0.02366000,873.14598230
1699615080000,36890.50000000,36921.59000000,36887.01000000,36887.01000000,0.04489000,1699615139999,1656.92513170,11,0.00464000,171.31096960
1699615140000,36921.49000000,36922.69000000,36873.68000000,36873.68000000,0.09086000,1699615199999,3353.04048270,14,0.01361000,502.46407070
1699615200000,36858.38000000,36867.23000000,36852.03000000,36852.03000000,0.01111000,1699615259999,409.49181630,14,0.00072000,26.54440560
1699615260000,36862.61000000,36870.71000000,36840.53000000,36840.53000000,0.01531000,1699615319999,564.11105340,8,0.00113000,41.65444150
1699615320000,36852.80000000,36852.80000000,36821.05000000,36841.27000000,0.06335000,1699615379999,2333.34499640,12,0.00818000,301.37566250
1699615380000,36841.27000000,36841.27000000,36807.20000000,36830.55000000,0.28354000,1699615439999,10436.47623520,10,0.00141000,51.93624860
1699615440000,36814.81000000,36847.37000000,36793.90000000,36847.37000000,0.56522000,1699615499999,20819.67549750,22,0.49949000,18401.09780750
1699615500000,36853.57000000,36858.38000000,36815.66000000,36815.66000000,0.15419000,1699615559999,5678.41751510,14,0.02858000,1053.28080980
1699615560000,36833.57000000,36858.31000000,36833.48000000,36841.28000000,0.03644000,1699615619999,1342.36124310,10,0.01549000,570.68021210
1699615620000,36858.22000000,36874.47000000,36822.44000000,36822.44000000,0.03633000,1699615679999,1339.04596140,48,0.01774000,654.05434420
1699615680000,36835.56000000,36873.68000000,36835.56000000,36873.68000000,0.02845000,1699615739999,1048.72743140,28,0.02347000,865.26816260
1699615740000,36872.77000000,36944.10000000,36868.46000000,36944.10000000,0.28358000,1699615799999,10464.29745950,107,0.14186000,5235.34039240
1699615800000,36940.38000000,37000.00000000,36928.24000000,37000.00000000,1.97239000,1699615859999,72967.51649120,139,1.94748000,72046.71329330
1699615860000,37000.00000000,37038.61000000,36990.89000000,37027.11000000,0.69836000,1699615919999,25848.44119280,113,0.48660000,18009.80292000
1699615920000,37027.11000000,37088.63000000,37027.11000000,37088.63000000,0.72564000,1699615979999,26883.35009540,100,0.53607000,19861.01379500
1699615980000,37088.63000000,37101.64000000,37071.05000000,37101.63000000,0.63818000,1699616039999,23668.95574030,57,0.31473000,11673.21761780
1699616040000,37101.63000000,37112.18000000,37066.75000000,37080.00000000,0.56258000,1699616099999,20870.91162860,36,0.38642000,14336.32002810
