open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722505140000,64549.98000000,64549.98000000,64549.98000000,64549.98000000,0E-8,1722505199999,0E-8,0,0E-8,0E-8
1722505200000,64550.15000000,64550.15000000,64550.15000000,64550.15000000,0.00003000,1722505259999,1.93650450,1,0E-8,0E-8
1722505260000,64550.15000000,64550.15000000,64550.15000000,64550.15000000,0E-8,1722505319999,0E-8,0,0E-8,0E-8
1722505320000,64550.15000000,64550.15000000,64550.15000000,64550.15000000,0E-8,1722505379999,0E-8,0,0E-8,0E-8
1722505380000,64550.15000000,64550.15000000,64550.15000000,64550.15000000,0E-8,1722505439999,0E-8,0,0E-8,0E-8
1722505440000,64550.15000000,64550.15000000,64550.15000000,64550.15000000,0E-8,1722505499999,0E-8,0,0E-8,0E-8
1722505500000,64504.07000000,64504.07000000,64504.07000000,64504.07000000,0.00003000,1722505559999,1.93512210,1,0E-8,0E-8
1722505560000,64504.06000000,64513.17000000,64490.41000000,64513.17000000,0.01270000,1722505619999,819.04172920,4,0.00017000,10.96723890
1722505620000,64513.17000000,64513.17000000,64513.17000000,64513.17000000,0E-8,1722505679999,0E-8,0,0E-8,0E-8
1722505680000,64513.17000000,64513.17000000,64513.17000000,64513.17000000,0E-8,1722505739999,0E-8,0,0E-8,0E-8
1722505740000,64513.17000000,64513.17000000,64513.17000000,64513.17000000,0E-8,1722505799999,0E-8,0,0E-8,0E-8
1722505800000,64539.96000000,64539.96000000,64539.45000000,64539.45000000,0.00213000,1722505859999,137.46903870,2,0.00213000,137.46903870
1722505860000,64530.43000000,64530.43000000,64530.43000000,64530.43000000,0.00039000,1722505919999,25.16686770,1,0.00039000,25.16686770
1722505920000,64530.43000000,64530.43000000,64530.43000000,64530.43000000,0E-8,1722505979999,0E-8,0,0E-8,0E-8
1722505980000,64530.43000000,64530.43000000,64530.43000000,64530.43000000,0E-8,1722506039999,0E-8,0,0E-8,0E-8
1722506040000,64448.26000000,64448.26000000,64448.22000000,64448.22000000,0.00122000,1722506099999,78.62682920,2,0E-8,0E-8
1722506100000,64448.31000000,64504.72000000,64448.31000000,64450.72000000,0.00042000,1722506159999,27.08324660,5,0.00026000,16.77122720
1722506160000,64450.72000000,64450.72000000,64450.72000000,64450.72000000,0E-8,1722506219999,0E-8,0,0E-8,0E-8
1722506220000,64450.72000000,64450.72000000,64450.72000000,64450.72000000,0E-8,1722506279999,0E-8,0,0E-8,0E-8
1722506280000,64450.72000000,64450.72000000,64450.72000000,64450.72000000,0E-8,1722506339999,0E-8,0,0E-8,0E-8
1722506340000,64450.72000000,64450.72000000,64450.72000000,64450.72000000,0E-8,1722506399999,0E-8,0,0E-8,0E-8
1722506400000,64451.05000000,64451.05000000,64439.20000000,64439.20000000,0.00004000,1722506459999,2.57792350,2,0E-8,0E-8
1722506460000,64434.54000000,64455.82000000,64407.51000000,64407.51000000,0.00347000,1722506519999,223.49853980,5,0.00002000,1.28911640
1722506520000,64441.04000000,64441.04000000,64441.04000000,64441.04000000,0.00015000,1722506579999,9.66615600,1,0.00015000,9.66615600
1722506580000,64441.04000000,64441.04000000,64441.04000000,64441.04000000,0E-8,1722506639999,0E-8,0,0E-8,0E-8
1722506640000,64441.04000000,64441.04000000,64441.04000000,64441.04000000,0E-8,1722506699999,0E-8,0,0E-8,0E-8
1722506700000,64398.65000000,64398.65000000,64398.54000000,64398.54000000,0.00028000,1722506759999,18.03159670,2,0.00028000,18.03159670
1722506760000,64398.54000000,64398.54000000,64398.54000000,64398.54000000,0E-8,1722506819999,0E-8,0,0E-8,0E-8
1722506820000,64398.54000000,64398.54000000,64398.54000000,64398.54000000,0E-8,1722506879999,0E-8,0,0E-8,0E-8
1722506880000,64398.54000000,64398.54000000,64398.54000000,64398.54000000,0E-8,1722506939999,0E-8,0,0E-8,0E-8
1722506940000,64398.54000000,64398.54000000,64398.54000000,64398.54000000,0E-8,1722506999999,0E-8,0,0E-8,0E-8
1722507000000,64412.91000000,64412.91000000,64412.80000000,64412.80000000,0.00079000,1722507059999,50.88618440,3,0.00079000,50.88618440
1722507060000,64423.90000000,64423.90000000,64423.90000000,64423.90000000,0.00002000,1722507119999,1.28847800,1,0.00002000,1.28847800
1722507120000,64423.89000000,64423.89000000,64423.89000000,64423.89000000,0.00002000,1722507179999,1.28847780,1,0.00002000,1.28847780
1722507180000,64405.02000000,64405.02000000,64405.02000000,64405.02000000,0.00200000,1722507239999,128.81004000,1,0E-8,0E-8
1722507240000,64405.02000000,64405.02000000,64405.02000000,64405.02000000,0E-8,1722507299999,0E-8,0,0E-8,0E-8
1722507300000,64435.03000000,64435.03000000,64435.03000000,64435.03000000,0.00007000,1722507359999,4.51045210,1,0.00007000,4.51045210
1722507360000,64429.54000000,64429.54000000,64429.54000000,64429.54000000,0.00017000,1722507419999,10.95302180,1,0.00017000,10.95302180
1722507420000,64404.61000000,64404.61000000,64404.61000000,64404.61000000,0.00079000,1722507479999,50.87964190,1,0.00079000,50.87964190
1722507480000,64404.61000000,64404.61000000,64404.61000000,64404.61000000,0E-8,1722507539999,0E-8,0,0E-8,0E-8
1722507540000,64431.26000000,64431.26000000,64431.26000000,64431.26000000,0.00003000,1722507599999,1.93293780,1,0.00003000,1.93293780
1722507600000,64398.36000000,64398.36000000,64398.36000000,64398.36000000,0.00073000,1722507659999,47.01080280,1,0.00073000,47.01080280
1722507660000,64398.36000000,64398.36000000,64398.36000000,64398.36000000,0E-8,1722507719999,0E-8,0,0E-8,0E-8
1722507720000,64382.35000000,64388.52000000,64369.89000000,64388.52000000,0.00036000,1722507779999,23.17918490,3,0.00036000,23.17918490
1722507780000,64437.35000000,64437.35000000,64371.01000000,64431.04000000,0.00075000,1722507839999,48.28259420,5,0.00007000,4.51030740
1722507840000,64431.04000000,64431.04000000,64431.04000000,64431.04000000,0E-8,1722507899999,0E-8,0,0E-8,0E-8
1722507900000,64427.42000000,64427.42000000,64427.42000000,64427.42000000,0.00006000,1722507959999,3.86564520,1,0.00006000,3.86564520
1722507960000,64425.86000000,64431.53000000,64425.86000000,64431.53000000,0.00004000,1722508019999,2.57714780,2,0.00004000,2.57714780
1722508020000,64431.51000000,64431.51000000,64431.51000000,64431.51000000,0.00002000,1722508079999,1.28863020,1,0.00002000,1.28863020
1722508080000,64431.51000000,64431.51000000,64431.51000000,64431.51000000,0E-8,1722508139999,0E-8,0,0E-8,0E-8
1722508140000,64465.15000000,64465.31000000,64465.15000000,64465.31000000,0.02915000,1722508199999,1879.16370170,3,0.02915000,1879.16370170
1722508200000,64502.07000000,64502.07000000,64502.07000000,64502.07000000,0.00369000,1722508259999,238.01263830,1,0.00369000,238.01263830
1722508260000,64443.10000000,64443.10000000,64443.10000000,64443.10000000,0.00013000,1722508319999,8.37760300,1,0E-8,0E-8
1722508320000,64497.91000000,64497.91000000,64497.91000000,64497.91000000,0.00002000,1722508379999,1.28995820,1,0.00002000,1.28995820
1722508380000,64491.69000000,64491.69000000,64491.69000000,64491.69000000,0.00003000,1722508439999,1.93475070,1,0.00003000,1.93475070
1722508440000,64490.92000000,64492.62000000,64490.92000000,64492.62000000,0.03303000,1722508499999,2130.14815680,4,0.03303000,2130.14815680
1722508500000,64492.62000000,64492.62000000,64492.62000000,64492.62000000,0E-8,1722508559999,0E-8,0,0E-8,0E-8
1722508560000,64492.62000000,64492.62000000,64492.62000000,64492.62000000,0E-8,1722508619999,0E-8,0,0E-8,0E-8
1722508620000,64492.62000000,64492.62000000,64492.62000000,64492.62000000,0E-8,1722508679999,0E-8,0,0E-8,0E-8
1722508680000,64492.62000000,64492.62000000,64492.62000000,64492.62000000,0E-8,1722508739999,0E-8,0,0E-8,0E-8
1722508740000,64471.21000000,64471.21000000,64471.21000000,64471.21000000,0.00024000,1722508799999,15.47309040,1,0E-8,0E-8
1722508800000,64527.29000000,64527.29000000,64527.29000000,64527.29000000,0.00003000,1722508859999,1.93581870,1,0.00003000,1.93581870
1722508860000,64527.29000000,64527.29000000,64527.29000000,64527.29000000,0E-8,1722508919999,0E-8,0,0E-8,0E-8
1722508920000,64527.29000000,64527.29000000,64527.29000000,64527.29000000,0E-8,1722508979999,0E-8,0,0E-8,0E-8
1722508980000,64450.40000000,64450.40000000,64450.39000000,64450.39000000,0.11282000,1722509039999,7271.29307980,2,0E-8,0E-8
1722509040000,64450.39000000,64450.39000000,64450.39000000,64450.39000000,0E-8,1722509099999,0E-8,0,0E-8,0E-8
1722509100000,64450.39000000,64450.39000000,64450.39000000,64450.39000000,0E-8,1722509159999,0E-8,0,0E-8,0E-8
1722509160000,64493.50000000,64493.50000000,64493.50000000,64493.50000000,0.00017000,1722509219999,10.96389500,1,0.00017000,10.96389500
1722509220000,64520.40000000,64520.40000000,64520.40000000,64520.40000000,0.00002000,1722509279999,1.29040800,1,0.00002000,1.29040800
1722509280000,64520.40000000,64520.40000000,64520.40000000,64520.40000000,0E-8,1722509339999,0E-8,0,0E-8,0E-8
1722509340000,64520.40000000,64520.40000000,64520.40000000,64520.40000000,0E-8,1722509399999,0E-8,0,0E-8,0E-8
1722509400000,64520.40000000,64520.40000000,64520.40000000,64520.40000000,0E-8,1722509459999,0E-8,0,0E-8,0E-8
1722509460000,64541.50000000,64541.50000000,64541.50000000,64541.50000000,0.00039000,1722509519999,25.17118500,1,0.00039000,25.17118500
1722509520000,64541.50000000,64541.50000000,64541.50000000,64541.50000000,0E-8,1722509579999,0E-8,0,0E-8,0E-8
1722509580000,64564.11000000,64564.11000000,64564.11000000,64564.11000000,0.08660000,1722509639999,5591.25192600,1,0.08660000,5591.25192600
1722509640000,64564.45000000,64564.45000000,64564.45000000,64564.45000000,0.11351000,1722509699999,7328.71071950,1,0.11351000,7328.71071950
1722509700000,64564.45000000,64564.45000000,64564.45000000,64564.45000000,0E-8,1722509759999,0E-8,0,0E-8,0E-8
1722509760000,64508.43000000,64565.35000000,64508.43000000,64565.35000000,0.02098000,1722509819999,1354.57990460,2,0.02096000,1353.28973600
1722509820000,64509.40000000,64509.40000000,64509.40000000,64509.40000000,0.00002000,1722509879999,1.29018800,1,0E-8,0E-8
1722509880000,64509.40000000,64509.40000000,64509.40000000,64509.40000000,0E-8,1722509939999,0E-8,0,0E-8,0E-8
1722509940000,64509.40000000,64509.40000000,64509.40000000,64509.40000000,0E-8,1722509999999,0E-8,0,0E-8,0E-8
1722510000000,64509.40000000,64509.40000000,64509.40000000,64509.40000000,0E-8,1722510059999,0E-8,0,0E-8,0E-8
1722510060000,64545.18000000,64545.18000000,64545.18000000,64545.18000000,0.00014000,1722510119999,9.03632520,1,0E-8,0E-8
1722510120000,64536.23000000,64605.22000000,64536.23000000,64605.22000000,0.12253000,1722510179999,7915.32497620,6,0.12251000,7914.03425160
1722510180000,64604.86000000,64604.86000000,64542.57000000,64542.74000000,0.01537000,1722510239999,992.03379150,4,0.00019000,12.27492340
1722510240000,64604.30000000,64622.29000000,64604.30000000,64622.29000000,0.00104000,1722510299999,67.20088510,2,0.00104000,67.20088510
1722510300000,64622.29000000,64622.29000000,64622.29000000,64622.29000000,0E-8,1722510359999,0E-8,0,0E-8,0E-8
1722510360000,64622.29000000,64622.29000000,64622.29000000,64622.29000000,0E-8,1722510419999,0E-8,0,0E-8,0E-8
1722510420000,64581.48000000,64581.48000000,64581.48000000,64581.48000000,0.00002000,1722510479999,1.29162960,1,0E-8,0E-8
1722510480000,64581.48000000,64581.48000000,64581.48000000,64581.48000000,0E-8,1722510539999,0E-8,0,0E-8,0E-8
1722510540000,64581.48000000,64581.48000000,64581.48000000,64581.48000000,0E-8,1722510599999,0E-8,0,0E-8,0E-8
1722510600000,64573.05000000,64573.05000000,64573.05000000,64573.05000000,0.00006000,1722510659999,3.87438300,1,0E-8,0E-8
1722510660000,64535.91000000,64535.91000000,64535.91000000,64535.91000000,0.00003000,1722510719999,1.93607730,1,0E-8,0E-8
1722510720000,64535.91000000,64535.91000000,64535.91000000,64535.91000000,0E-8,1722510779999,0E-8,0,0E-8,0E-8
1722510780000,64500.06000000,64500.06000000,64500.06000000,64500.06000000,0.00002000,1722510839999,1.29000120,1,0E-8,0E-8
1722510840000,64500.00000000,64500.00000000,64500.00000000,64500.00000000,0.00002000,1722510899999,1.29000000,1,0E-8,0E-8
1722510900000,64500.01000000,64500.01000000,64500.00000000,64500.00000000,0.27852000,1722510959999,17964.54009000,13,0E-8,0E-8
1722510960000,64500.00000000,64500.00000000,64500.00000000,64500.00000000,0.04658000,1722511019999,3004.41000000,5,0E-8,0E-8
1722511020000,64500.00000000,64500.00000000,64500.00000000,64500.00000000,0E-8,1722511079999,0E-8,0,0E-8,0E-8
1722511080000,64500.00000000,64500.00000000,64500.00000000,64500.00000000,0E-8,1722511139999,0E-8,0,0E-8,0E-8
1722511140000,64500.00000000,64500.00000000,64500.00000000,64500.00000000,0E-8,1722511199999,0E-8,0,0E-8,0E-8
1722511200000,64553.73000000,64553.73000000,64553.73000000,64553.73000000,0.00004000,1722511259999,2.58214920,1,0.00004000,2.58214920
1722511260000,64550.52000000,64550.52000000,64550.52000000,64550.52000000,0.00002000,1722511319999,1.29101040,1,0.00002000,1.29101040
1722511320000,64547.49000000,64547.49000000,64547.49000000,64547.49000000,0.00002000,1722511379999,1.29094980,1,0.00002000,1.29094980
1722511380000,64545.52000000,64545.52000000,64500.02000000,64500.02000000,0.00038000,1722511439999,24.51818780,3,0.00018000,11.61818380
1722511440000,64543.85000000,64543.85000000,64543.85000000,64543.85000000,0.00153000,1722511499999,98.75209050,1,0.00153000,98.75209050
1722511500000,64543.09000000,64543.09000000,64543.09000000,64543.09000000,0.00004000,1722511559999,2.58172360,1,0.00004000,2.58172360
1722511560000,64540.44000000,64540.44000000,64540.44000000,64540.44000000,0.00003000,1722511619999,1.93621320,1,0.00003000,1.93621320
1722511620000,64607.41000000,64607.41000000,64607.41000000,64607.41000000,0.00005000,1722511679999,3.23037050,1,0.00005000,3.23037050
1722511680000,64607.41000000,64607.41000000,64607.41000000,64607.41000000,0E-8,1722511739999,0E-8,0,0E-8,0E-8
1722511740000,64553.50000000,64602.27000000,64553.50000000,64602.27000000,0.00051000,1722511799999,32.94471920,2,0.00046000,29.71704420
1722511800000,64553.74000000,64602.27000000,64553.74000000,64602.27000000,0.00085000,1722511859999,54.91095890,2,0.00083000,53.61988410
1722511860000,64602.27000000,64602.27000000,64602.27000000,64602.27000000,0E-8,1722511919999,0E-8,0,0E-8,0E-8
1722511920000,64602.27000000,64602.27000000,64602.27000000,64602.27000000,0E-8,1722511979999,0E-8,0,0E-8,0E-8
1722511980000,64553.74000000,64553.74000000,64553.74000000,64553.74000000,0.00022000,1722512039999,14.20182280,1,0E-8,0E-8
1722512040000,64553.74000000,64553.74000000,64553.74000000,64553.74000000,0E-8,1722512099999,0E-8,0,0E-8,0E-8
1722512100000,64566.28000000,64566.28000000,64566.28000000,64566.28000000,0.00003000,1722512159999,1.93698840,1,0.00003000,1.93698840
1722512160000,64553.74000000,64553.74000000,64553.74000000,64553.74000000,0.00002000,1722512219999,1.29107480,1,0E-8,0E-8
1722512220000,64553.74000000,64553.74000000,64553.74000000,64553.74000000,0E-8,1722512279999,0E-8,0,0E-8,0E-8
1722512280000,64553.74000000,64553.74000000,64553.74000000,64553.74000000,0E-8,1722512339999,0E-8,0,0E-8,0E-8
1722512340000,64553.74000000,64553.74000000,64553.74000000,64553.74000000,0E-8,1722512399999,0E-8,0,0E-8,0E-8
1722512400000,64553.74000000,64553.74000000,64500.80000000,64500.80000000,0.00142000,1722512459999,91.66154620,2,0E-8,0E-8
1722512460000,64556.94000000,64556.94000000,64556.94000000,64556.94000000,0.00002000,1722512519999,1.29113880,1,0.00002000,1.29113880
1722512520000,64541.27000000,64541.27000000,64500.01000000,64500.01000000,0.00902000,1722512579999,581.81319580,2,0.00056000,36.14311120
1722512580000,64592.20000000,64592.26000000,64592.20000000,64592.26000000,0.01000000,1722512639999,645.92210920,2,0.01000000,645.92210920
1722512640000,64591.22000000,64591.22000000,64591.22000000,64591.22000000,0.00024000,1722512699999,15.50189280,1,0E-8,0E-8
1722512700000,64591.22000000,64591.22000000,64591.22000000,64591.22000000,0E-8,1722512759999,0E-8,0,0E-8,0E-8
1722512760000,64631.67000000,64631.67000000,64592.09000000,64592.09000000,0.00006000,1722512819999,3.87710860,2,0.00004000,2.58526680
1722512820000,64592.09000000,64592.09000000,64592.09000000,64592.09000000,0E-8,1722512879999,0E-8,0,0E-8,0E-8
1722512880000,64580.29000000,64580.29000000,64580.29000000,64580.29000000,0.00003000,1722512939999,1.93740870,1,0E-8,0E-8
1722512940000,64580.29000000,64580.29000000,64580.29000000,64580.29000000,0E-8,1722512999999,0E-8,0,0E-8,0E-8
1722513000000,64527.33000000,64527.33000000,64527.33000000,64527.33000000,0.00004000,1722513059999,2.58109320,1,0E-8,0E-8
1722513060000,64562.93000000,64562.93000000,64562.93000000,64562.93000000,0.00305000,1722513119999,196.91693650,3,0E-8,0E-8
1722513120000,64562.93000000,64562.93000000,64562.93000000,64562.93000000,0E-8,1722513179999,0E-8,0,0E-8,0E-8
1722513180000,64631.67000000,64631.67000000,64631.67000000,64631.67000000,0.00007000,1722513239999,4.52421690,1,0.00007000,4.52421690
1722513240000,64631.67000000,64631.67000000,64631.67000000,64631.67000000,0E-8,1722513299999,0E-8,0,0E-8,0E-8
1722513300000,64631.67000000,64631.67000000,64631.67000000,64631.67000000,0E-8,1722513359999,0E-8,0,0E-8,0E-8
1722513360000,64652.99000000,64653.00000000,64624.75000000,64642.05000000,0.08391000,1722513419999,5425.00519250,15,0.08232000,5322.23463680
1722513420000,64642.05000000,64642.05000000,64642.05000000,64642.05000000,0E-8,1722513479999,0E-8,0,0E-8,0E-8
1722513480000,64644.73000000,64644.73000000,64644.73000000,64644.73000000,0.00002000,1722513539999,1.29289460,1,0E-8,0E-8
1722513540000,64645.40000000,64645.40000000,64645.40000000,64645.40000000,0.00051000,1722513599999,32.96915400,1,0E-8,0E-8
1722513600000,64645.03000000,64676.87000000,64645.03000000,64676.87000000,0.00035000,1722513659999,22.63563090,2,0.00031000,20.04982970
1722513660000,64608.36000000,64619.12000000,64608.36000000,64619.12000000,0.00005000,1722513719999,3.23063320,2,0E-8,0E-8
1722513720000,64683.44000000,64683.44000000,64683.44000000,64683.44000000,0.00002000,1722513779999,1.29366880,1,0.00002000,1.29366880
1722513780000,64620.22000000,64700.07000000,64620.22000000,64677.86000000,0.00329000,1722513839999,212.78668340,8,0.00043000,27.82086290
1722513840000,64678.19000000,64679.72000000,64678.19000000,64679.72000000,0.00191000,1722513899999,123.53807800,4,0E-8,0E-8
1722513900000,64715.67000000,64725.62000000,64693.00000000,64693.00000000,0.00978000,1722513959999,632.71961480,5,0.00083000,53.71719010
1722513960000,64725.62000000,64726.66000000,64725.62000000,64726.66000000,0.00015000,1722514019999,9.70890540,2,0.00015000,9.70890540
1722514020000,64726.66000000,64726.66000000,64726.66000000,64726.66000000,0E-8,1722514079999,0E-8,0,0E-8,0E-8
1722514080000,64692.99000000,64692.99000000,64692.99000000,64692.99000000,0.00007000,1722514139999,4.52850930,1,0E-8,0E-8
1722514140000,64726.66000000,64726.66000000,64706.81000000,64706.81000000,0.00587000,1722514199999,379.91492520,4,0.00433000,280.26643780
