open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714728660000,59409.47000000,59409.47000000,59409.47000000,59409.47000000,0E-8,1714728719999,0E-8,0,0E-8,0E-8
1714728720000,59409.47000000,59409.47000000,59409.47000000,59409.47000000,0E-8,1714728779999,0E-8,0,0E-8,0E-8
1714728780000,59409.47000000,59409.47000000,59409.47000000,59409.47000000,0E-8,1714728839999,0E-8,0,0E-8,0E-8
1714728840000,59409.47000000,59409.47000000,59409.47000000,59409.47000000,0E-8,1714728899999,0E-8,0,0E-8,0E-8
1714728900000,59417.19000000,59417.19000000,59417.19000000,59417.19000000,0.00031000,1714728959999,18.41932890,1,0.00031000,18.41932890
1714728960000,59371.40000000,59459.21000000,59371.40000000,59459.21000000,0.00283000,1714729019999,168.26684780,3,0E-8,0E-8
1714729020000,59459.21000000,59459.21000000,59459.21000000,59459.21000000,0.00005000,1714729079999,2.97296050,1,0E-8,0E-8
1714729080000,59450.01000000,59489.94000000,59450.01000000,59489.94000000,0.00585000,1714729139999,348.01535040,2,0.00583000,346.82635020
1714729140000,59484.98000000,59484.98000000,59450.01000000,59450.01000000,0.00276000,1714729199999,164.12749050,4,0.00157000,93.38197860
1714729200000,59450.01000000,59450.01000000,59450.00000000,59450.00000000,0.00677000,1714729259999,402.47650040,2,0E-8,0E-8
1714729260000,59450.00000000,59450.00000000,59450.00000000,59450.00000000,0.01681000,1714729319999,999.35450000,3,0E-8,0E-8
1714729320000,59450.00000000,59450.00000000,59450.00000000,59450.00000000,0E-8,1714729379999,0E-8,0,0E-8,0E-8
1714729380000,59450.00000000,59450.00000000,59450.00000000,59450.00000000,0E-8,1714729439999,0E-8,0,0E-8,0E-8
1714729440000,59450.00000000,59450.00000000,59450.00000000,59450.00000000,0E-8,1714729499999,0E-8,0,0E-8,0E-8
1714729500000,59485.92000000,59485.92000000,59485.92000000,59485.92000000,0.00030000,1714729559999,17.84577600,1,0.00030000,17.84577600
1714729560000,59499.30000000,59508.40000000,59498.45000000,59498.45000000,0.00313000,1714729619999,186.23992230,6,0.00157000,93.42234030
1714729620000,59508.40000000,59508.40000000,59508.40000000,59508.40000000,0.04202000,1714729679999,2500.54296800,2,0.04202000,2500.54296800
1714729680000,59508.55000000,59585.50000000,59505.82000000,59585.50000000,0.00569000,1714729739999,338.79958780,13,0.00329000,195.92947970
1714729740000,59536.07000000,59591.87000000,59536.07000000,59591.87000000,0.00174000,1714729799999,103.68594780,2,0.00167000,99.51842290
1714729800000,59591.87000000,59591.87000000,59591.87000000,59591.87000000,0E-8,1714729859999,0E-8,0,0E-8,0E-8
1714729860000,59591.87000000,59591.87000000,59591.87000000,59591.87000000,0E-8,1714729919999,0E-8,0,0E-8,0E-8
1714729920000,59591.87000000,59591.87000000,59591.87000000,59591.87000000,0E-8,1714729979999,0E-8,0,0E-8,0E-8
1714729980000,59591.87000000,59591.87000000,59591.87000000,59591.87000000,0E-8,1714730039999,0E-8,0,0E-8,0E-8
1714730040000,59591.87000000,59591.87000000,59591.87000000,59591.87000000,0E-8,1714730099999,0E-8,0,0E-8,0E-8
1714730100000,59578.57000000,59578.57000000,59578.57000000,59578.57000000,0.00029000,1714730159999,17.27778530,1,0.00029000,17.27778530
1714730160000,59504.01000000,59504.01000000,59504.01000000,59504.01000000,0.00002000,1714730219999,1.19008020,1,0E-8,0E-8
1714730220000,59504.01000000,59504.01000000,59504.01000000,59504.01000000,0E-8,1714730279999,0E-8,0,0E-8,0E-8
1714730280000,59493.20000000,59493.20000000,59493.20000000,59493.20000000,0.00002000,1714730339999,1.18986400,1,0E-8,0E-8
1714730340000,59493.20000000,59493.20000000,59493.20000000,59493.20000000,0E-8,1714730399999,0E-8,0,0E-8,0E-8
1714730400000,59464.85000000,59464.86000000,59464.85000000,59464.86000000,0.00018000,1714730459999,10.70367410,2,0E-8,0E-8
1714730460000,59464.86000000,59464.86000000,59464.86000000,59464.86000000,0E-8,1714730519999,0E-8,0,0E-8,0E-8
1714730520000,59464.86000000,59464.86000000,59464.86000000,59464.86000000,0E-8,1714730579999,0E-8,0,0E-8,0E-8
1714730580000,59428.90000000,59428.90000000,59428.90000000,59428.90000000,0.00002000,1714730639999,1.18857800,1,0.00002000,1.18857800
1714730640000,59399.66000000,59429.85000000,59399.66000000,59429.85000000,0.00011000,1714730699999,6.53486830,2,0.00003000,1.78289550
1714730700000,59434.51000000,59434.51000000,59434.51000000,59434.51000000,0.00002000,1714730759999,1.18869020,1,0.00002000,1.18869020
1714730760000,59399.66000000,59399.66000000,59399.66000000,59399.66000000,0.00007000,1714730819999,4.15797620,1,0E-8,0E-8
1714730820000,59413.33000000,59413.33000000,59399.66000000,59399.66000000,0.00046000,1714730879999,27.32821700,3,0.00032000,19.01226460
1714730880000,59399.66000000,59399.66000000,59399.66000000,59399.66000000,0E-8,1714730939999,0E-8,0,0E-8,0E-8
1714730940000,59399.66000000,59399.66000000,59399.66000000,59399.66000000,0E-8,1714730999999,0E-8,0,0E-8,0E-8
1714731000000,59413.54000000,59456.80000000,59405.70000000,59405.70000000,0.00107000,1714731059999,63.58689000,11,0.00010000,5.94135400
1714731060000,59399.66000000,59399.66000000,59363.42000000,59363.42000000,0.00011000,1714731119999,6.53033860,2,0.00010000,5.93634200
1714731120000,59363.42000000,59363.42000000,59363.42000000,59363.42000000,0E-8,1714731179999,0E-8,0,0E-8,0E-8
1714731180000,59330.38000000,59330.38000000,59278.48000000,59278.48000000,0.04800000,1714731239999,2845.80370010,12,0E-8,0E-8
1714731240000,59314.89000000,59314.89000000,59314.89000000,59314.89000000,0.00022000,1714731299999,13.04927580,1,0.00022000,13.04927580
1714731300000,59314.89000000,59314.89000000,59314.89000000,59314.89000000,0E-8,1714731359999,0E-8,0,0E-8,0E-8
1714731360000,59351.32000000,59351.32000000,59351.32000000,59351.32000000,0.00002000,1714731419999,1.18702640,1,0.00002000,1.18702640
1714731420000,59346.82000000,59346.82000000,59346.82000000,59346.82000000,0.00003000,1714731479999,1.78040460,1,0.00003000,1.78040460
1714731480000,59330.34000000,59330.34000000,59330.33000000,59330.33000000,0.00035000,1714731539999,20.76561790,2,0E-8,0E-8
1714731540000,59330.33000000,59330.33000000,59330.33000000,59330.33000000,0E-8,1714731599999,0E-8,0,0E-8,0E-8
1714731600000,59385.31000000,59385.31000000,59360.39000000,59360.39000000,0.00006000,1714731659999,3.56212180,2,0.00002000,1.18770620
1714731660000,59360.39000000,59360.39000000,59360.39000000,59360.39000000,0E-8,1714731719999,0E-8,0,0E-8,0E-8
1714731720000,59360.39000000,59360.39000000,59360.39000000,59360.39000000,0E-8,1714731779999,0E-8,0,0E-8,0E-8
1714731780000,59360.39000000,59360.39000000,59360.39000000,59360.39000000,0E-8,1714731839999,0E-8,0,0E-8,0E-8
1714731840000,59360.39000000,59360.39000000,59360.39000000,59360.39000000,0E-8,1714731899999,0E-8,0,0E-8,0E-8
1714731900000,59360.39000000,59360.39000000,59360.39000000,59360.39000000,0E-8,1714731959999,0E-8,0,0E-8,0E-8
1714731960000,59360.39000000,59360.39000000,59360.39000000,59360.39000000,0E-8,1714732019999,0E-8,0,0E-8,0E-8
1714732020000,59360.39000000,59360.39000000,59360.39000000,59360.39000000,0E-8,1714732079999,0E-8,0,0E-8,0E-8
1714732080000,59360.39000000,59360.39000000,59360.39000000,59360.39000000,0E-8,1714732139999,0E-8,0,0E-8,0E-8
1714732140000,59360.39000000,59360.39000000,59360.39000000,59360.39000000,0E-8,1714732199999,0E-8,0,0E-8,0E-8
1714732200000,59344.37000000,59344.37000000,59344.37000000,59344.37000000,0.00008000,1714732259999,4.74754960,1,0.00008000,4.74754960
1714732260000,59344.37000000,59344.37000000,59344.37000000,59344.37000000,0E-8,1714732319999,0E-8,0,0E-8,0E-8
1714732320000,59344.37000000,59344.37000000,59344.37000000,59344.37000000,0E-8,1714732379999,0E-8,0,0E-8,0E-8
1714732380000,59258.17000000,59258.17000000,59258.17000000,59258.17000000,0.00006000,1714732439999,3.55549020,1,0.00006000,3.55549020
1714732440000,59257.77000000,59257.77000000,59227.07000000,59250.80000000,0.00120000,1714732499999,71.08500130,4,0.00054000,31.99513510
1714732500000,59244.58000000,59244.58000000,59244.58000000,59244.58000000,0.00277000,1714732559999,164.10748660,1,0.00277000,164.10748660
1714732560000,59236.83000000,59236.83000000,59170.10000000,59170.10000000,0.00411000,1714732619999,243.40038650,4,0.00340000,201.36251480
1714732620000,59214.22000000,59214.22000000,59214.22000000,59214.22000000,0.00039000,1714732679999,23.09354580,1,0.00039000,23.09354580
1714732680000,59214.22000000,59214.22000000,59214.22000000,59214.22000000,0E-8,1714732739999,0E-8,0,0E-8,0E-8
1714732740000,59212.52000000,59212.52000000,59212.52000000,59212.52000000,0.00002000,1714732799999,1.18425040,1,0.00002000,1.18425040
1714732800000,59161.73000000,59161.73000000,59152.90000000,59152.90000000,0.00166000,1714732859999,98.20221560,5,0E-8,0E-8
1714732860000,59161.59000000,59161.74000000,59016.70000000,59045.36000000,0.97660000,1714732919999,57710.35589450,42,0.00795000,469.58206510
1714732920000,59004.85000000,59013.53000000,58893.15000000,58932.29000000,0.19998000,1714732979999,11782.17202270,41,0.01812000,1068.57455930
1714732980000,58945.23000000,59026.46000000,58945.23000000,59026.46000000,0.01144000,1714733039999,674.76842500,3,0.01144000,674.76842500
1714733040000,59021.67000000,59021.67000000,59021.67000000,59021.67000000,0.00025000,1714733099999,14.75541750,1,0.00025000,14.75541750
1714733100000,58929.59000000,58947.11000000,58891.55000000,58891.55000000,0.01859000,1714733159999,1095.48878500,14,0.00184000,108.42787540
1714733160000,58891.55000000,58924.60000000,58863.68000000,58912.61000000,0.01241000,1714733219999,730.68979460,17,0.00061000,35.93705180
1714733220000,58912.61000000,58912.61000000,58912.61000000,58912.61000000,0E-8,1714733279999,0E-8,0,0E-8,0E-8
1714733280000,58944.19000000,58944.19000000,58863.68000000,58894.27000000,0.00585000,1714733339999,344.48491700,7,0.00068000,40.04912660
1714733340000,58876.93000000,58876.93000000,58876.92000000,58876.92000000,0.00509000,1714733399999,299.68354810,2,0E-8,0E-8
1714733400000,58948.42000000,58948.42000000,58948.42000000,58948.42000000,0.00002000,1714733459999,1.17896840,1,0.00002000,1.17896840
1714733460000,58946.92000000,58946.92000000,58884.69000000,58884.69000000,0.00260000,1714733519999,153.20852410,3,0.00058000,34.15312020
1714733520000,58909.48000000,58909.48000000,58909.48000000,58909.48000000,0.00029000,1714733579999,17.08374920,1,0.00029000,17.08374920
1714733580000,58923.75000000,58923.75000000,58923.75000000,58923.75000000,0.00002000,1714733639999,1.17847500,1,0.00002000,1.17847500
1714733640000,58923.75000000,58923.75000000,58923.75000000,58923.75000000,0E-8,1714733699999,0E-8,0,0E-8,0E-8
1714733700000,58941.28000000,58953.38000000,58931.03000000,58931.03000000,0.00015000,1714733759999,8.84102400,3,0.00011000,6.48378280
1714733760000,58978.38000000,58978.38000000,58944.07000000,58944.07000000,0.00006000,1714733819999,3.53801660,2,0.00006000,3.53801660
1714733820000,58940.70000000,59016.83000000,58936.73000000,59003.51000000,0.18225000,1714733879999,10741.81555230,10,0.00868000,511.96737320
1714733880000,59033.20000000,59033.20000000,59029.15000000,59029.15000000,0.26033000,1714733939999,15367.73870830,3,0.09211000,5437.17500650
1714733940000,59029.15000000,59029.15000000,59029.15000000,59029.15000000,0E-8,1714733999999,0E-8,0,0E-8,0E-8
1714734000000,59015.85000000,59015.87000000,59004.90000000,59011.61000000,0.00060000,1714734059999,35.40762080,13,0E-8,0E-8
1714734060000,58914.52000000,58914.52000000,58914.52000000,58914.52000000,0.00004000,1714734119999,2.35658080,1,0E-8,0E-8
1714734120000,58960.29000000,58960.29000000,58960.28000000,58960.28000000,0.00266000,1714734179999,156.83434900,2,0E-8,0E-8
1714734180000,59001.84000000,59001.84000000,59001.84000000,59001.84000000,0.00031000,1714734239999,18.29057040,1,0.00031000,18.29057040
1714734240000,58941.61000000,58974.17000000,58941.60000000,58974.17000000,0.00046000,1714734299999,27.11444190,3,0.00004000,2.35896680
1714734300000,58941.47000000,58941.47000000,58941.47000000,58941.47000000,0.00016000,1714734359999,9.43063520,2,0E-8,0E-8
1714734360000,58941.47000000,58941.47000000,58941.47000000,58941.47000000,0E-8,1714734419999,0E-8,0,0E-8,0E-8
1714734420000,58906.80000000,58906.80000000,58889.81000000,58889.81000000,0.35804000,1714734479999,21090.98219510,15,0.13223000,7789.24203710
1714734480000,58896.25000000,58896.25000000,58896.25000000,58896.25000000,0.00033000,1714734539999,19.43576250,1,0.00033000,19.43576250
1714734540000,58915.26000000,58948.70000000,58915.26000000,58948.70000000,0.12956000,1714734599999,7633.29727000,15,0.12956000,7633.29727000
1714734600000,58967.14000000,58967.14000000,58967.14000000,58967.14000000,0.00226000,1714734659999,133.26573640,1,0.00226000,133.26573640
1714734660000,58967.14000000,58967.14000000,58967.14000000,58967.14000000,0E-8,1714734719999,0E-8,0,0E-8,0E-8
1714734720000,59003.87000000,59003.87000000,59003.87000000,59003.87000000,0.00103000,1714734779999,60.77398610,1,0.00103000,60.77398610
1714734780000,59011.15000000,59011.15000000,59011.15000000,59011.15000000,0.00030000,1714734839999,17.70334500,1,0.00030000,17.70334500
1714734840000,58935.50000000,58935.50000000,58935.50000000,58935.50000000,0.00035000,1714734899999,20.62742500,1,0E-8,0E-8
1714734900000,58949.27000000,59003.14000000,58949.27000000,58949.28000000,0.00629000,1714734959999,371.10012730,3,0.00574000,338.67802360
1714734960000,59065.92000000,59065.92000000,59051.84000000,59051.84000000,0.00188000,1714735019999,111.03422390,4,0.00188000,111.03422390
1714735020000,59051.84000000,59051.84000000,59051.84000000,59051.84000000,0E-8,1714735079999,0E-8,0,0E-8,0E-8
1714735080000,59002.18000000,59002.18000000,59002.18000000,59002.18000000,0.00127000,1714735139999,74.93276860,1,0E-8,0E-8
1714735140000,59002.18000000,59002.18000000,59002.18000000,59002.18000000,0E-8,1714735199999,0E-8,0,0E-8,0E-8
1714735200000,59097.09000000,59105.83000000,59057.64000000,59105.83000000,0.10178000,1714735259999,6015.15848530,8,0.08868000,5241.50329100
1714735260000,59059.18000000,59111.35000000,59059.18000000,59111.29000000,0.00105000,1714735319999,62.06115780,3,0.00094000,55.56464800
1714735320000,59111.29000000,59152.90000000,59111.29000000,59142.73000000,0.00419000,1714735379999,247.79723620,6,0.00124000,73.32660520
1714735380000,59166.51000000,59166.51000000,59166.51000000,59166.51000000,0.00030000,1714735439999,17.74995300,1,0.00030000,17.74995300
1714735440000,59150.00000000,59150.00000000,59150.00000000,59150.00000000,0.00017000,1714735499999,10.05550000,1,0E-8,0E-8
1714735500000,59107.36000000,59107.36000000,59107.36000000,59107.36000000,0.00006000,1714735559999,3.54644160,1,0E-8,0E-8
1714735560000,59107.36000000,59107.36000000,59107.36000000,59107.36000000,0E-8,1714735619999,0E-8,0,0E-8,0E-8
1714735620000,59136.38000000,59136.38000000,59136.38000000,59136.38000000,0.01020000,1714735679999,603.19107600,1,0E-8,0E-8
1714735680000,59136.38000000,59136.38000000,59136.38000000,59136.38000000,0E-8,1714735739999,0E-8,0,0E-8,0E-8
1714735740000,59166.51000000,59166.51000000,59153.20000000,59158.22000000,0.00042000,1714735799999,24.84936910,3,0.00037000,21.89160870
1714735800000,59217.60000000,59236.65000000,59179.89000000,59236.65000000,0.00273000,1714735859999,161.65964130,5,0.00142000,84.11528100
1714735860000,59197.35000000,59197.35000000,59197.35000000,59197.35000000,0.00338000,1714735919999,200.08704300,1,0E-8,0E-8
1714735920000,59112.72000000,59112.76000000,59112.72000000,59112.76000000,0.00124000,1714735979999,73.29977360,2,0E-8,0E-8
1714735980000,59171.79000000,59171.79000000,59171.79000000,59171.79000000,0.00076000,1714736039999,44.97056040,1,0.00076000,44.97056040
1714736040000,59171.79000000,59171.79000000,59171.79000000,59171.79000000,0E-8,1714736099999,0E-8,0,0E-8,0E-8
1714736100000,59114.18000000,59114.21000000,59094.57000000,59094.57000000,0.00124000,1714736159999,73.28806610,4,0E-8,0E-8
1714736160000,59045.31000000,59045.39000000,59045.31000000,59045.39000000,0.01334000,1714736219999,787.66550100,2,0E-8,0E-8
1714736220000,59073.05000000,59085.98000000,59073.05000000,59085.98000000,0.00957000,1714736279999,565.45249000,3,0.00957000,565.45249000
1714736280000,59085.98000000,59085.98000000,59085.98000000,59085.98000000,0E-8,1714736339999,0E-8,0,0E-8,0E-8
1714736340000,59062.83000000,59062.83000000,59062.83000000,59062.83000000,0.00033000,1714736399999,19.49073390,1,0E-8,0E-8
1714736400000,59111.08000000,59111.08000000,59111.08000000,59111.08000000,0.00006000,1714736459999,3.54666480,1,0.00006000,3.54666480
1714736460000,59111.08000000,59111.08000000,59111.08000000,59111.08000000,0E-8,1714736519999,0E-8,0,0E-8,0E-8
1714736520000,59111.08000000,59111.08000000,59111.08000000,59111.08000000,0E-8,1714736579999,0E-8,0,0E-8,0E-8
1714736580000,59166.65000000,59166.65000000,59166.65000000,59166.65000000,0.00016000,1714736639999,9.46666400,1,0.00016000,9.46666400
1714736640000,59166.65000000,59166.65000000,59166.65000000,59166.65000000,0E-8,1714736699999,0E-8,0,0E-8,0E-8
1714736700000,59166.65000000,59166.65000000,59166.65000000,59166.65000000,0E-8,1714736759999,0E-8,0,0E-8,0E-8
1714736760000,59045.67000000,59045.67000000,59045.62000000,59045.62000000,0.08216000,1714736819999,4851.19167240,4,0E-8,0E-8
1714736820000,59045.62000000,59045.62000000,59045.62000000,59045.62000000,0E-8,1714736879999,0E-8,0,0E-8,0E-8
1714736880000,59148.02000000,59148.02000000,59148.02000000,59148.02000000,0.00002000,1714736939999,1.18296040,1,0.00002000,1.18296040
1714736940000,59148.02000000,59148.02000000,59148.02000000,59148.02000000,0E-8,1714736999999,0E-8,0,0E-8,0E-8
1714737000000,59125.54000000,59195.60000000,59125.54000000,59195.60000000,0.00024000,1714737059999,14.20414160,2,0.00020000,11.83912000
1714737060000,59159.15000000,59159.15000000,59159.15000000,59159.15000000,0.00007000,1714737119999,4.14114050,1,0E-8,0E-8
1714737120000,59197.65000000,59197.65000000,59197.65000000,59197.65000000,0.00002000,1714737179999,1.18395300,1,0E-8,0E-8
1714737180000,59237.02000000,59272.05000000,59237.02000000,59263.64000000,0.00096000,1714737239999,56.89052980,7,0.00072000,42.66888450
1714737240000,59285.24000000,59330.38000000,59279.16000000,59330.38000000,0.00919000,1714737299999,544.96715720,8,0.00267000,158.36720040
1714737300000,59332.21000000,59399.66000000,59332.21000000,59373.94000000,0.00644000,1714737359999,382.24129280,17,0.00094000,55.79509160
1714737360000,59373.37000000,59399.66000000,59373.37000000,59399.66000000,0.00019000,1714737419999,11.28488380,2,0.00015000,8.90994900
1714737420000,59342.04000000,59342.04000000,59326.39000000,59335.26000000,0.00024000,1714737479999,14.24042060,3,0.00020000,11.86705200
