open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700386500000,36633.92000000,36633.92000000,36633.92000000,36633.92000000,0.04141000,1700386559999,1517.01062720,2,0.04141000,1517.01062720
1700386560000,36635.65000000,36636.83000000,36630.00000000,36630.00000000,0.07449000,1700386619999,2728.91065780,6,0.07443000,2726.71255780
1700386620000,36630.00000000,36630.00000000,36630.00000000,36630.00000000,0E-8,1700386679999,0E-8,0,0E-8,0E-8
1700386680000,36637.46000000,36638.65000000,36623.51000000,36638.65000000,0.10720000,1700386739999,3927.53384790,8,0.10671000,3909.58832800
1700386740000,36646.35000000,36652.34000000,36646.35000000,36652.34000000,0.00090000,1700386799999,32.98568240,5,0.00090000,32.98568240
1700386800000,36652.34000000,36652.34000000,36652.34000000,36652.34000000,0E-8,1700386859999,0E-8,0,0E-8,0E-8
1700386860000,36652.34000000,36652.34000000,36652.34000000,36652.34000000,0E-8,1700386919999,0E-8,0,0E-8,0E-8
1700386920000,36652.34000000,36652.34000000,36652.34000000,36652.34000000,0E-8,1700386979999,0E-8,0,0E-8,0E-8
1700386980000,36652.63000000,36655.51000000,36652.63000000,36655.51000000,0.01144000,1700387039999,419.33670160,3,0.01144000,419.33670160
1700387040000,36660.47000000,36660.47000000,36660.47000000,36660.47000000,0.01673000,1700387099999,613.32966310,2,0.01673000,613.32966310
1700387100000,36664.17000000,36664.17000000,36664.04000000,36664.04000000,0.00131000,1700387159999,48.02996910,2,0.00131000,48.02996910
1700387160000,36664.16000000,36664.16000000,36662.21000000,36662.21000000,0.00416000,1700387219999,152.52277170,4,0.00410000,150.32303910
1700387220000,36662.21000000,36662.21000000,36662.21000000,36662.21000000,0E-8,1700387279999,0E-8,0,0E-8,0E-8
1700387280000,36655.87000000,36655.87000000,36655.87000000,36655.87000000,0.00005000,1700387339999,1.83279350,1,0.00005000,1.83279350
1700387340000,36655.87000000,36655.87000000,36655.87000000,36655.87000000,0E-8,1700387399999,0E-8,0,0E-8,0E-8
1700387400000,36655.83000000,36655.84000000,36619.45000000,36619.45000000,0.53469000,1700387459999,19586.52145950,7,0.08080000,2961.79114450
1700387460000,36619.45000000,36619.45000000,36619.45000000,36619.45000000,0E-8,1700387519999,0E-8,0,0E-8,0E-8
1700387520000,36619.45000000,36619.45000000,36619.45000000,36619.45000000,0E-8,1700387579999,0E-8,0,0E-8,0E-8
1700387580000,36619.45000000,36619.45000000,36619.45000000,36619.45000000,0E-8,1700387639999,0E-8,0,0E-8,0E-8
1700387640000,36638.68000000,36638.68000000,36638.68000000,36638.68000000,0.00054000,1700387699999,19.78488720,1,0.00054000,19.78488720
1700387700000,36627.08000000,36627.08000000,36627.07000000,36627.08000000,0.00234000,1700387759999,85.70736690,3,0.00234000,85.70736690
1700387760000,36627.08000000,36627.08000000,36627.08000000,36627.08000000,0.00027000,1700387819999,9.88931160,1,0E-8,0E-8
1700387820000,36627.08000000,36627.08000000,36627.08000000,36627.08000000,0E-8,1700387879999,0E-8,0,0E-8,0E-8
1700387880000,36627.08000000,36627.08000000,36627.08000000,36627.08000000,0E-8,1700387939999,0E-8,0,0E-8,0E-8
1700387940000,36627.08000000,36627.08000000,36627.08000000,36627.08000000,0E-8,1700387999999,0E-8,0,0E-8,0E-8
1700388000000,36627.08000000,36627.08000000,36627.08000000,36627.08000000,0E-8,1700388059999,0E-8,0,0E-8,0E-8
1700388060000,36627.08000000,36627.08000000,36625.98000000,36625.98000000,0.00286000,1700388119999,104.75338280,2,0E-8,0E-8
1700388120000,36625.98000000,36625.98000000,36625.98000000,36625.98000000,0E-8,1700388179999,0E-8,0,0E-8,0E-8
1700388180000,36600.22000000,36639.17000000,36600.22000000,36639.17000000,0.00137000,1700388239999,50.17023090,5,0.00083000,30.40611210
1700388240000,36633.68000000,36633.68000000,36633.68000000,36633.68000000,0.00089000,1700388299999,32.60397520,2,0.00089000,32.60397520
1700388300000,36601.08000000,36623.59000000,36601.08000000,36623.59000000,0.00325000,1700388359999,118.95733670,3,0.00017000,6.22601030
1700388360000,36614.37000000,36614.37000000,36614.36000000,36614.36000000,0.00071000,1700388419999,25.99620100,2,0.00071000,25.99620100
1700388420000,36600.00000000,36600.00000000,36598.40000000,36598.40000000,0.00374000,1700388479999,136.87811200,3,0E-8,0E-8
1700388480000,36596.77000000,36596.77000000,36590.78000000,36590.78000000,0.05600000,1700388539999,2049.17224800,5,0E-8,0E-8
1700388540000,36589.47000000,36589.47000000,36580.00000000,36580.00000000,0.02482000,1700388599999,908.04071610,9,0E-8,0E-8
1700388600000,36580.00000000,36580.00000000,36580.00000000,36580.00000000,0.00082000,1700388659999,29.99560000,1,0E-8,0E-8
1700388660000,36575.18000000,36575.18000000,36575.18000000,36575.18000000,0.00533000,1700388719999,194.94570940,1,0E-8,0E-8
1700388720000,36576.90000000,36576.90000000,36576.90000000,36576.90000000,0.00162000,1700388779999,59.25457800,1,0.00162000,59.25457800
1700388780000,36576.90000000,36576.90000000,36576.90000000,36576.90000000,0.00053000,1700388839999,19.38575700,1,0.00053000,19.38575700
1700388840000,36576.90000000,36576.90000000,36576.90000000,36576.90000000,0.00003000,1700388899999,1.09730700,1,0.00003000,1.09730700
1700388900000,36564.88000000,36564.88000000,36564.88000000,36564.88000000,0.00054000,1700388959999,19.74503520,1,0E-8,0E-8
1700388960000,36564.88000000,36564.88000000,36564.88000000,36564.88000000,0E-8,1700389019999,0E-8,0,0E-8,0E-8
1700389020000,36565.44000000,36565.44000000,36565.44000000,36565.44000000,0.00255000,1700389079999,93.24187200,1,0E-8,0E-8
1700389080000,36565.44000000,36565.44000000,36565.44000000,36565.44000000,0.00103000,1700389139999,37.66240320,4,0E-8,0E-8
1700389140000,36565.44000000,36565.44000000,36565.44000000,36565.44000000,0E-8,1700389199999,0E-8,0,0E-8,0E-8
1700389200000,36565.44000000,36565.44000000,36565.44000000,36565.44000000,0E-8,1700389259999,0E-8,0,0E-8,0E-8
1700389260000,36576.90000000,36579.02000000,36546.10000000,36546.10000000,0.36216000,1700389319999,13239.58682810,15,0.00090000,32.92092720
1700389320000,36579.02000000,36579.02000000,36557.17000000,36570.41000000,0.05322000,1700389379999,1946.31815180,9,0.00453000,165.70199580
1700389380000,36570.41000000,36570.41000000,36570.41000000,36570.41000000,0E-8,1700389439999,0E-8,0,0E-8,0E-8
1700389440000,36570.41000000,36570.41000000,36570.41000000,36570.41000000,0.00303000,1700389499999,110.80834230,3,0E-8,0E-8
1700389500000,36570.41000000,36570.41000000,36570.41000000,36570.41000000,0.03298000,1700389559999,1206.09212180,3,0E-8,0E-8
1700389560000,36570.41000000,36570.41000000,36570.41000000,36570.41000000,0E-8,1700389619999,0E-8,0,0E-8,0E-8
1700389620000,36570.41000000,36570.41000000,36570.41000000,36570.41000000,0.03297000,1700389679999,1205.72641770,3,0E-8,0E-8
1700389680000,36567.83000000,36567.83000000,36551.00000000,36551.00000000,0.14472000,1700389739999,5290.24286610,13,0.07077000,2586.89502420
1700389740000,36546.12000000,36551.00000000,36532.00000000,36532.00000000,0.35333000,1700389799999,12911.19794230,75,0.03430000,1253.05817310
1700389800000,36528.72000000,36532.00000000,36528.72000000,36532.00000000,0.07031000,1700389859999,2568.50027120,10,0.05060000,1848.51920000
1700389860000,36532.00000000,36537.48000000,36532.00000000,36533.02000000,0.67694000,1700389919999,24730.40424950,10,0.67674000,24723.09764550
1700389920000,36551.59000000,36551.59000000,36551.59000000,36551.59000000,0.00053000,1700389979999,19.37234270,1,0.00053000,19.37234270
1700389980000,36536.29000000,36551.57000000,36536.29000000,36551.57000000,0.01372000,1700390039999,501.28890040,7,0.00072000,26.31713040
1700390040000,36551.42000000,36551.42000000,36551.42000000,36551.42000000,0.00021000,1700390099999,7.67579820,2,0.00021000,7.67579820
1700390100000,36551.42000000,36551.42000000,36551.42000000,36551.42000000,0E-8,1700390159999,0E-8,0,0E-8,0E-8
1700390160000,36551.42000000,36551.60000000,36551.42000000,36551.60000000,0.03963000,1700390219999,1448.53860760,7,0.03963000,1448.53860760
1700390220000,36551.60000000,36551.60000000,36551.60000000,36551.60000000,0E-8,1700390279999,0E-8,0,0E-8,0E-8
1700390280000,36551.60000000,36551.60000000,36550.50000000,36550.50000000,0.00023000,1700390339999,8.40680200,2,0.00017000,6.21377200
1700390340000,36551.60000000,36551.60000000,36550.89000000,36550.89000000,0.00071000,1700390399999,25.95151530,2,0.00071000,25.95151530
1700390400000,36537.44000000,36537.44000000,36528.74000000,36528.74000000,0.00387000,1700390459999,141.37300980,6,0E-8,0E-8
1700390460000,36528.74000000,36550.15000000,36528.74000000,36550.15000000,0.00108000,1700390519999,39.45981730,2,0.00041000,14.98556150
1700390520000,36550.15000000,36550.15000000,36550.15000000,36550.15000000,0E-8,1700390579999,0E-8,0,0E-8,0E-8
1700390580000,36550.15000000,36550.15000000,36550.15000000,36550.15000000,0E-8,1700390639999,0E-8,0,0E-8,0E-8
1700390640000,36550.15000000,36550.15000000,36550.15000000,36550.15000000,0E-8,1700390699999,0E-8,0,0E-8,0E-8
1700390700000,36550.15000000,36550.15000000,36550.15000000,36550.15000000,0E-8,1700390759999,0E-8,0,0E-8,0E-8
1700390760000,36550.14000000,36550.14000000,36550.14000000,36550.14000000,0.00160000,1700390819999,58.48022400,1,0.00160000,58.48022400
1700390820000,36550.14000000,36550.14000000,36550.14000000,36550.14000000,0.01193000,1700390879999,436.04317020,5,0.01046000,382.31446440
1700390880000,36550.14000000,36550.15000000,36550.14000000,36550.15000000,0.02457000,1700390939999,898.03713570,4,0.01959000,716.01743850
1700390940000,36550.15000000,36550.15000000,36550.15000000,36550.15000000,0.00022000,1700390999999,8.04103300,2,0.00022000,8.04103300
1700391000000,36550.15000000,36550.15000000,36550.15000000,36550.15000000,0.01208000,1700391059999,441.52581200,2,0.01208000,441.52581200
1700391060000,36550.14000000,36550.15000000,36550.14000000,36550.14000000,0.00088000,1700391119999,32.16412490,3,0.00017000,6.21352550
1700391120000,36550.15000000,36550.15000000,36550.15000000,36550.15000000,0.00207000,1700391179999,75.65881050,2,0.00207000,75.65881050
1700391180000,36550.15000000,36550.15000000,36550.15000000,36550.15000000,0E-8,1700391239999,0E-8,0,0E-8,0E-8
1700391240000,36550.15000000,36550.15000000,36550.15000000,36550.15000000,0.00006000,1700391299999,2.19300900,1,0.00006000,2.19300900
1700391300000,36550.15000000,36550.15000000,36550.15000000,36550.15000000,0E-8,1700391359999,0E-8,0,0E-8,0E-8
1700391360000,36550.14000000,36550.14000000,36541.89000000,36550.13000000,0.16916000,1700391419999,6182.44344270,11,0.00078000,28.50910140
1700391420000,36550.14000000,36550.14000000,36541.95000000,36541.95000000,0.00121000,1700391479999,44.22354000,3,0.00095000,34.72263300
1700391480000,36541.95000000,36541.95000000,36541.95000000,36541.95000000,0E-8,1700391539999,0E-8,0,0E-8,0E-8
1700391540000,36550.14000000,36550.14000000,36528.73000000,36528.73000000,0.00766000,1700391599999,279.87662830,8,0.00119000,43.49466660
1700391600000,36528.73000000,36528.73000000,36518.04000000,36520.64000000,0.03618000,1700391659999,1321.50059080,21,0.00003000,1.09577070
1700391660000,36533.99000000,36534.08000000,36533.99000000,36534.08000000,0.23707000,1700391719999,8661.12534100,11,0.23707000,8661.12534100
1700391720000,36516.40000000,36516.40000000,36516.40000000,36516.40000000,0.00023000,1700391779999,8.39877200,1,0E-8,0E-8
1700391780000,36534.15000000,36534.15000000,36534.15000000,36534.15000000,0.00113000,1700391839999,41.28358950,2,0.00113000,41.28358950
1700391840000,36534.15000000,36534.15000000,36534.15000000,36534.15000000,0E-8,1700391899999,0E-8,0,0E-8,0E-8
1700391900000,36534.15000000,36534.15000000,36534.15000000,36534.15000000,0E-8,1700391959999,0E-8,0,0E-8,0E-8
1700391960000,36534.15000000,36534.15000000,36519.44000000,36519.44000000,0.00114000,1700392019999,41.64098760,2,0.00060000,21.92049000
1700392020000,36527.99000000,36527.99000000,36525.28000000,36525.28000000,0.01072000,1700392079999,391.57856230,16,0E-8,0E-8
1700392080000,36516.40000000,36516.40000000,36513.14000000,36513.14000000,0.01473000,1700392139999,537.87075920,10,0E-8,0E-8
1700392140000,36526.82000000,36526.82000000,36526.75000000,36526.75000000,0.00048000,1700392199999,17.53284490,2,0.00048000,17.53284490
1700392200000,36513.15000000,36525.95000000,36503.00000000,36503.01000000,0.96453000,1700392259999,35209.67643190,27,0.00017000,6.20941150
1700392260000,36503.01000000,36510.37000000,36495.44000000,36495.44000000,3.40165000,1700392319999,124166.94286570,19,0.00145000,52.94002230
1700392320000,36513.38000000,36513.38000000,36482.26000000,36486.32000000,0.01266000,1700392379999,461.97566810,18,0.00144000,52.56935820
1700392380000,36480.50000000,36499.03000000,36465.55000000,36466.45000000,0.15376000,1700392439999,5610.85274290,38,0.11194000,4085.61012990
1700392440000,36488.82000000,36488.82000000,36487.51000000,36487.51000000,0.00143000,1700392499999,52.17847550,3,0.00143000,52.17847550
1700392500000,36487.51000000,36488.03000000,36472.44000000,36477.92000000,0.10621000,1700392559999,3875.33892330,15,0.10422000,3802.75412340
1700392560000,36478.95000000,36490.76000000,36468.83000000,36468.83000000,0.01984000,1700392619999,723.74606520,11,0.00110000,40.13983600
1700392620000,36485.63000000,36485.63000000,36446.98000000,36473.74000000,0.03453000,1700392679999,1258.94163720,20,0.00100000,36.48027900
1700392680000,36446.98000000,36470.76000000,36423.03000000,36455.52000000,0.10584000,1700392739999,3856.15848060,33,0.00661000,240.96158910
1700392740000,36455.52000000,36455.54000000,36422.93000000,36423.00000000,0.02613000,1700392799999,952.24915030,16,0.01456000,530.74418980
1700392800000,36423.00000000,36423.00000000,36423.00000000,36423.00000000,0E-8,1700392859999,0E-8,0,0E-8,0E-8
1700392860000,36454.87000000,36454.87000000,36400.00000000,36400.00000000,0.63590000,1700392919999,23156.87372330,36,0.00097000,35.36122390
1700392920000,36419.61000000,36432.00000000,36394.47000000,36432.00000000,0.16005000,1700392979999,5825.44069940,56,0.05767000,2099.29628160
1700392980000,36412.68000000,36419.26000000,36393.89000000,36411.55000000,0.01456000,1700393039999,530.06478690,15,0.00193000,70.27562120
1700393040000,36417.97000000,36417.97000000,36391.47000000,36417.95000000,0.04512000,1700393099999,1643.12636820,13,0.04299000,1565.60725950
1700393100000,36417.94000000,36425.00000000,36407.82000000,36425.00000000,0.17197000,1700393159999,6263.27658010,21,0.16378000,5965.01490550
1700393160000,36418.04000000,36425.00000000,36418.04000000,36418.38000000,0.05116000,1700393219999,1863.18312760,11,0.00038000,13.83898440
1700393220000,36418.27000000,36431.89000000,36418.27000000,36431.89000000,0.00587000,1700393279999,213.78082910,4,0.00587000,213.78082910
1700393280000,36431.89000000,36431.89000000,36431.89000000,36431.89000000,0E-8,1700393339999,0E-8,0,0E-8,0E-8
1700393340000,36431.89000000,36435.55000000,36431.89000000,36435.55000000,0.00084000,1700393399999,30.60523980,2,0.00067000,24.41181850
1700393400000,36402.76000000,36426.24000000,36402.76000000,36419.84000000,0.01452000,1700393459999,528.57889880,7,0.00057000,20.76039680
1700393460000,36413.51000000,36413.51000000,36413.51000000,36413.51000000,0.00038000,1700393519999,13.83713380,1,0E-8,0E-8
1700393520000,36434.24000000,36455.46000000,36434.24000000,36454.34000000,0.03350000,1700393579999,1221.08845280,13,0.03350000,1221.08845280
1700393580000,36425.31000000,36455.30000000,36424.33000000,36453.90000000,0.00291000,1700393639999,106.05487060,8,0.00149000,54.31719300
1700393640000,36453.90000000,36454.80000000,36430.33000000,36437.86000000,0.00280000,1700393699999,102.02949380,6,0.00242000,88.18596840
1700393700000,36430.44000000,36447.80000000,36430.44000000,36447.80000000,0.00530000,1700393759999,193.14746520,4,0.00166000,60.48684760
1700393760000,36437.86000000,36456.83000000,36437.86000000,36438.60000000,0.00188000,1700393819999,68.52449720,5,0.00112000,40.83164960
1700393820000,36457.09000000,36468.45000000,36457.09000000,36457.10000000,0.09856000,1700393879999,3593.41076640,13,0.09029000,3291.91055440
1700393880000,36457.10000000,36457.10000000,36457.10000000,36457.10000000,0E-8,1700393939999,0E-8,0,0E-8,0E-8
1700393940000,36455.89000000,36457.18000000,36455.89000000,36457.18000000,0.00022000,1700393999999,8.02036030,2,0.00022000,8.02036030
1700394000000,36440.59000000,36440.59000000,36440.57000000,36440.57000000,0.07030000,1700394059999,2561.77335500,4,0E-8,0E-8
1700394060000,36440.57000000,36440.57000000,36440.57000000,36440.57000000,0E-8,1700394119999,0E-8,0,0E-8,0E-8
1700394120000,36467.67000000,36467.67000000,36467.67000000,36467.67000000,0.00207000,1700394179999,75.48807690,1,0.00207000,75.48807690
1700394180000,36467.67000000,36467.67000000,36467.67000000,36467.67000000,0E-8,1700394239999,0E-8,0,0E-8,0E-8
1700394240000,36467.30000000,36467.30000000,36467.30000000,36467.30000000,0.00050000,1700394299999,18.23365000,1,0.00050000,18.23365000
1700394300000,36466.69000000,36466.69000000,36455.89000000,36455.89000000,0.00055000,1700394359999,20.05398280,3,0.00028000,10.21067320
1700394360000,36463.12000000,36463.12000000,36463.11000000,36463.11000000,0.00148000,1700394419999,53.96540910,3,0.00135000,49.22520480
1700394420000,36463.11000000,36463.11000000,36463.11000000,36463.11000000,0E-8,1700394479999,0E-8,0,0E-8,0E-8
1700394480000,36445.22000000,36468.46000000,36445.22000000,36468.46000000,0.06527000,1700394539999,2380.19210230,8,0.06461000,2356.13825710
1700394540000,36471.57000000,36477.93000000,36471.57000000,36474.56000000,0.26253000,1700394599999,9575.83904900,11,0.26253000,9575.83904900
