open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715657640000,62440.47000000,62440.47000000,62431.07000000,62431.07000000,0.01611000,1715657699999,1005.81497270,5,0E-8,0E-8
1715657700000,62519.30000000,62595.78000000,62519.30000000,62595.78000000,0.01078000,1715657759999,673.98908280,4,0.01078000,673.98908280
1715657760000,62549.05000000,62549.05000000,62549.05000000,62549.05000000,0.00002000,1715657819999,1.25098100,1,0E-8,0E-8
1715657820000,62549.05000000,62549.05000000,62549.05000000,62549.05000000,0E-8,1715657879999,0E-8,0,0E-8,0E-8
1715657880000,62549.05000000,62549.05000000,62549.05000000,62549.05000000,0E-8,1715657939999,0E-8,0,0E-8,0E-8
1715657940000,62560.64000000,62560.64000000,62560.64000000,62560.64000000,0.00002000,1715657999999,1.25121280,1,0.00002000,1.25121280
1715658000000,62510.43000000,62529.03000000,62510.35000000,62529.01000000,0.18426000,1715658059999,11521.26695680,7,0E-8,0E-8
1715658060000,62529.01000000,62529.01000000,62529.01000000,62529.01000000,0E-8,1715658119999,0E-8,0,0E-8,0E-8
1715658120000,62527.08000000,62527.08000000,62526.21000000,62526.65000000,0.01714000,1715658179999,1071.70455990,4,0.01714000,1071.70455990
1715658180000,62539.46000000,62539.46000000,62539.46000000,62539.46000000,0.00002000,1715658239999,1.25078920,1,0.00002000,1.25078920
1715658240000,62491.52000000,62491.52000000,62491.52000000,62491.52000000,0.00271000,1715658299999,169.35201920,1,0.00271000,169.35201920
1715658300000,62485.28000000,62485.28000000,62485.14000000,62485.14000000,0.00164000,1715658359999,102.47564220,2,0.00164000,102.47564220
1715658360000,62485.14000000,62485.14000000,62485.14000000,62485.14000000,0E-8,1715658419999,0E-8,0,0E-8,0E-8
1715658420000,62494.40000000,62494.40000000,62494.40000000,62494.40000000,0.00248000,1715658479999,154.98611200,1,0.00248000,154.98611200
1715658480000,62492.72000000,62492.72000000,62492.72000000,62492.72000000,0.00146000,1715658539999,91.23937120,1,0.00146000,91.23937120
1715658540000,62472.13000000,62472.13000000,62472.13000000,62472.13000000,0.00002000,1715658599999,1.24944260,1,0.00002000,1.24944260
1715658600000,62451.28000000,62451.28000000,62430.40000000,62430.40000000,0.00099000,1715658659999,61.81518510,4,0.00046000,28.72707310
1715658660000,62430.40000000,62430.40000000,62430.40000000,62430.40000000,0E-8,1715658719999,0E-8,0,0E-8,0E-8
1715658720000,62426.44000000,62426.44000000,62426.42000000,62426.42000000,0.05194000,1715658779999,3242.42849000,4,0E-8,0E-8
1715658780000,62426.42000000,62426.42000000,62426.42000000,62426.42000000,0E-8,1715658839999,0E-8,0,0E-8,0E-8
1715658840000,62437.99000000,62437.99000000,62437.99000000,62437.99000000,0.00037000,1715658899999,23.10205630,1,0E-8,0E-8
1715658900000,62437.99000000,62437.99000000,62437.99000000,62437.99000000,0E-8,1715658959999,0E-8,0,0E-8,0E-8
1715658960000,62437.99000000,62437.99000000,62437.99000000,62437.99000000,0E-8,1715659019999,0E-8,0,0E-8,0E-8
1715659020000,62520.98000000,62520.98000000,62520.98000000,62520.98000000,0.00172000,1715659079999,107.53608560,1,0.00172000,107.53608560
1715659080000,62520.98000000,62520.98000000,62520.98000000,62520.98000000,0E-8,1715659139999,0E-8,0,0E-8,0E-8
1715659140000,62520.99000000,62520.99000000,62520.99000000,62520.99000000,0.00003000,1715659199999,1.87562970,1,0.00003000,1.87562970
1715659200000,62448.29000000,62448.29000000,62448.29000000,62448.29000000,0.00078000,1715659259999,48.70966620,1,0E-8,0E-8
1715659260000,62448.29000000,62448.29000000,62448.29000000,62448.29000000,0E-8,1715659319999,0E-8,0,0E-8,0E-8
1715659320000,62448.29000000,62448.29000000,62448.29000000,62448.29000000,0E-8,1715659379999,0E-8,0,0E-8,0E-8
1715659380000,62461.31000000,62461.31000000,62460.88000000,62460.88000000,0.00378000,1715659439999,236.10350240,2,0.00378000,236.10350240
1715659440000,62460.88000000,62460.88000000,62460.88000000,62460.88000000,0E-8,1715659499999,0E-8,0,0E-8,0E-8
1715659500000,62496.36000000,62496.36000000,62496.36000000,62496.36000000,0.00009000,1715659559999,5.62467240,1,0.00009000,5.62467240
1715659560000,62496.36000000,62496.36000000,62496.36000000,62496.36000000,0E-8,1715659619999,0E-8,0,0E-8,0E-8
1715659620000,62482.36000000,62482.36000000,62482.36000000,62482.36000000,0.00002000,1715659679999,1.24964720,1,0.00002000,1.24964720
1715659680000,62494.14000000,62494.14000000,62493.95000000,62493.95000000,0.00010000,1715659739999,6.24939880,2,0.00010000,6.24939880
1715659740000,62493.95000000,62493.95000000,62493.95000000,62493.95000000,0E-8,1715659799999,0E-8,0,0E-8,0E-8
1715659800000,62523.48000000,62523.48000000,62523.48000000,62523.48000000,0.00007000,1715659859999,4.37664360,1,0.00007000,4.37664360
1715659860000,62553.85000000,62568.75000000,62553.77000000,62568.75000000,0.02309000,1715659919999,1444.53017460,10,0.02309000,1444.53017460
1715659920000,62589.56000000,62589.56000000,62588.88000000,62588.88000000,0.01270000,1715659979999,794.88739840,3,0.00002000,1.25177760
1715659980000,62540.90000000,62540.90000000,62536.34000000,62536.34000000,0.00042000,1715660039999,26.26588040,4,0E-8,0E-8
1715660040000,62547.57000000,62589.67000000,62547.57000000,62589.67000000,0.00058000,1715660099999,36.27969560,3,0.00005000,3.12948350
1715660100000,62539.55000000,62539.55000000,62539.55000000,62539.55000000,0.00007000,1715660159999,4.37776850,1,0E-8,0E-8
1715660160000,62539.55000000,62539.55000000,62539.55000000,62539.55000000,0E-8,1715660219999,0E-8,0,0E-8,0E-8
1715660220000,62539.55000000,62539.55000000,62539.55000000,62539.55000000,0E-8,1715660279999,0E-8,0,0E-8,0E-8
1715660280000,62566.49000000,62566.49000000,62566.49000000,62566.49000000,0.00003000,1715660339999,1.87699470,1,0E-8,0E-8
1715660340000,62616.59000000,62616.59000000,62566.51000000,62566.51000000,0.00320000,1715660399999,200.27843680,3,0.00131000,82.02773290
1715660400000,62566.51000000,62566.51000000,62566.51000000,62566.51000000,0E-8,1715660459999,0E-8,0,0E-8,0E-8
1715660460000,62566.51000000,62566.51000000,62566.51000000,62566.51000000,0E-8,1715660519999,0E-8,0,0E-8,0E-8
1715660520000,62566.51000000,62566.51000000,62566.51000000,62566.51000000,0E-8,1715660579999,0E-8,0,0E-8,0E-8
1715660580000,62617.72000000,62633.20000000,62617.72000000,62633.20000000,0.00125000,1715660639999,78.28049560,9,0.00125000,78.28049560
1715660640000,62633.20000000,62633.20000000,62633.20000000,62633.20000000,0E-8,1715660699999,0E-8,0,0E-8,0E-8
1715660700000,62633.20000000,62633.20000000,62633.20000000,62633.20000000,0E-8,1715660759999,0E-8,0,0E-8,0E-8
1715660760000,62595.75000000,62647.76000000,62595.75000000,62647.76000000,0.00050000,1715660819999,31.32283980,3,0.00048000,30.07092480
1715660820000,62647.76000000,62647.76000000,62647.76000000,62647.76000000,0E-8,1715660879999,0E-8,0,0E-8,0E-8
1715660880000,62591.28000000,62591.28000000,62591.28000000,62591.28000000,0.00002000,1715660939999,1.25182560,1,0E-8,0E-8
1715660940000,62591.28000000,62591.28000000,62591.28000000,62591.28000000,0E-8,1715660999999,0E-8,0,0E-8,0E-8
1715661000000,62572.98000000,62572.98000000,62541.78000000,62541.78000000,0.00007000,1715661059999,4.37948460,3,0E-8,0E-8
1715661060000,62541.78000000,62541.78000000,62541.78000000,62541.78000000,0E-8,1715661119999,0E-8,0,0E-8,0E-8
1715661120000,62523.48000000,62523.48000000,62523.48000000,62523.48000000,0.00002000,1715661179999,1.25046960,1,0E-8,0E-8
1715661180000,62541.18000000,62541.18000000,62541.18000000,62541.18000000,0.00078000,1715661239999,48.78212040,1,0.00078000,48.78212040
1715661240000,62575.00000000,62575.00000000,62575.00000000,62575.00000000,0.00044000,1715661299999,27.53300000,1,0.00044000,27.53300000
1715661300000,62531.28000000,62531.28000000,62531.28000000,62531.28000000,0.00003000,1715661359999,1.87593840,1,0E-8,0E-8
1715661360000,62523.48000000,62523.48000000,62523.48000000,62523.48000000,0.00002000,1715661419999,1.25046960,1,0E-8,0E-8
1715661420000,62523.48000000,62523.48000000,62523.48000000,62523.48000000,0.00035000,1715661479999,21.88321800,1,0E-8,0E-8
1715661480000,62463.18000000,62463.18000000,62463.18000000,62463.18000000,0.00063000,1715661539999,39.35180340,1,0E-8,0E-8
1715661540000,62496.97000000,62496.97000000,62496.97000000,62496.97000000,0.00002000,1715661599999,1.24993940,1,0.00002000,1.24993940
1715661600000,62496.97000000,62496.97000000,62496.97000000,62496.97000000,0E-8,1715661659999,0E-8,0,0E-8,0E-8
1715661660000,62496.97000000,62496.97000000,62496.97000000,62496.97000000,0E-8,1715661719999,0E-8,0,0E-8,0E-8
1715661720000,62496.97000000,62496.97000000,62496.97000000,62496.97000000,0E-8,1715661779999,0E-8,0,0E-8,0E-8
1715661780000,62496.97000000,62496.97000000,62496.97000000,62496.97000000,0E-8,1715661839999,0E-8,0,0E-8,0E-8
1715661840000,62496.97000000,62496.97000000,62496.97000000,62496.97000000,0E-8,1715661899999,0E-8,0,0E-8,0E-8
1715661900000,62496.97000000,62496.97000000,62496.97000000,62496.97000000,0E-8,1715661959999,0E-8,0,0E-8,0E-8
1715661960000,62496.97000000,62496.97000000,62496.97000000,62496.97000000,0E-8,1715662019999,0E-8,0,0E-8,0E-8
1715662020000,62496.97000000,62496.97000000,62496.97000000,62496.97000000,0E-8,1715662079999,0E-8,0,0E-8,0E-8
1715662080000,62496.97000000,62496.97000000,62496.97000000,62496.97000000,0E-8,1715662139999,0E-8,0,0E-8,0E-8
1715662140000,62500.00000000,62500.00000000,62500.00000000,62500.00000000,0.00003000,1715662199999,1.87500000,1,0.00003000,1.87500000
1715662200000,62500.00000000,62500.00000000,62500.00000000,62500.00000000,0E-8,1715662259999,0E-8,0,0E-8,0E-8
1715662260000,62500.00000000,62500.00000000,62500.00000000,62500.00000000,0.00006000,1715662319999,3.75000000,1,0.00006000,3.75000000
1715662320000,62500.00000000,62500.00000000,62500.00000000,62500.00000000,0.00023000,1715662379999,14.37500000,1,0.00023000,14.37500000
1715662380000,62500.00000000,62500.00000000,62500.00000000,62500.00000000,0E-8,1715662439999,0E-8,0,0E-8,0E-8
1715662440000,62500.00000000,62500.00000000,62500.00000000,62500.00000000,0E-8,1715662499999,0E-8,0,0E-8,0E-8
1715662500000,62500.00000000,62500.00000000,62500.00000000,62500.00000000,0E-8,1715662559999,0E-8,0,0E-8,0E-8
1715662560000,62528.00000000,62528.00000000,62528.00000000,62528.00000000,0.00003000,1715662619999,1.87584000,1,0.00003000,1.87584000
1715662620000,62528.00000000,62591.77000000,62528.00000000,62591.77000000,0.00368000,1715662679999,230.33324970,3,0.00368000,230.33324970
1715662680000,62591.77000000,62591.77000000,62591.77000000,62591.77000000,0E-8,1715662739999,0E-8,0,0E-8,0E-8
1715662740000,62529.49000000,62529.52000000,62529.49000000,62529.52000000,0.00145000,1715662799999,90.66778210,3,0E-8,0E-8
1715662800000,62583.53000000,62583.53000000,62583.53000000,62583.53000000,0.00008000,1715662859999,5.00668240,1,0.00008000,5.00668240
1715662860000,62583.53000000,62583.53000000,62583.53000000,62583.53000000,0E-8,1715662919999,0E-8,0,0E-8,0E-8
1715662920000,62498.72000000,62562.55000000,62498.72000000,62562.55000000,0.00026000,1715662979999,16.25094380,2,0.00002000,1.25125100
1715662980000,62562.55000000,62562.55000000,62562.55000000,62562.55000000,0E-8,1715663039999,0E-8,0,0E-8,0E-8
1715663040000,62562.55000000,62562.55000000,62562.55000000,62562.55000000,0E-8,1715663099999,0E-8,0,0E-8,0E-8
1715663100000,62546.79000000,62546.79000000,62546.79000000,62546.79000000,0.00005000,1715663159999,3.12733950,1,0.00005000,3.12733950
1715663160000,62528.54000000,62528.54000000,62528.54000000,62528.54000000,0.00109000,1715663219999,68.15610860,1,0.00109000,68.15610860
1715663220000,62528.54000000,62528.54000000,62528.54000000,62528.54000000,0E-8,1715663279999,0E-8,0,0E-8,0E-8
1715663280000,62528.54000000,62528.54000000,62528.54000000,62528.54000000,0E-8,1715663339999,0E-8,0,0E-8,0E-8
1715663340000,62526.96000000,62526.96000000,62526.96000000,62526.96000000,0.00003000,1715663399999,1.87580880,1,0.00003000,1.87580880
1715663400000,62526.96000000,62526.96000000,62526.96000000,62526.96000000,0E-8,1715663459999,0E-8,0,0E-8,0E-8
1715663460000,62520.64000000,62520.64000000,62520.64000000,62520.64000000,0.00149000,1715663519999,93.15575360,1,0.00149000,93.15575360
1715663520000,62520.64000000,62520.64000000,62520.64000000,62520.64000000,0E-8,1715663579999,0E-8,0,0E-8,0E-8
1715663580000,62520.64000000,62520.64000000,62520.64000000,62520.64000000,0E-8,1715663639999,0E-8,0,0E-8,0E-8
1715663640000,62520.64000000,62520.64000000,62520.64000000,62520.64000000,0E-8,1715663699999,0E-8,0,0E-8,0E-8
1715663700000,62614.17000000,62627.90000000,62602.52000000,62602.52000000,0.00831000,1715663759999,520.34310890,6,0.00826000,517.21298290
1715663760000,62679.29000000,62679.29000000,62679.29000000,62679.29000000,0.00127000,1715663819999,79.60269830,2,0.00127000,79.60269830
1715663820000,62661.05000000,62661.05000000,62602.04000000,62661.04000000,0.00837000,1715663879999,524.28355810,4,0.00516000,323.33100970
1715663880000,62661.04000000,62661.04000000,62661.04000000,62661.04000000,0E-8,1715663939999,0E-8,0,0E-8,0E-8
1715663940000,62660.00000000,62661.00000000,62660.00000000,62661.00000000,0.00015000,1715663999999,9.39905000,2,0.00015000,9.39905000
1715664000000,62661.00000000,62661.00000000,62661.00000000,62661.00000000,0E-8,1715664059999,0E-8,0,0E-8,0E-8
1715664060000,62648.33000000,62648.33000000,62648.33000000,62648.33000000,0.00252000,1715664119999,157.87379160,1,0E-8,0E-8
1715664120000,62674.29000000,62674.29000000,62674.29000000,62674.29000000,0.00294000,1715664179999,184.26241260,1,0.00294000,184.26241260
1715664180000,62658.35000000,62658.35000000,62658.35000000,62658.35000000,0.00142000,1715664239999,88.97485700,2,0.00142000,88.97485700
1715664240000,62658.21000000,62658.23000000,62658.21000000,62658.22000000,0.01149000,1715664299999,719.94293710,4,0.01149000,719.94293710
1715664300000,62611.83000000,62673.96000000,62611.83000000,62673.96000000,0.00398000,1715664359999,249.25410690,2,0.00095000,59.54026200
1715664360000,62674.29000000,62674.29000000,62674.29000000,62674.29000000,0.00002000,1715664419999,1.25348580,1,0.00002000,1.25348580
1715664420000,62674.29000000,62690.70000000,62674.29000000,62678.92000000,0.79368000,1715664479999,49743.34143470,16,0.79333000,49721.40381270
1715664480000,62678.92000000,62678.92000000,62678.92000000,62678.92000000,0E-8,1715664539999,0E-8,0,0E-8,0E-8
1715664540000,62678.92000000,62678.92000000,62678.92000000,62678.92000000,0E-8,1715664599999,0E-8,0,0E-8,0E-8
1715664600000,62662.50000000,62662.50000000,62662.50000000,62662.50000000,0.00007000,1715664659999,4.38637500,2,0E-8,0E-8
1715664660000,62662.50000000,62662.50000000,62662.50000000,62662.50000000,0E-8,1715664719999,0E-8,0,0E-8,0E-8
1715664720000,62662.50000000,62662.50000000,62662.50000000,62662.50000000,0E-8,1715664779999,0E-8,0,0E-8,0E-8
1715664780000,62662.50000000,62662.50000000,62662.50000000,62662.50000000,0E-8,1715664839999,0E-8,0,0E-8,0E-8
1715664840000,62689.06000000,62689.06000000,62689.06000000,62689.06000000,0.00029000,1715664899999,18.17982740,1,0.00029000,18.17982740
1715664900000,62656.87000000,62656.87000000,62656.87000000,62656.87000000,0.00003000,1715664959999,1.87970610,1,0E-8,0E-8
1715664960000,62656.87000000,62656.87000000,62656.87000000,62656.87000000,0E-8,1715665019999,0E-8,0,0E-8,0E-8
1715665020000,62631.79000000,62631.79000000,62631.79000000,62631.79000000,0.00009000,1715665079999,5.63686110,1,0E-8,0E-8
1715665080000,62631.79000000,62631.79000000,62631.79000000,62631.79000000,0E-8,1715665139999,0E-8,0,0E-8,0E-8
1715665140000,62631.79000000,62631.79000000,62631.79000000,62631.79000000,0E-8,1715665199999,0E-8,0,0E-8,0E-8
1715665200000,62673.27000000,62673.27000000,62673.27000000,62673.27000000,0.00005000,1715665259999,3.13366350,1,0E-8,0E-8
1715665260000,62673.27000000,62673.27000000,62673.27000000,62673.27000000,0E-8,1715665319999,0E-8,0,0E-8,0E-8
1715665320000,62673.27000000,62673.27000000,62673.27000000,62673.27000000,0E-8,1715665379999,0E-8,0,0E-8,0E-8
1715665380000,62712.42000000,62712.42000000,62704.59000000,62704.59000000,0.02452000,1715665439999,1537.51686000,2,0.00004000,2.50849680
1715665440000,62712.42000000,62716.30000000,62707.36000000,62707.36000000,0.01139000,1715665499999,714.29446600,10,0.01126000,706.14250920
1715665500000,62707.36000000,62707.36000000,62707.36000000,62707.36000000,0E-8,1715665559999,0E-8,0,0E-8,0E-8
1715665560000,62707.36000000,62707.36000000,62707.36000000,62707.36000000,0E-8,1715665619999,0E-8,0,0E-8,0E-8
1715665620000,62701.51000000,62701.51000000,62701.51000000,62701.51000000,0.00002000,1715665679999,1.25403020,1,0E-8,0E-8
1715665680000,62701.51000000,62701.51000000,62701.51000000,62701.51000000,0E-8,1715665739999,0E-8,0,0E-8,0E-8
1715665740000,62732.48000000,62732.48000000,62672.97000000,62672.97000000,0.00221000,1715665799999,138.55615040,5,0.00079000,49.55865920
1715665800000,62672.97000000,62672.97000000,62672.97000000,62672.97000000,0.00025000,1715665859999,15.66824250,1,0E-8,0E-8
1715665860000,62672.97000000,62672.97000000,62672.97000000,62672.97000000,0E-8,1715665919999,0E-8,0,0E-8,0E-8
1715665920000,62672.97000000,62672.97000000,62672.97000000,62672.97000000,0E-8,1715665979999,0E-8,0,0E-8,0E-8
1715665980000,62672.97000000,62672.97000000,62672.97000000,62672.97000000,0E-8,1715666039999,0E-8,0,0E-8,0E-8
1715666040000,62672.97000000,62672.97000000,62672.97000000,62672.97000000,0E-8,1715666099999,0E-8,0,0E-8,0E-8
1715666100000,62672.97000000,62672.97000000,62672.97000000,62672.97000000,0E-8,1715666159999,0E-8,0,0E-8,0E-8
1715666160000,62677.80000000,62726.59000000,62677.79000000,62677.79000000,0.00055000,1715666219999,34.47668870,3,0.00008000,5.01812720
1715666220000,62677.79000000,62677.79000000,62677.79000000,62677.79000000,0E-8,1715666279999,0E-8,0,0E-8,0E-8
1715666280000,62677.79000000,62677.79000000,62677.79000000,62677.79000000,0E-8,1715666339999,0E-8,0,0E-8,0E-8
1715666340000,62677.79000000,62677.79000000,62677.79000000,62677.79000000,0E-8,1715666399999,0E-8,0,0E-8,0E-8
