open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720893840000,58741.94000000,58741.94000000,58741.94000000,58741.94000000,0.00016000,1720893899999,9.39871040,1,0E-8,0E-8
1720893900000,58741.94000000,58741.94000000,58741.94000000,58741.94000000,0E-8,1720893959999,0E-8,0,0E-8,0E-8
1720893960000,58724.42000000,58726.93000000,58724.42000000,58726.93000000,0.17962000,1720894019999,10548.52885740,2,0E-8,0E-8
1720894020000,58777.96000000,58777.96000000,58777.96000000,58777.96000000,0.00194000,1720894079999,114.02924240,1,0.00194000,114.02924240
1720894080000,58795.32000000,58795.32000000,58795.32000000,58795.32000000,0.00011000,1720894139999,6.46748520,1,0.00011000,6.46748520
1720894140000,58799.53000000,58814.06000000,58799.53000000,58814.06000000,0.00002000,1720894199999,1.17613590,2,0.00002000,1.17613590
1720894200000,58772.11000000,58772.11000000,58772.11000000,58772.11000000,0.00003000,1720894259999,1.76316330,1,0E-8,0E-8
1720894260000,58753.71000000,58753.71000000,58753.71000000,58753.71000000,0.00067000,1720894319999,39.36498570,1,0E-8,0E-8
1720894320000,58794.51000000,58794.51000000,58734.74000000,58734.74000000,0.00721000,1720894379999,423.56012840,6,0.00133000,78.18509720
1720894380000,58734.90000000,58734.90000000,58734.90000000,58734.90000000,0.00145000,1720894439999,85.16560500,1,0E-8,0E-8
1720894440000,58732.23000000,58732.23000000,58732.23000000,58732.23000000,0.00017000,1720894499999,9.98447910,1,0.00017000,9.98447910
1720894500000,58732.23000000,58732.23000000,58732.23000000,58732.23000000,0E-8,1720894559999,0E-8,0,0E-8,0E-8
1720894560000,58707.19000000,58707.19000000,58653.41000000,58653.41000000,0.00510000,1720894619999,299.20834940,3,0E-8,0E-8
1720894620000,58653.41000000,58653.41000000,58653.41000000,58653.41000000,0E-8,1720894679999,0E-8,0,0E-8,0E-8
1720894680000,58623.78000000,58623.78000000,58623.78000000,58623.78000000,0.00016000,1720894739999,9.37980480,1,0E-8,0E-8
1720894740000,58623.78000000,58623.78000000,58623.78000000,58623.78000000,0E-8,1720894799999,0E-8,0,0E-8,0E-8
1720894800000,58671.07000000,58671.07000000,58671.07000000,58671.07000000,0.00002000,1720894859999,1.17342140,1,0.00002000,1.17342140
1720894860000,58677.53000000,58677.53000000,58677.53000000,58677.53000000,0.00173000,1720894919999,101.51212690,2,0.00173000,101.51212690
1720894920000,58670.07000000,58670.07000000,58670.07000000,58670.07000000,0.00003000,1720894979999,1.76010210,1,0.00003000,1.76010210
1720894980000,58669.85000000,58669.85000000,58629.18000000,58669.58000000,0.00432000,1720895039999,253.36124150,5,0.00204000,119.68602710
1720895040000,58669.58000000,58669.58000000,58669.58000000,58669.58000000,0E-8,1720895099999,0E-8,0,0E-8,0E-8
1720895100000,58642.98000000,58642.98000000,58642.98000000,58642.98000000,0.00171000,1720895159999,100.27949580,1,0E-8,0E-8
1720895160000,58642.98000000,58642.98000000,58642.98000000,58642.98000000,0E-8,1720895219999,0E-8,0,0E-8,0E-8
1720895220000,58626.72000000,58626.72000000,58626.72000000,58626.72000000,0.00092000,1720895279999,53.93658240,1,0E-8,0E-8
1720895280000,58626.72000000,58626.72000000,58626.72000000,58626.72000000,0E-8,1720895339999,0E-8,0,0E-8,0E-8
1720895340000,58626.72000000,58626.72000000,58626.72000000,58626.72000000,0E-8,1720895399999,0E-8,0,0E-8,0E-8
1720895400000,58645.47000000,58645.67000000,58605.08000000,58605.13000000,0.02266000,1720895459999,1328.07206850,6,0.00173000,101.45700510
1720895460000,58605.13000000,58605.13000000,58605.13000000,58605.13000000,0E-8,1720895519999,0E-8,0,0E-8,0E-8
1720895520000,58623.21000000,58623.21000000,58623.21000000,58623.21000000,0.00036000,1720895579999,21.10435560,1,0E-8,0E-8
1720895580000,58672.63000000,58672.63000000,58672.57000000,58672.57000000,0.00946000,1720895639999,555.04265320,3,0.00946000,555.04265320
1720895640000,58673.06000000,58673.06000000,58673.06000000,58673.06000000,0.00002000,1720895699999,1.17346120,1,0.00002000,1.17346120
1720895700000,58682.49000000,58682.49000000,58682.49000000,58682.49000000,0.00061000,1720895759999,35.79631890,1,0.00061000,35.79631890
1720895760000,58638.63000000,58666.75000000,58619.05000000,58666.62000000,0.00423000,1720895819999,248.05438910,4,0.00166000,97.38659180
1720895820000,58662.62000000,58662.62000000,58662.62000000,58662.62000000,0.00171000,1720895879999,100.31308020,1,0.00171000,100.31308020
1720895880000,58662.62000000,58662.62000000,58662.62000000,58662.62000000,0E-8,1720895939999,0E-8,0,0E-8,0E-8
1720895940000,58662.62000000,58662.62000000,58662.62000000,58662.62000000,0E-8,1720895999999,0E-8,0,0E-8,0E-8
1720896000000,58620.21000000,58620.21000000,58600.00000000,58600.00000000,0.00262000,1720896059999,153.55039110,2,0.00091000,53.34439110
1720896060000,58600.00000000,58600.00000000,58600.00000000,58600.00000000,0E-8,1720896119999,0E-8,0,0E-8,0E-8
1720896120000,58600.00000000,58600.00000000,58600.00000000,58600.00000000,0E-8,1720896179999,0E-8,0,0E-8,0E-8
1720896180000,58600.00000000,58600.00000000,58600.00000000,58600.00000000,0E-8,1720896239999,0E-8,0,0E-8,0E-8
1720896240000,58600.00000000,58600.00000000,58600.00000000,58600.00000000,0.00035000,1720896299999,20.51000000,2,0E-8,0E-8
1720896300000,58600.00000000,58600.00000000,58600.00000000,58600.00000000,0E-8,1720896359999,0E-8,0,0E-8,0E-8
1720896360000,58633.50000000,58633.50000000,58633.50000000,58633.50000000,0.00002000,1720896419999,1.17267000,1,0.00002000,1.17267000
1720896420000,58640.64000000,58640.64000000,58640.64000000,58640.64000000,0.00171000,1720896479999,100.27549440,1,0.00171000,100.27549440
1720896480000,58640.64000000,58640.64000000,58640.64000000,58640.64000000,0E-8,1720896539999,0E-8,0,0E-8,0E-8
1720896540000,58640.64000000,58640.64000000,58640.64000000,58640.64000000,0E-8,1720896599999,0E-8,0,0E-8,0E-8
1720896600000,58619.68000000,58619.68000000,58619.68000000,58619.68000000,0.00120000,1720896659999,70.34361600,1,0.00120000,70.34361600
1720896660000,58613.64000000,58613.64000000,58566.70000000,58566.70000000,0.00388000,1720896719999,227.28616410,6,0.00043000,25.20386520
1720896720000,58628.14000000,58628.14000000,58628.14000000,58628.14000000,0.17259000,1720896779999,10118.63068260,1,0.17259000,10118.63068260
1720896780000,58628.84000000,58661.13000000,58628.84000000,58661.13000000,0.19974000,1720896839999,11711.44696990,9,0.19974000,11711.44696990
1720896840000,58661.13000000,58661.13000000,58661.13000000,58661.13000000,0E-8,1720896899999,0E-8,0,0E-8,0E-8
1720896900000,58659.78000000,58659.78000000,58659.78000000,58659.78000000,0.00085000,1720896959999,49.86081300,2,0.00085000,49.86081300
1720896960000,58659.78000000,58659.78000000,58659.78000000,58659.78000000,0.00002000,1720897019999,1.17319560,1,0.00002000,1.17319560
1720897020000,58659.78000000,58659.78000000,58632.03000000,58632.03000000,0.00147000,1720897079999,86.20601160,2,0.00061000,35.78246580
1720897080000,58633.92000000,58659.78000000,58633.92000000,58659.78000000,0.00181000,1720897139999,106.13023980,2,0.00011000,6.45257580
1720897140000,58659.78000000,58660.73000000,58659.78000000,58660.73000000,0.00171000,1720897199999,100.30983880,2,0.00171000,100.30983880
1720897200000,58660.73000000,58660.73000000,58660.73000000,58660.73000000,0E-8,1720897259999,0E-8,0,0E-8,0E-8
1720897260000,58659.03000000,58659.03000000,58659.03000000,58659.03000000,0.00002000,1720897319999,1.17318060,1,0.00002000,1.17318060
1720897320000,58659.03000000,58659.03000000,58659.03000000,58659.03000000,0E-8,1720897379999,0E-8,0,0E-8,0E-8
1720897380000,58658.60000000,58658.60000000,58658.60000000,58658.60000000,0.00096000,1720897439999,56.31225600,1,0.00096000,56.31225600
1720897440000,58658.60000000,58658.61000000,58624.33000000,58658.60000000,0.01048000,1720897499999,614.54629470,6,0.00476000,279.21495710
1720897500000,58658.59000000,58658.59000000,58627.08000000,58627.08000000,0.00374000,1720897559999,219.32952000,3,0.00204000,119.66348400
1720897560000,58658.60000000,58658.60000000,58658.60000000,58658.60000000,0.00003000,1720897619999,1.75975800,1,0.00003000,1.75975800
1720897620000,58658.60000000,58658.60000000,58658.60000000,58658.60000000,0.00494000,1720897679999,289.77348400,2,0.00494000,289.77348400
1720897680000,58668.37000000,58668.37000000,58630.20000000,58632.94000000,0.01893000,1720897739999,1109.93110510,7,0.00101000,59.25505370
1720897740000,58691.95000000,58691.95000000,58649.06000000,58687.73000000,0.00173000,1720897799999,101.49544100,3,0.00084000,49.29777760
1720897800000,58743.98000000,58745.99000000,58701.02000000,58701.02000000,0.00897000,1720897859999,526.93313490,4,0.00871000,511.67086970
1720897860000,58701.30000000,58724.87000000,58701.30000000,58709.07000000,0.08714000,1720897919999,5115.91954510,7,0.00232000,136.24169660
1720897920000,58709.07000000,58709.07000000,58709.07000000,58709.07000000,0E-8,1720897979999,0E-8,0,0E-8,0E-8
1720897980000,58709.07000000,58709.07000000,58709.07000000,58709.07000000,0E-8,1720898039999,0E-8,0,0E-8,0E-8
1720898040000,58708.98000000,58708.98000000,58708.98000000,58708.98000000,0.00093000,1720898099999,54.59935140,1,0.00093000,54.59935140
1720898100000,58709.07000000,58709.07000000,58709.07000000,58709.07000000,0.00004000,1720898159999,2.34836280,1,0.00004000,2.34836280
1720898160000,58676.71000000,58676.71000000,58676.71000000,58676.71000000,0.00661000,1720898219999,387.85305310,1,0E-8,0E-8
1720898220000,58709.04000000,58709.04000000,58709.04000000,58709.04000000,0.00154000,1720898279999,90.41192160,1,0.00154000,90.41192160
1720898280000,58709.04000000,58709.04000000,58709.04000000,58709.04000000,0E-8,1720898339999,0E-8,0,0E-8,0E-8
1720898340000,58698.72000000,58698.72000000,58682.59000000,58682.59000000,0.00004000,1720898399999,2.34762620,2,0.00004000,2.34762620
1720898400000,58682.59000000,58682.59000000,58682.59000000,58682.59000000,0E-8,1720898459999,0E-8,0,0E-8,0E-8
1720898460000,58671.47000000,58671.47000000,58656.41000000,58656.41000000,0.00088000,1720898519999,51.61839380,2,0E-8,0E-8
1720898520000,58656.41000000,58656.41000000,58656.41000000,58656.41000000,0E-8,1720898579999,0E-8,0,0E-8,0E-8
1720898580000,58658.64000000,58658.64000000,58658.64000000,58658.64000000,0.00012000,1720898639999,7.03903680,1,0E-8,0E-8
1720898640000,58658.64000000,58658.64000000,58658.64000000,58658.64000000,0E-8,1720898699999,0E-8,0,0E-8,0E-8
1720898700000,58658.64000000,58658.64000000,58658.64000000,58658.64000000,0E-8,1720898759999,0E-8,0,0E-8,0E-8
1720898760000,58658.64000000,58658.64000000,58658.64000000,58658.64000000,0E-8,1720898819999,0E-8,0,0E-8,0E-8
1720898820000,58652.83000000,58691.28000000,58644.80000000,58691.28000000,0.62993000,1720898879999,36946.73650860,6,0.00039000,22.88959920
1720898880000,58691.28000000,58691.28000000,58691.28000000,58691.28000000,0E-8,1720898939999,0E-8,0,0E-8,0E-8
1720898940000,58658.64000000,58658.64000000,58658.64000000,58658.64000000,0.00241000,1720898999999,141.36732240,2,0.00241000,141.36732240
1720899000000,58658.64000000,58697.73000000,58658.64000000,58697.73000000,0.00139000,1720899059999,81.53590050,4,0.00139000,81.53590050
1720899060000,58697.73000000,58697.73000000,58697.73000000,58697.73000000,0E-8,1720899119999,0E-8,0,0E-8,0E-8
1720899120000,58658.25000000,58658.25000000,58641.86000000,58641.86000000,0.00336000,1720899179999,197.05156450,2,0E-8,0E-8
1720899180000,58626.97000000,58626.97000000,58626.97000000,58626.97000000,0.00014000,1720899239999,8.20777580,1,0.00014000,8.20777580
1720899240000,58639.01000000,58661.64000000,58601.44000000,58601.44000000,0.01447000,1720899299999,848.21391880,4,0.00570000,334.27924390
1720899300000,58651.19000000,58651.19000000,58651.19000000,58651.19000000,0.00002000,1720899359999,1.17302380,1,0.00002000,1.17302380
1720899360000,58651.19000000,58651.19000000,58651.19000000,58651.19000000,0E-8,1720899419999,0E-8,0,0E-8,0E-8
1720899420000,58648.04000000,58648.04000000,58648.04000000,58648.04000000,0.00100000,1720899479999,58.64804000,1,0.00100000,58.64804000
1720899480000,58665.64000000,58665.64000000,58665.64000000,58665.64000000,0.00010000,1720899539999,5.86656400,1,0.00010000,5.86656400
1720899540000,58665.64000000,58665.64000000,58665.64000000,58665.64000000,0E-8,1720899599999,0E-8,0,0E-8,0E-8
1720899600000,58654.27000000,58654.27000000,58654.27000000,58654.27000000,0.00093000,1720899659999,54.54847110,1,0.00093000,54.54847110
1720899660000,58638.30000000,58638.30000000,58638.30000000,58638.30000000,0.00011000,1720899719999,6.45021300,1,0.00011000,6.45021300
1720899720000,58664.36000000,58664.36000000,58664.36000000,58664.36000000,0.00095000,1720899779999,55.73114200,1,0.00095000,55.73114200
1720899780000,58664.00000000,58664.00000000,58662.67000000,58662.67000000,0.00177000,1720899839999,103.83395000,2,0.00177000,103.83395000
1720899840000,58609.86000000,58609.86000000,58609.86000000,58609.86000000,0.00072000,1720899899999,42.19909920,1,0E-8,0E-8
1720899900000,58653.12000000,58653.12000000,58653.12000000,58653.12000000,0.00002000,1720899959999,1.17306240,1,0.00002000,1.17306240
1720899960000,58653.42000000,58653.42000000,58609.72000000,58609.72000000,0.00324000,1720900019999,190.00041100,4,0.00242000,141.94044060
1720900020000,58654.25000000,58654.50000000,58653.85000000,58654.50000000,0.00018000,1720900079999,10.55777000,3,0.00018000,10.55777000
1720900080000,58651.62000000,58651.63000000,58609.91000000,58609.91000000,0.05662000,1720900139999,3320.51853020,4,0.04855000,2847.53655650
1720900140000,58651.65000000,58652.44000000,58651.65000000,58652.44000000,0.01398000,1720900199999,819.95123620,2,0.01398000,819.95123620
1720900200000,58651.91000000,58651.91000000,58651.91000000,58651.91000000,0.00005000,1720900259999,2.93259550,1,0.00005000,2.93259550
1720900260000,58636.05000000,58636.05000000,58635.69000000,58635.69000000,0.00046000,1720900319999,26.97242460,2,0.00046000,26.97242460
1720900320000,58632.60000000,58636.83000000,58632.60000000,58636.83000000,0.00017000,1720900379999,9.96783810,2,0.00017000,9.96783810
1720900380000,58636.67000000,58636.67000000,58632.55000000,58632.55000000,0.00140000,1720900439999,82.08607080,3,0.00140000,82.08607080
1720900440000,58633.15000000,58633.15000000,58633.01000000,58633.01000000,0.00079000,1720900499999,46.32008070,2,0.00079000,46.32008070
1720900500000,58656.25000000,58659.12000000,58597.46000000,58659.12000000,0.00033000,1720900559999,19.35375260,5,0.00027000,15.83790500
1720900560000,58621.83000000,58659.12000000,58621.83000000,58659.12000000,0.00069000,1720900619999,40.45018140,2,0.00003000,1.75977360
1720900620000,58659.12000000,58659.12000000,58626.38000000,58626.38000000,0.00030000,1720900679999,17.59577160,3,0.00024000,14.07818880
1720900680000,58658.21000000,58666.87000000,58658.12000000,58666.87000000,0.00846000,1720900739999,496.30712290,13,0.00846000,496.30712290
1720900740000,58665.76000000,58665.76000000,58647.41000000,58647.41000000,0.00379000,1720900799999,222.32397050,12,0.00379000,222.32397050
1720900800000,58627.76000000,58627.76000000,58627.56000000,58627.56000000,0.00096000,1720900859999,56.28246160,2,0.00096000,56.28246160
1720900860000,58600.88000000,58600.88000000,58600.52000000,58600.52000000,0.00205000,1720900919999,120.13109840,3,0.00205000,120.13109840
1720900920000,58582.92000000,58600.51000000,58582.92000000,58600.51000000,0.00053000,1720900979999,31.04929940,2,0.00002000,1.17201020
1720900980000,58600.49000000,58600.49000000,58582.93000000,58582.93000000,0.00543000,1720901039999,318.12076270,2,0.00088000,51.56843120
1720901040000,58615.89000000,58616.32000000,58615.89000000,58616.27000000,0.07674000,1720901099999,4498.19539040,5,0.07674000,4498.19539040
1720901100000,58616.17000000,58616.17000000,58616.10000000,58616.10000000,0.00095000,1720901159999,55.68529780,2,0.00095000,55.68529780
1720901160000,58615.73000000,58615.73000000,58615.71000000,58615.72000000,0.00095000,1720901219999,55.68493400,3,0.00095000,55.68493400
1720901220000,58615.72000000,58615.72000000,58615.72000000,58615.72000000,0E-8,1720901279999,0E-8,0,0E-8,0E-8
1720901280000,58607.35000000,58617.30000000,58607.35000000,58617.21000000,0.01299000,1720901339999,761.43564550,4,0.01299000,761.43564550
1720901340000,58617.21000000,58617.21000000,58617.21000000,58617.21000000,0E-8,1720901399999,0E-8,0,0E-8,0E-8
1720901400000,58562.51000000,58604.25000000,58562.51000000,58603.63000000,0.00895000,1720901459999,524.22426890,11,0.00217000,127.17045110
1720901460000,58611.01000000,58611.01000000,58611.01000000,58611.01000000,0.01198000,1720901519999,702.15989980,1,0.01198000,702.15989980
1720901520000,58630.90000000,58630.91000000,58630.90000000,58630.91000000,0.00040000,1720901579999,23.45236030,2,0.00040000,23.45236030
1720901580000,58630.91000000,58630.91000000,58630.91000000,58630.91000000,0E-8,1720901639999,0E-8,0,0E-8,0E-8
1720901640000,58630.91000000,58630.91000000,58630.91000000,58630.91000000,0E-8,1720901699999,0E-8,0,0E-8,0E-8
1720901700000,58607.23000000,58607.23000000,58564.83000000,58564.83000000,0.00503000,1720901759999,294.58236690,2,0.00003000,1.75821690
1720901760000,58564.83000000,58564.83000000,58564.83000000,58564.83000000,0E-8,1720901819999,0E-8,0,0E-8,0E-8
1720901820000,58564.95000000,58564.95000000,58564.95000000,58564.95000000,0.00012000,1720901879999,7.02779400,1,0E-8,0E-8
1720901880000,58564.95000000,58564.95000000,58564.95000000,58564.95000000,0E-8,1720901939999,0E-8,0,0E-8,0E-8
1720901940000,58564.95000000,58564.95000000,58564.95000000,58564.95000000,0E-8,1720901999999,0E-8,0,0E-8,0E-8
1720902000000,58564.95000000,58564.95000000,58564.95000000,58564.95000000,0E-8,1720902059999,0E-8,0,0E-8,0E-8
1720902060000,58565.79000000,58565.79000000,58565.79000000,58565.79000000,0.00015000,1720902119999,8.78486850,1,0E-8,0E-8
1720902120000,58565.79000000,58565.79000000,58565.79000000,58565.79000000,0E-8,1720902179999,0E-8,0,0E-8,0E-8
1720902180000,58565.79000000,58565.79000000,58565.79000000,58565.79000000,0E-8,1720902239999,0E-8,0,0E-8,0E-8
1720902240000,58565.79000000,58565.79000000,58565.79000000,58565.79000000,0E-8,1720902299999,0E-8,0,0E-8,0E-8
1720902300000,58565.79000000,58565.79000000,58565.79000000,58565.79000000,0E-8,1720902359999,0E-8,0,0E-8,0E-8
1720902360000,58565.79000000,58565.79000000,58565.79000000,58565.79000000,0E-8,1720902419999,0E-8,0,0E-8,0E-8
1720902420000,58565.79000000,58565.79000000,58565.79000000,58565.79000000,0E-8,1720902479999,0E-8,0,0E-8,0E-8
1720902480000,58602.47000000,58606.20000000,58602.47000000,58606.20000000,0.14600000,1720902539999,8556.42726970,6,0.14600000,8556.42726970
1720902540000,58606.20000000,58606.20000000,58606.20000000,58606.20000000,0E-8,1720902599999,0E-8,0,0E-8,0E-8
1720902600000,58606.20000000,58606.20000000,58606.20000000,58606.20000000,0E-8,1720902659999,0E-8,0,0E-8,0E-8
1720902660000,58602.36000000,58606.20000000,58602.36000000,58606.20000000,0.86220000,1720902719999,50527.25916040,7,0.85633000,50183.24076640
1720902720000,58602.36000000,58602.36000000,58602.36000000,58602.36000000,0.00037000,1720902779999,21.68287320,1,0.00037000,21.68287320
1720902780000,58602.26000000,58602.26000000,58602.26000000,58602.26000000,0.00002000,1720902839999,1.17204520,1,0.00002000,1.17204520
1720902840000,58602.26000000,58602.26000000,58602.26000000,58602.26000000,0E-8,1720902899999,0E-8,0,0E-8,0E-8
1720902900000,58602.26000000,58602.26000000,58602.26000000,58602.26000000,0E-8,1720902959999,0E-8,0,0E-8,0E-8
1720902960000,58602.26000000,58602.26000000,58602.26000000,58602.26000000,0E-8,1720903019999,0E-8,0,0E-8,0E-8
1720903020000,58564.85000000,58564.85000000,58564.85000000,58564.85000000,0.00011000,1720903079999,6.44213350,1,0E-8,0E-8
1720903080000,58564.85000000,58564.85000000,58564.85000000,58564.85000000,0E-8,1720903139999,0E-8,0,0E-8,0E-8
1720903140000,58564.85000000,58564.85000000,58564.85000000,58564.85000000,0E-8,1720903199999,0E-8,0,0E-8,0E-8
1720903200000,58602.36000000,58602.36000000,58602.36000000,58602.36000000,0.00013000,1720903259999,7.61830680,3,0.00013000,7.61830680
1720903260000,58602.36000000,58659.14000000,58602.36000000,58659.14000000,0.03538000,1720903319999,2073.35263240,5,0.03538000,2073.35263240
1720903320000,58676.98000000,58676.98000000,58619.17000000,58619.17000000,0.00485000,1720903379999,284.49643240,3,0.00335000,196.56767740
1720903380000,58619.17000000,58619.17000000,58619.17000000,58619.17000000,0E-8,1720903439999,0E-8,0,0E-8,0E-8
1720903440000,58619.17000000,58619.17000000,58619.17000000,58619.17000000,0E-8,1720903499999,0E-8,0,0E-8,0E-8
1720903500000,58619.17000000,58619.17000000,58619.17000000,58619.17000000,0E-8,1720903559999,0E-8,0,0E-8,0E-8
1720903560000,58621.89000000,58700.00000000,58621.89000000,58646.50000000,0.01831000,1720903619999,1074.57074210,4,0.01520000,892.23943720
1720903620000,58646.50000000,58646.50000000,58646.50000000,58646.50000000,0E-8,1720903679999,0E-8,0,0E-8,0E-8
1720903680000,58673.62000000,58673.62000000,58673.60000000,58673.60000000,0.00092000,1720903739999,53.97971240,2,0.00092000,53.97971240
1720903740000,58673.60000000,58673.60000000,58673.60000000,58673.60000000,0E-8,1720903799999,0E-8,0,0E-8,0E-8
1720903800000,58641.80000000,58641.80000000,58641.80000000,58641.80000000,0.00084000,1720903859999,49.25911200,1,0.00084000,49.25911200
1720903860000,58641.75000000,58641.75000000,58641.75000000,58641.75000000,0.00045000,1720903919999,26.38878750,2,0.00045000,26.38878750
1720903920000,58641.75000000,58641.75000000,58641.75000000,58641.75000000,0E-8,1720903979999,0E-8,0,0E-8,0E-8
1720903980000,58641.75000000,58641.75000000,58641.75000000,58641.75000000,0E-8,1720904039999,0E-8,0,0E-8,0E-8
1720904040000,58641.75000000,58641.75000000,58641.75000000,58641.75000000,0E-8,1720904099999,0E-8,0,0E-8,0E-8
1720904100000,58582.28000000,58582.28000000,58582.28000000,58582.28000000,0.00174000,1720904159999,101.93316720,1,0E-8,0E-8
1720904160000,58582.28000000,58582.28000000,58582.28000000,58582.28000000,0E-8,1720904219999,0E-8,0,0E-8,0E-8
1720904220000,58582.28000000,58582.28000000,58582.28000000,58582.28000000,0E-8,1720904279999,0E-8,0,0E-8,0E-8
1720904280000,58581.82000000,58582.01000000,58581.82000000,58582.01000000,0.00051000,1720904339999,29.87678600,3,0E-8,0E-8
1720904340000,58583.45000000,58583.45000000,58583.45000000,58583.45000000,0.00017000,1720904399999,9.95918650,1,0E-8,0E-8
1720904400000,58583.45000000,58583.45000000,58583.45000000,58583.45000000,0E-8,1720904459999,0E-8,0,0E-8,0E-8
1720904460000,58577.22000000,58577.22000000,58577.22000000,58577.22000000,0.00016000,1720904519999,9.37235520,1,0E-8,0E-8
1720904520000,58579.83000000,58579.83000000,58579.83000000,58579.83000000,0.00114000,1720904579999,66.78100620,1,0E-8,0E-8
1720904580000,58579.83000000,58579.83000000,58579.83000000,58579.83000000,0E-8,1720904639999,0E-8,0,0E-8,0E-8
1720904640000,58643.38000000,58643.38000000,58643.38000000,58643.38000000,0.00276000,1720904699999,161.85572880,1,0.00276000,161.85572880
1720904700000,58599.15000000,58599.15000000,58599.15000000,58599.15000000,0.00185000,1720904759999,108.40842750,1,0E-8,0E-8
1720904760000,58599.15000000,58599.15000000,58599.15000000,58599.15000000,0E-8,1720904819999,0E-8,0,0E-8,0E-8
1720904820000,58599.15000000,58599.15000000,58599.15000000,58599.15000000,0E-8,1720904879999,0E-8,0,0E-8,0E-8
1720904880000,58599.15000000,58599.15000000,58599.15000000,58599.15000000,0E-8,1720904939999,0E-8,0,0E-8,0E-8
1720904940000,58599.15000000,58599.15000000,58599.15000000,58599.15000000,0E-8,1720904999999,0E-8,0,0E-8,0E-8
1720905000000,58599.15000000,58599.15000000,58599.15000000,58599.15000000,0E-8,1720905059999,0E-8,0,0E-8,0E-8
1720905060000,58610.97000000,58610.97000000,58610.97000000,58610.97000000,0.00013000,1720905119999,7.61942610,1,0.00013000,7.61942610
1720905120000,58610.97000000,58610.97000000,58610.97000000,58610.97000000,0E-8,1720905179999,0E-8,0,0E-8,0E-8
1720905180000,58610.97000000,58610.97000000,58610.97000000,58610.97000000,0E-8,1720905239999,0E-8,0,0E-8,0E-8
1720905240000,58610.07000000,58610.07000000,58610.07000000,58610.07000000,0.00091000,1720905299999,53.33516370,1,0.00091000,53.33516370
1720905300000,58646.16000000,58646.16000000,58646.16000000,58646.16000000,0.00005000,1720905359999,2.93230800,1,0.00005000,2.93230800
1720905360000,58646.16000000,58646.16000000,58646.16000000,58646.16000000,0E-8,1720905419999,0E-8,0,0E-8,0E-8
1720905420000,58616.58000000,58616.58000000,58616.58000000,58616.58000000,0.00885000,1720905479999,518.75673300,1,0E-8,0E-8
1720905480000,58616.58000000,58616.58000000,58616.58000000,58616.58000000,0E-8,1720905539999,0E-8,0,0E-8,0E-8
1720905540000,58649.29000000,58649.29000000,58649.29000000,58649.29000000,0.00002000,1720905599999,1.17298580,1,0E-8,0E-8
1720905600000,58649.29000000,58649.29000000,58649.29000000,58649.29000000,0E-8,1720905659999,0E-8,0,0E-8,0E-8
1720905660000,58649.29000000,58649.29000000,58649.29000000,58649.29000000,0E-8,1720905719999,0E-8,0,0E-8,0E-8
1720905720000,58700.00000000,58705.34000000,58700.00000000,58705.34000000,0.00265000,1720905779999,155.55985940,2,0.00265000,155.55985940
1720905780000,58657.61000000,58705.35000000,58657.61000000,58705.35000000,0.00479000,1720905839999,281.09646090,4,0.00265000,155.56916250
1720905840000,58704.91000000,58704.91000000,58704.91000000,58704.91000000,0.00530000,1720905899999,311.13602300,2,0.00530000,311.13602300
1720905900000,58661.19000000,58705.35000000,58661.19000000,58705.35000000,0.00533000,1720905959999,312.89701590,4,0.00530000,311.13718020
1720905960000,58705.34000000,58705.34000000,58705.34000000,58705.34000000,0.00530000,1720906019999,311.13830200,2,0.00530000,311.13830200
1720906020000,58705.34000000,58705.34000000,58667.85000000,58668.12000000,0.01686000,1720906079999,989.34141010,5,0.00530000,311.13830200
1720906080000,58668.13000000,58705.34000000,58668.13000000,58705.34000000,0.03698000,1720906139999,2170.92264900,6,0.03696000,2169.74928640
1720906140000,58705.34000000,58705.35000000,58705.29000000,58705.29000000,0.00530000,1720906199999,311.13819160,3,0.00530000,311.13819160
1720906200000,58660.65000000,58705.29000000,58660.65000000,58705.28000000,0.01149000,1720906259999,674.51174440,4,0.01122000,658.67326810
1720906260000,58661.33000000,58705.29000000,58661.33000000,58705.25000000,0.00546000,1720906319999,320.52374380,3,0.00530000,311.13793100
1720906320000,58685.28000000,58685.28000000,58685.28000000,58685.28000000,0.00085000,1720906379999,49.88248800,1,0.00085000,49.88248800
1720906380000,58631.76000000,58675.76000000,58631.76000000,58675.76000000,0.00051000,1720906439999,29.91187760,3,0.00022000,12.90866720
1720906440000,58675.76000000,58675.76000000,58675.76000000,58675.76000000,0E-8,1720906499999,0E-8,0,0E-8,0E-8
1720906500000,58691.33000000,58691.33000000,58691.33000000,58691.33000000,0.00053000,1720906559999,31.10640490,3,0.00053000,31.10640490
1720906560000,58691.23000000,58691.23000000,58691.23000000,58691.23000000,0.00007000,1720906619999,4.10838610,2,0.00007000,4.10838610
1720906620000,58691.23000000,58691.23000000,58691.23000000,58691.23000000,0E-8,1720906679999,0E-8,0,0E-8,0E-8
1720906680000,58691.09000000,58691.09000000,58691.09000000,58691.09000000,0.00030000,1720906739999,17.60732700,3,0.00030000,17.60732700
1720906740000,58691.09000000,58691.09000000,58691.09000000,58691.09000000,0E-8,1720906799999,0E-8,0,0E-8,0E-8
