open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721498640000,67400.00000000,67400.00000000,67379.98000000,67379.98000000,0.25786000,1721498699999,17379.75190800,7,0.00061000,41.10190800
1721498700000,67364.55000000,67364.55000000,67364.55000000,67364.55000000,0.00005000,1721498759999,3.36822750,1,0.00005000,3.36822750
1721498760000,67295.15000000,67295.15000000,67295.15000000,67295.15000000,0.00148000,1721498819999,99.59682200,5,0E-8,0E-8
1721498820000,67295.15000000,67295.15000000,67295.15000000,67295.15000000,0.00028000,1721498879999,18.84264200,3,0E-8,0E-8
1721498880000,67362.36000000,67362.36000000,67362.36000000,67362.36000000,0.00005000,1721498939999,3.36811800,1,0.00005000,3.36811800
1721498940000,67362.36000000,67362.36000000,67362.36000000,67362.36000000,0E-8,1721498999999,0E-8,0,0E-8,0E-8
1721499000000,67362.36000000,67362.36000000,67362.36000000,67362.36000000,0E-8,1721499059999,0E-8,0,0E-8,0E-8
1721499060000,67341.92000000,67341.92000000,67341.92000000,67341.92000000,0.00038000,1721499119999,25.58992960,1,0E-8,0E-8
1721499120000,67355.38000000,67355.38000000,67355.38000000,67355.38000000,0.03860000,1721499179999,2599.91766800,1,0E-8,0E-8
1721499180000,67355.38000000,67355.38000000,67355.38000000,67355.38000000,0E-8,1721499239999,0E-8,0,0E-8,0E-8
1721499240000,67399.00000000,67482.00000000,67399.00000000,67482.00000000,0.02556000,1721499299999,1722.75140650,5,0.02554000,1721.40308990
1721499300000,67482.00000000,67482.00000000,67482.00000000,67482.00000000,0E-8,1721499359999,0E-8,0,0E-8,0E-8
1721499360000,67470.98000000,67483.69000000,67470.98000000,67483.69000000,0.01326000,1721499419999,894.66672000,2,0.01326000,894.66672000
1721499420000,67479.89000000,67479.89000000,67411.65000000,67411.65000000,0.01113000,1721499479999,750.89831810,2,0.00889000,599.89622210
1721499480000,67411.65000000,67411.65000000,67411.65000000,67411.65000000,0E-8,1721499539999,0E-8,0,0E-8,0E-8
1721499540000,67411.65000000,67411.65000000,67411.65000000,67411.65000000,0E-8,1721499599999,0E-8,0,0E-8,0E-8
1721499600000,67407.78000000,67407.78000000,67400.00000000,67400.00000000,0.00085000,1721499659999,57.29015560,4,0E-8,0E-8
1721499660000,67400.06000000,67400.06000000,67400.06000000,67400.06000000,0.00002000,1721499719999,1.34800120,1,0E-8,0E-8
1721499720000,67400.06000000,67400.06000000,67400.06000000,67400.06000000,0E-8,1721499779999,0E-8,0,0E-8,0E-8
1721499780000,67400.06000000,67400.06000000,67400.06000000,67400.06000000,0E-8,1721499839999,0E-8,0,0E-8,0E-8
1721499840000,67439.66000000,67439.68000000,67439.66000000,67439.68000000,0.00082000,1721499899999,55.30053720,2,0.00082000,55.30053720
1721499900000,67422.27000000,67422.27000000,67422.27000000,67422.27000000,0.00142000,1721499959999,95.73962340,2,0.00142000,95.73962340
1721499960000,67434.78000000,67435.29000000,67434.78000000,67435.29000000,0.00006000,1721500019999,4.04610210,2,0.00006000,4.04610210
1721500020000,67435.29000000,67435.29000000,67435.29000000,67435.29000000,0E-8,1721500079999,0E-8,0,0E-8,0E-8
1721500080000,67418.09000000,67418.09000000,67374.02000000,67374.02000000,0.14992000,1721500139999,10101.80379350,6,0.00002000,1.34836180
1721500140000,67354.08000000,67418.88000000,67354.08000000,67418.88000000,0.14857000,1721500199999,10006.79696160,2,0.00002000,1.34837760
1721500200000,67321.40000000,67321.40000000,67321.40000000,67321.40000000,0.00148000,1721500259999,99.63567200,1,0E-8,0E-8
1721500260000,67397.85000000,67397.85000000,67381.55000000,67396.18000000,0.00078000,1721500319999,52.55822760,3,0.00078000,52.55822760
1721500320000,67396.18000000,67396.18000000,67396.18000000,67396.18000000,0E-8,1721500379999,0E-8,0,0E-8,0E-8
1721500380000,67332.61000000,67332.61000000,67332.61000000,67332.61000000,0.01556000,1721500439999,1047.69541160,1,0E-8,0E-8
1721500440000,67318.28000000,67318.28000000,67318.28000000,67318.28000000,0.00032000,1721500499999,21.54184960,1,0E-8,0E-8
1721500500000,67318.28000000,67318.28000000,67318.28000000,67318.28000000,0E-8,1721500559999,0E-8,0,0E-8,0E-8
1721500560000,67318.28000000,67318.28000000,67295.16000000,67318.28000000,0.02341000,1721500619999,1575.38324360,4,0.00015000,10.09774200
1721500620000,67295.17000000,67318.19000000,67295.17000000,67317.91000000,0.01705000,1721500679999,1147.39137370,5,0.00038000,25.58088980
1721500680000,67317.91000000,67317.91000000,67317.91000000,67317.91000000,0E-8,1721500739999,0E-8,0,0E-8,0E-8
1721500740000,67317.91000000,67317.91000000,67317.91000000,67317.91000000,0E-8,1721500799999,0E-8,0,0E-8,0E-8
1721500800000,67299.40000000,67318.20000000,67299.40000000,67318.20000000,0.00086000,1721500859999,57.88481600,2,0.00039000,26.25409800
1721500860000,67318.28000000,67385.29000000,67318.28000000,67385.29000000,0.00163000,1721500919999,109.73348710,4,0.00163000,109.73348710
1721500920000,67385.29000000,67385.29000000,67385.29000000,67385.29000000,0E-8,1721500979999,0E-8,0,0E-8,0E-8
1721500980000,67385.29000000,67385.29000000,67385.29000000,67385.29000000,0E-8,1721501039999,0E-8,0,0E-8,0E-8
1721501040000,67446.32000000,67446.32000000,67446.32000000,67446.32000000,0.00072000,1721501099999,48.56135040,1,0.00072000,48.56135040
1721501100000,67396.90000000,67403.84000000,67396.90000000,67403.84000000,0.00213000,1721501159999,143.57004040,2,0E-8,0E-8
1721501160000,67499.98000000,67510.89000000,67499.98000000,67502.30000000,0.37507000,1721501219999,25317.27362990,21,0.37479000,25298.37298590
1721501220000,67521.18000000,67546.94000000,67521.18000000,67546.94000000,0.01449000,1721501279999,978.57322490,19,0.00574000,387.64895130
1721501280000,67547.02000000,67550.00000000,67547.02000000,67550.00000000,0.00256000,1721501339999,172.92599840,4,0.00256000,172.92599840
1721501340000,67550.00000000,67550.00000000,67550.00000000,67550.00000000,0E-8,1721501399999,0E-8,0,0E-8,0E-8
1721501400000,67550.00000000,67550.24000000,67550.00000000,67550.24000000,0.00376000,1721501459999,253.98879680,2,0.00376000,253.98879680
1721501460000,67531.84000000,67568.32000000,67531.84000000,67568.32000000,0.00697000,1721501519999,470.93277350,7,0.00695000,469.58213670
1721501520000,67536.21000000,67536.21000000,67536.21000000,67536.21000000,0.00147000,1721501579999,99.27822870,1,0E-8,0E-8
1721501580000,67569.00000000,67569.00000000,67443.50000000,67443.50000000,0.22855000,1721501639999,15427.92161000,9,0.00090000,60.81201000
1721501640000,67532.29000000,67532.29000000,67532.29000000,67532.29000000,0.00038000,1721501699999,25.66227020,1,0.00038000,25.66227020
1721501700000,67489.01000000,67489.01000000,67489.01000000,67489.01000000,0.03067000,1721501759999,2069.88793670,1,0E-8,0E-8
1721501760000,67465.73000000,67465.73000000,67465.73000000,67465.73000000,0.00002000,1721501819999,1.34931460,1,0E-8,0E-8
1721501820000,67465.73000000,67465.73000000,67465.73000000,67465.73000000,0E-8,1721501879999,0E-8,0,0E-8,0E-8
1721501880000,67462.35000000,67462.35000000,67462.35000000,67462.35000000,0.00005000,1721501939999,3.37311750,1,0E-8,0E-8
1721501940000,67462.35000000,67462.35000000,67462.35000000,67462.35000000,0E-8,1721501999999,0E-8,0,0E-8,0E-8
1721502000000,67462.34000000,67462.40000000,67462.34000000,67462.40000000,0.00046000,1721502059999,31.03270100,2,0E-8,0E-8
1721502060000,67462.32000000,67462.32000000,67462.32000000,67462.32000000,0.00002000,1721502119999,1.34924640,1,0E-8,0E-8
1721502120000,67529.21000000,67529.21000000,67462.32000000,67462.35000000,0.01005000,1721502179999,678.00946120,6,0.00015000,10.12938150
1721502180000,67462.35000000,67462.35000000,67462.35000000,67462.35000000,0E-8,1721502239999,0E-8,0,0E-8,0E-8
1721502240000,67538.99000000,67538.99000000,67500.00000000,67500.00000000,0.01637000,1721502299999,1105.00765570,9,0.00084000,56.73265570
1721502300000,67531.32000000,67531.32000000,67500.00000000,67530.94000000,0.01276000,1721502359999,861.46572360,4,0.00536000,361.96572360
1721502360000,67475.04000000,67530.22000000,67475.04000000,67530.08000000,0.00459000,1721502419999,309.95588620,14,0.00445000,300.50938060
1721502420000,67478.15000000,67530.97000000,67478.14000000,67530.97000000,0.00449000,1721502479999,302.97897610,3,0.00004000,2.70123880
1721502480000,67530.97000000,67530.97000000,67530.97000000,67530.97000000,0E-8,1721502539999,0E-8,0,0E-8,0E-8
1721502540000,67530.97000000,67530.97000000,67530.97000000,67530.97000000,0.00039000,1721502599999,26.33707830,1,0.00039000,26.33707830
1721502600000,67530.96000000,67530.96000000,67530.96000000,67530.96000000,0.00179000,1721502659999,120.88041840,2,0.00179000,120.88041840
1721502660000,67530.93000000,67530.93000000,67480.09000000,67480.09000000,0.00079000,1721502719999,53.31333830,2,0.00008000,5.40247440
1721502720000,67480.09000000,67480.09000000,67480.09000000,67480.09000000,0E-8,1721502779999,0E-8,0,0E-8,0E-8
1721502780000,67480.09000000,67480.09000000,67480.09000000,67480.09000000,0E-8,1721502839999,0E-8,0,0E-8,0E-8
1721502840000,67480.09000000,67480.09000000,67480.09000000,67480.09000000,0E-8,1721502899999,0E-8,0,0E-8,0E-8
1721502900000,67475.06000000,67526.77000000,67475.00000000,67526.77000000,0.02071000,1721502959999,1397.56494070,7,0.00304000,205.28138080
1721502960000,67452.35000000,67452.35000000,67394.67000000,67394.67000000,0.01318000,1721503019999,888.66620660,5,0E-8,0E-8
1721503020000,67394.67000000,67394.67000000,67394.67000000,67394.67000000,0E-8,1721503079999,0E-8,0,0E-8,0E-8
1721503080000,67394.67000000,67394.67000000,67394.67000000,67394.67000000,0E-8,1721503139999,0E-8,0,0E-8,0E-8
1721503140000,67369.79000000,67369.79000000,67369.79000000,67369.79000000,0.00108000,1721503199999,72.75937320,1,0E-8,0E-8
1721503200000,67369.79000000,67369.79000000,67369.79000000,67369.79000000,0E-8,1721503259999,0E-8,0,0E-8,0E-8
1721503260000,67434.33000000,67450.32000000,67434.33000000,67450.32000000,0.00116000,1721503319999,78.24077220,3,0.00116000,78.24077220
1721503320000,67450.32000000,67450.32000000,67450.32000000,67450.32000000,0.00030000,1721503379999,20.23509600,1,0.00030000,20.23509600
1721503380000,67450.27000000,67486.68000000,67450.27000000,67486.68000000,0.00038000,1721503439999,25.64166150,2,0.00038000,25.64166150
1721503440000,67485.92000000,67485.93000000,67485.92000000,67485.93000000,0.00048000,1721503499999,32.39324560,2,0.00048000,32.39324560
1721503500000,67484.24000000,67484.24000000,67484.24000000,67484.24000000,0.00002000,1721503559999,1.34968480,1,0.00002000,1.34968480
1721503560000,67412.34000000,67412.34000000,67412.34000000,67412.34000000,0.00002000,1721503619999,1.34824680,1,0E-8,0E-8
1721503620000,67412.34000000,67412.34000000,67412.34000000,67412.34000000,0E-8,1721503679999,0E-8,0,0E-8,0E-8
1721503680000,67412.34000000,67412.34000000,67412.34000000,67412.34000000,0E-8,1721503739999,0E-8,0,0E-8,0E-8
1721503740000,67412.34000000,67412.34000000,67412.34000000,67412.34000000,0E-8,1721503799999,0E-8,0,0E-8,0E-8
1721503800000,67405.13000000,67405.13000000,67405.13000000,67405.13000000,0.00225000,1721503859999,151.66154250,2,0E-8,0E-8
1721503860000,67463.67000000,67463.68000000,67463.67000000,67463.68000000,0.00051000,1721503919999,34.40647610,2,0.00051000,34.40647610
1721503920000,67400.01000000,67453.42000000,67400.01000000,67453.42000000,0.00065000,1721503979999,43.81107470,2,0.00002000,1.34906840
1721503980000,67400.01000000,67400.01000000,67400.00000000,67400.00000000,0.01476000,1721504039999,994.82407350,3,0E-8,0E-8
1721504040000,67400.00000000,67400.00000000,67400.00000000,67400.00000000,0E-8,1721504099999,0E-8,0,0E-8,0E-8
1721504100000,67400.00000000,67400.00000000,67400.00000000,67400.00000000,0E-8,1721504159999,0E-8,0,0E-8,0E-8
1721504160000,67311.48000000,67315.21000000,67285.86000000,67293.73000000,0.00344000,1721504219999,231.49925720,9,0.00018000,12.11555580
1721504220000,67270.68000000,67270.68000000,67270.68000000,67270.68000000,0.00038000,1721504279999,25.56285840,1,0.00038000,25.56285840
1721504280000,67264.69000000,67264.69000000,67235.28000000,67235.28000000,0.00095000,1721504339999,63.87645940,3,0.00010000,6.72646900
1721504340000,67227.20000000,67227.20000000,67227.20000000,67227.20000000,0.00007000,1721504399999,4.70590400,1,0E-8,0E-8
1721504400000,67267.88000000,67267.88000000,67267.88000000,67267.88000000,0.00011000,1721504459999,7.39946680,1,0.00011000,7.39946680
1721504460000,67267.87000000,67267.87000000,67246.79000000,67246.79000000,0.00886000,1721504519999,595.82215860,2,0.00886000,595.82215860
1721504520000,67227.20000000,67227.20000000,67202.90000000,67202.90000000,0.01472000,1721504579999,989.22863200,3,0E-8,0E-8
1721504580000,67272.55000000,67272.55000000,67272.55000000,67272.55000000,0.00144000,1721504639999,96.87247200,1,0.00144000,96.87247200
1721504640000,67272.55000000,67272.55000000,67272.55000000,67272.55000000,0E-8,1721504699999,0E-8,0,0E-8,0E-8
1721504700000,67305.47000000,67305.47000000,67236.62000000,67236.73000000,0.01763000,1721504759999,1186.34760440,4,0.01403000,944.29574410
1721504760000,67236.73000000,67326.05000000,67214.70000000,67307.69000000,0.47409000,1721504819999,31893.35208670,27,0.40456000,27218.84760870
1721504820000,67307.69000000,67307.69000000,67307.69000000,67307.69000000,0.01012000,1721504879999,681.15382280,2,0E-8,0E-8
1721504880000,67307.69000000,67307.69000000,67307.69000000,67307.69000000,0.00013000,1721504939999,8.74999970,1,0E-8,0E-8
1721504940000,67307.69000000,67307.69000000,67307.69000000,67307.69000000,0E-8,1721504999999,0E-8,0,0E-8,0E-8
1721505000000,67245.28000000,67245.30000000,67245.28000000,67245.30000000,0.05638000,1721505059999,3791.28971920,4,0.05638000,3791.28971920
1721505060000,67258.38000000,67263.05000000,67245.29000000,67245.29000000,0.00074000,1721505119999,49.76715180,3,0.00074000,49.76715180
1721505120000,67245.29000000,67245.29000000,67245.29000000,67245.29000000,0E-8,1721505179999,0E-8,0,0E-8,0E-8
1721505180000,67245.29000000,67245.29000000,67245.29000000,67245.29000000,0E-8,1721505239999,0E-8,0,0E-8,0E-8
1721505240000,67245.29000000,67245.29000000,67245.29000000,67245.29000000,0.00002000,1721505299999,1.34490580,1,0.00002000,1.34490580
1721505300000,67245.29000000,67245.29000000,67210.61000000,67210.67000000,0.04518000,1721505359999,3036.58670800,6,0.00020000,13.44905800
1721505360000,67245.29000000,67245.29000000,67245.29000000,67245.29000000,0.00035000,1721505419999,23.53585150,5,0.00035000,23.53585150
1721505420000,67245.29000000,67245.29000000,67245.29000000,67245.29000000,0.00104000,1721505479999,69.93510160,4,0.00104000,69.93510160
1721505480000,67245.29000000,67245.29000000,67245.29000000,67245.29000000,0.00073000,1721505539999,49.08906170,2,0.00073000,49.08906170
1721505540000,67216.79000000,67216.79000000,67216.79000000,67216.79000000,0.23867000,1721505599999,16042.63126930,1,0E-8,0E-8
1721505600000,67245.30000000,67245.30000000,67245.30000000,67245.30000000,0.00078000,1721505659999,52.45133400,2,0.00078000,52.45133400
1721505660000,67245.30000000,67312.53000000,67245.30000000,67312.53000000,0.00999000,1721505719999,671.78189160,2,0.00999000,671.78189160
1721505720000,67312.53000000,67312.53000000,67312.53000000,67312.53000000,0E-8,1721505779999,0E-8,0,0E-8,0E-8
1721505780000,67285.18000000,67387.67000000,67285.18000000,67387.67000000,0.00142000,1721505839999,95.60433000,10,0.00056000,37.73709520
1721505840000,67387.67000000,67387.67000000,67387.67000000,67387.67000000,0E-8,1721505899999,0E-8,0,0E-8,0E-8
1721505900000,67387.67000000,67387.67000000,67387.67000000,67387.67000000,0E-8,1721505959999,0E-8,0,0E-8,0E-8
1721505960000,67369.93000000,67369.94000000,67369.93000000,67369.94000000,0.00273000,1721506019999,183.91991850,3,0.00273000,183.91991850
1721506020000,67277.81000000,67277.81000000,67277.81000000,67277.81000000,0.00073000,1721506079999,49.11280130,1,0E-8,0E-8
1721506080000,67344.32000000,67344.32000000,67344.32000000,67344.32000000,0.00003000,1721506139999,2.02032960,1,0.00003000,2.02032960
1721506140000,67344.32000000,67344.32000000,67344.32000000,67344.32000000,0E-8,1721506199999,0E-8,0,0E-8,0E-8
1721506200000,67343.79000000,67343.79000000,67277.82000000,67277.82000000,0.00153000,1721506259999,102.93770340,2,0.00004000,2.69375160
1721506260000,67302.31000000,67316.16000000,67302.31000000,67316.15000000,0.00370000,1721506319999,249.04416520,3,0E-8,0E-8
1721506320000,67316.15000000,67316.15000000,67316.15000000,67316.15000000,0E-8,1721506379999,0E-8,0,0E-8,0E-8
1721506380000,67369.94000000,67423.19000000,67369.94000000,67423.19000000,0.00088000,1721506439999,59.31110720,2,0.00088000,59.31110720
1721506440000,67335.23000000,67335.23000000,67335.23000000,67335.23000000,0.00122000,1721506499999,82.14898060,2,0E-8,0E-8
1721506500000,67335.23000000,67335.23000000,67335.23000000,67335.23000000,0E-8,1721506559999,0E-8,0,0E-8,0E-8
1721506560000,67453.23000000,67453.24000000,67453.23000000,67453.24000000,0.13832000,1721506619999,9330.13215400,2,0.13832000,9330.13215400
1721506620000,67453.24000000,67453.24000000,67453.24000000,67453.24000000,0E-8,1721506679999,0E-8,0,0E-8,0E-8
1721506680000,67359.86000000,67359.86000000,67359.86000000,67359.86000000,0.00047000,1721506739999,31.65913420,1,0E-8,0E-8
1721506740000,67359.86000000,67359.86000000,67359.86000000,67359.86000000,0E-8,1721506799999,0E-8,0,0E-8,0E-8
1721506800000,67359.83000000,67359.83000000,67359.83000000,67359.83000000,0.00003000,1721506859999,2.02079490,1,0E-8,0E-8
1721506860000,67359.83000000,67359.83000000,67359.83000000,67359.83000000,0E-8,1721506919999,0E-8,0,0E-8,0E-8
1721506920000,67359.83000000,67359.83000000,67359.83000000,67359.83000000,0E-8,1721506979999,0E-8,0,0E-8,0E-8
1721506980000,67359.83000000,67359.83000000,67359.83000000,67359.83000000,0E-8,1721507039999,0E-8,0,0E-8,0E-8
1721507040000,67331.45000000,67331.45000000,67331.45000000,67331.45000000,0.00031000,1721507099999,20.87274950,1,0E-8,0E-8
1721507100000,67331.45000000,67331.45000000,67331.45000000,67331.45000000,0E-8,1721507159999,0E-8,0,0E-8,0E-8
1721507160000,67331.45000000,67331.45000000,67331.45000000,67331.45000000,0E-8,1721507219999,0E-8,0,0E-8,0E-8
1721507220000,67331.20000000,67402.30000000,67331.20000000,67402.30000000,0.03502000,1721507279999,2357.94004600,2,0.00002000,1.34804600
1721507280000,67402.30000000,67402.30000000,67402.30000000,67402.30000000,0E-8,1721507339999,0E-8,0,0E-8,0E-8
1721507340000,67402.30000000,67402.30000000,67402.30000000,67402.30000000,0E-8,1721507399999,0E-8,0,0E-8,0E-8
1721507400000,67402.30000000,67402.30000000,67402.30000000,67402.30000000,0E-8,1721507459999,0E-8,0,0E-8,0E-8
1721507460000,67331.22000000,67399.22000000,67331.22000000,67399.22000000,0.03220000,1721507519999,2170.25352400,3,0.03218000,2168.90689960
1721507520000,67399.22000000,67399.22000000,67399.22000000,67399.22000000,0E-8,1721507579999,0E-8,0,0E-8,0E-8
1721507580000,67331.80000000,67331.80000000,67331.80000000,67331.80000000,0.00327000,1721507639999,220.17498600,1,0E-8,0E-8
1721507640000,67331.80000000,67331.80000000,67331.80000000,67331.80000000,0E-8,1721507699999,0E-8,0,0E-8,0E-8
1721507700000,67331.80000000,67331.80000000,67331.80000000,67331.80000000,0E-8,1721507759999,0E-8,0,0E-8,0E-8
1721507760000,67331.80000000,67331.80000000,67331.80000000,67331.80000000,0E-8,1721507819999,0E-8,0,0E-8,0E-8
1721507820000,67331.80000000,67331.80000000,67331.80000000,67331.80000000,0E-8,1721507879999,0E-8,0,0E-8,0E-8
1721507880000,67331.80000000,67331.80000000,67331.80000000,67331.80000000,0E-8,1721507939999,0E-8,0,0E-8,0E-8
1721507940000,67331.80000000,67331.80000000,67331.80000000,67331.80000000,0E-8,1721507999999,0E-8,0,0E-8,0E-8
1721508000000,67331.80000000,67331.80000000,67331.80000000,67331.80000000,0E-8,1721508059999,0E-8,0,0E-8,0E-8
1721508060000,67331.80000000,67331.80000000,67331.80000000,67331.80000000,0E-8,1721508119999,0E-8,0,0E-8,0E-8
1721508120000,67331.80000000,67331.80000000,67331.80000000,67331.80000000,0E-8,1721508179999,0E-8,0,0E-8,0E-8
1721508180000,67452.34000000,67453.24000000,67452.34000000,67453.24000000,0.00049000,1721508239999,33.05206060,2,0.00049000,33.05206060
1721508240000,67453.24000000,67453.24000000,67453.24000000,67453.24000000,0E-8,1721508299999,0E-8,0,0E-8,0E-8
1721508300000,67453.24000000,67453.24000000,67453.24000000,67453.24000000,0E-8,1721508359999,0E-8,0,0E-8,0E-8
1721508360000,67453.24000000,67453.24000000,67453.24000000,67453.24000000,0E-8,1721508419999,0E-8,0,0E-8,0E-8
1721508420000,67453.24000000,67453.24000000,67453.24000000,67453.24000000,0E-8,1721508479999,0E-8,0,0E-8,0E-8
1721508480000,67453.24000000,67453.24000000,67453.24000000,67453.24000000,0E-8,1721508539999,0E-8,0,0E-8,0E-8
1721508540000,67438.18000000,67438.18000000,67349.92000000,67437.86000000,0.00386000,1721508599999,260.30172640,3,0.00376000,253.56673440
1721508600000,67437.47000000,67437.47000000,67336.99000000,67336.99000000,0.00488000,1721508659999,328.66580400,2,0.00061000,41.13685670
1721508660000,67372.99000000,67372.99000000,67372.99000000,67372.99000000,0.00033000,1721508719999,22.23308670,1,0.00033000,22.23308670
1721508720000,67400.00000000,67400.00000000,67400.00000000,67400.00000000,0.00500000,1721508779999,337.00000000,1,0E-8,0E-8
1721508780000,67400.00000000,67400.00000000,67400.00000000,67400.00000000,0E-8,1721508839999,0E-8,0,0E-8,0E-8
1721508840000,67400.00000000,67400.00000000,67400.00000000,67400.00000000,0E-8,1721508899999,0E-8,0,0E-8,0E-8
1721508900000,67341.70000000,67341.70000000,67341.70000000,67341.70000000,0.00149000,1721508959999,100.33913300,1,0E-8,0E-8
1721508960000,67331.62000000,67331.62000000,67331.62000000,67331.62000000,0.00040000,1721509019999,26.93264800,2,0E-8,0E-8
1721509020000,67406.33000000,67406.33000000,67406.33000000,67406.33000000,0.00039000,1721509079999,26.28846870,1,0.00039000,26.28846870
1721509080000,67406.33000000,67406.33000000,67406.33000000,67406.33000000,0E-8,1721509139999,0E-8,0,0E-8,0E-8
1721509140000,67406.33000000,67406.33000000,67406.33000000,67406.33000000,0E-8,1721509199999,0E-8,0,0E-8,0E-8
1721509200000,67347.90000000,67392.18000000,67347.90000000,67392.18000000,0.00250000,1721509259999,168.45786720,2,0.00199000,134.11043820
1721509260000,67307.61000000,67307.61000000,67297.13000000,67297.13000000,0.05211000,1721509319999,3507.31263380,3,0E-8,0E-8
1721509320000,67200.00000000,67200.00000000,67082.04000000,67162.30000000,0.02125000,1721509379999,1427.09223590,16,0.00329000,220.96589670
1721509380000,67169.51000000,67169.51000000,67034.90000000,67159.30000000,0.00360000,1721509439999,241.45310920,13,0.00019000,12.76179750
1721509440000,67137.98000000,67137.99000000,66923.64000000,67073.32000000,0.04514000,1721509499999,3024.60762730,25,0.01695000,1137.28613940
1721509500000,67088.21000000,67088.21000000,67088.21000000,67088.21000000,0.00055000,1721509559999,36.89851550,1,0.00055000,36.89851550
1721509560000,67048.77000000,67048.77000000,67026.47000000,67026.47000000,0.00010000,1721509619999,6.70332160,3,0.00010000,6.70332160
1721509620000,67026.13000000,67059.48000000,67026.06000000,67059.48000000,0.00031000,1721509679999,20.78610080,4,0.00031000,20.78610080
1721509680000,67059.45000000,67059.45000000,66984.61000000,66984.61000000,0.00501000,1721509739999,335.59439290,2,0.00002000,1.34118900
1721509740000,66983.50000000,66983.50000000,66983.50000000,66983.50000000,0.00004000,1721509799999,2.67934000,1,0E-8,0E-8
1721509800000,66989.29000000,66989.29000000,66959.88000000,66959.88000000,0.00028000,1721509859999,18.74935460,3,0.00028000,18.74935460
1721509860000,66949.79000000,66949.79000000,66949.79000000,66949.79000000,0.00012000,1721509919999,8.03397480,1,0.00012000,8.03397480
1721509920000,66949.79000000,66949.79000000,66949.79000000,66949.79000000,0E-8,1721509979999,0E-8,0,0E-8,0E-8
1721509980000,66916.19000000,67141.29000000,66916.19000000,67141.29000000,0.04103000,1721510039999,2746.92461460,4,0.01303000,873.27129460
1721510040000,67080.68000000,67080.68000000,67080.68000000,67080.68000000,0.00009000,1721510099999,6.03726120,1,0E-8,0E-8
1721510100000,67080.68000000,67080.68000000,67080.68000000,67080.68000000,0E-8,1721510159999,0E-8,0,0E-8,0E-8
1721510160000,67057.00000000,67114.17000000,67018.32000000,67114.17000000,0.36676000,1721510219999,24580.13946840,22,0.00221000,148.24517200
1721510220000,67114.17000000,67114.17000000,67114.17000000,67114.17000000,0E-8,1721510279999,0E-8,0,0E-8,0E-8
1721510280000,67042.73000000,67089.29000000,67042.73000000,67089.29000000,0.00023000,1721510339999,15.42960550,5,0.00021000,14.08875090
1721510340000,67089.29000000,67089.29000000,67089.29000000,67089.29000000,0E-8,1721510399999,0E-8,0,0E-8,0E-8
1721510400000,67099.07000000,67099.07000000,67028.18000000,67034.79000000,0.00228000,1721510459999,152.85979850,4,0.00077000,51.64724670
1721510460000,67034.79000000,67034.79000000,67034.77000000,67034.77000000,0.00006000,1721510519999,4.02208700,2,0.00006000,4.02208700
1721510520000,67034.77000000,67034.77000000,67034.77000000,67034.77000000,0E-8,1721510579999,0E-8,0,0E-8,0E-8
1721510580000,67103.91000000,67103.91000000,67103.91000000,67103.91000000,0.00084000,1721510639999,56.36728440,1,0.00084000,56.36728440
1721510640000,67040.71000000,67103.79000000,67040.70000000,67103.79000000,0.00175000,1721510699999,117.33763580,3,0.00026000,17.44698540
1721510700000,67098.68000000,67098.69000000,67098.68000000,67098.69000000,0.00122000,1721510759999,81.86040060,23,0.00122000,81.86040060
1721510760000,67098.35000000,67098.35000000,67098.13000000,67098.13000000,0.00331000,1721510819999,222.09488070,2,0.00331000,222.09488070
1721510820000,67098.13000000,67098.13000000,67098.13000000,67098.13000000,0E-8,1721510879999,0E-8,0,0E-8,0E-8
1721510880000,67098.13000000,67098.13000000,67098.13000000,67098.13000000,0E-8,1721510939999,0E-8,0,0E-8,0E-8
1721510940000,67045.82000000,67045.82000000,67045.82000000,67045.82000000,0.00006000,1721510999999,4.02274920,1,0E-8,0E-8
1721511000000,67045.82000000,67045.82000000,67045.82000000,67045.82000000,0E-8,1721511059999,0E-8,0,0E-8,0E-8
1721511060000,67045.82000000,67045.82000000,67045.82000000,67045.82000000,0E-8,1721511119999,0E-8,0,0E-8,0E-8
1721511120000,67045.82000000,67045.82000000,67045.82000000,67045.82000000,0E-8,1721511179999,0E-8,0,0E-8,0E-8
1721511180000,67091.99000000,67091.99000000,67091.99000000,67091.99000000,0.00007000,1721511239999,4.69643930,1,0.00007000,4.69643930
1721511240000,67021.33000000,67021.33000000,67021.33000000,67021.33000000,0.00682000,1721511299999,457.08547060,1,0E-8,0E-8
1721511300000,67046.44000000,67046.44000000,67046.44000000,67046.44000000,0.00003000,1721511359999,2.01139320,1,0.00003000,2.01139320
1721511360000,67078.32000000,67078.32000000,67078.32000000,67078.32000000,0.00002000,1721511419999,1.34156640,1,0.00002000,1.34156640
1721511420000,67078.22000000,67105.49000000,67078.22000000,67105.49000000,0.00295000,1721511479999,197.93992490,2,0.00295000,197.93992490
1721511480000,67105.49000000,67105.49000000,67105.49000000,67105.49000000,0E-8,1721511539999,0E-8,0,0E-8,0E-8
1721511540000,67105.49000000,67105.49000000,67105.49000000,67105.49000000,0E-8,1721511599999,0E-8,0,0E-8,0E-8
1721511600000,67034.04000000,67115.68000000,67034.04000000,67115.68000000,0.00045000,1721511659999,30.20042320,4,0.00043000,28.85974240
