open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702200840000,43659.53000000,43659.53000000,43630.75000000,43630.75000000,0.00585000,1702200899999,255.26343140,6,0.00069000,30.12483710
1702200900000,43655.40000000,43655.40000000,43610.00000000,43636.96000000,0.04829000,1702200959999,2106.68931850,38,0.00639000,278.84416830
1702200960000,43636.94000000,43690.00000000,43636.94000000,43690.00000000,0.71734000,1702201019999,31334.11400930,26,0.69082000,30175.83495620
1702201020000,43673.76000000,43696.01000000,43673.76000000,43696.01000000,0.02230000,1702201079999,974.35584760,12,0.00384000,167.78741920
1702201080000,43696.05000000,43712.12000000,43673.74000000,43680.64000000,0.02029000,1702201139999,886.24267890,9,0.00806000,352.08358720
1702201140000,43675.29000000,43676.00000000,43675.29000000,43676.00000000,0.02234000,1702201199999,975.71688940,4,0.02234000,975.71688940
1702201200000,43676.00000000,43676.00000000,43676.00000000,43676.00000000,0E-8,1702201259999,0E-8,0,0E-8,0E-8
1702201260000,43681.87000000,43681.87000000,43663.26000000,43663.26000000,0.00800000,1702201319999,349.31516230,4,0.00023000,10.04683010
1702201320000,43662.82000000,43680.90000000,43632.59000000,43652.34000000,0.55490000,1702201379999,24212.37901380,43,0.00470000,205.21930980
1702201380000,43651.90000000,43651.90000000,43631.63000000,43641.02000000,0.06316000,1702201439999,2756.74150550,18,0E-8,0E-8
1702201440000,43667.24000000,43667.24000000,43632.67000000,43632.67000000,0.02813000,1702201499999,1227.43282260,20,0.00141000,61.56740580
1702201500000,43660.99000000,43694.87000000,43638.31000000,43694.87000000,0.02919000,1702201559999,1275.19839020,16,0.02874000,1255.56115070
1702201560000,43685.00000000,43716.55000000,43685.00000000,43685.05000000,0.00424000,1702201619999,185.23804320,7,0.00045000,19.67173870
1702201620000,43704.96000000,43704.96000000,43675.85000000,43675.85000000,0.02016000,1702201679999,880.51824160,14,0.00045000,19.66723200
1702201680000,43701.80000000,43701.80000000,43675.85000000,43675.86000000,0.02620000,1702201739999,1144.32087620,7,0.00052000,22.72493600
1702201740000,43675.85000000,43675.85000000,43675.85000000,43675.85000000,0.00594000,1702201799999,259.43454900,4,0E-8,0E-8
1702201800000,43675.84000000,43712.42000000,43675.84000000,43712.42000000,0.08350000,1702201859999,3648.31638840,14,0.07331000,3203.25957040
1702201860000,43697.85000000,43721.47000000,43690.00000000,43690.00000000,0.02759000,1702201919999,1206.01401420,22,0.02022000,884.01481960
1702201920000,43693.42000000,43693.42000000,43693.42000000,43693.42000000,0.00009000,1702201979999,3.93240780,1,0.00009000,3.93240780
1702201980000,43693.42000000,43693.42000000,43693.42000000,43693.42000000,0E-8,1702202039999,0E-8,0,0E-8,0E-8
1702202040000,43678.59000000,43678.59000000,43637.76000000,43637.76000000,0.02170000,1702202099999,947.06562640,14,0.00040000,17.47143600
1702202100000,43660.13000000,43690.00000000,43641.27000000,43660.00000000,0.00644000,1702202159999,281.21386450,11,0.00485000,211.81638200
1702202160000,43669.16000000,43669.16000000,43637.77000000,43637.77000000,0.02871000,1702202219999,1253.01800170,9,0.00034000,14.84751440
1702202220000,43656.90000000,43656.90000000,43637.76000000,43637.76000000,0.00133000,1702202279999,58.04837190,3,0.00054000,23.57454150
1702202280000,43652.49000000,43652.49000000,43610.00000000,43629.29000000,0.12103000,1702202339999,5279.78223460,36,0.01560000,680.65882850
1702202340000,43629.29000000,43631.85000000,43602.15000000,43602.15000000,0.04688000,1702202399999,2044.43477960,35,0.00352000,153.57690120
1702202400000,43600.02000000,43616.42000000,43600.02000000,43600.05000000,0.21937000,1702202459999,9564.92714810,15,0.02225000,970.46349350
1702202460000,43626.77000000,43637.18000000,43619.61000000,43619.61000000,0.01354000,1702202519999,590.67135900,6,0.00759000,331.13467950
1702202520000,43636.57000000,43636.57000000,43609.52000000,43627.60000000,0.12881000,1702202579999,5619.30377480,12,0.07742000,3377.80474650
1702202580000,43631.60000000,43636.57000000,43631.60000000,43636.57000000,0.00377000,1702202639999,164.49197690,2,0.00017000,7.41821690
1702202640000,43643.07000000,43652.68000000,43643.07000000,43652.68000000,0.00332000,1702202699999,144.91608680,4,0.00332000,144.91608680
1702202700000,43649.01000000,43677.65000000,43649.01000000,43654.80000000,0.19422000,1702202759999,8481.31843950,9,0.19231000,8397.94356150
1702202760000,43657.53000000,43662.86000000,43654.96000000,43655.03000000,0.00858000,1702202819999,374.60765200,8,0.00673000,293.84540300
1702202820000,43655.87000000,43671.14000000,43655.87000000,43671.14000000,0.00095000,1702202879999,41.47368730,2,0.00004000,1.74684560
1702202880000,43653.58000000,43670.28000000,43647.34000000,43670.28000000,0.01484000,1702202939999,647.74948200,6,0.00163000,71.16735940
1702202940000,43668.00000000,43672.84000000,43650.00000000,43650.00000000,0.18663000,1702202999999,8146.42590640,13,0.00126000,55.02516480
1702203000000,43650.00000000,43650.00000000,43650.00000000,43650.00000000,0E-8,1702203059999,0E-8,0,0E-8,0E-8
1702203060000,43650.00000000,43650.00000000,43650.00000000,43650.00000000,0E-8,1702203119999,0E-8,0,0E-8,0E-8
1702203120000,43630.00000000,43656.30000000,43624.58000000,43656.28000000,0.00439000,1702203179999,191.61257170,7,0.00325000,141.87995430
1702203180000,43656.20000000,43656.20000000,43656.20000000,43656.20000000,0.00114000,1702203239999,49.76806800,1,0.00114000,49.76806800
1702203240000,43655.77000000,43655.77000000,43655.77000000,43655.77000000,0.00023000,1702203299999,10.04082710,1,0.00023000,10.04082710
1702203300000,43653.26000000,43660.00000000,43653.26000000,43660.00000000,0.00856000,1702203359999,373.71676040,5,0.00856000,373.71676040
1702203360000,43671.93000000,43671.93000000,43638.74000000,43654.41000000,0.01353000,1702203419999,590.64270530,12,0.00425000,185.55363960
1702203420000,43654.29000000,43662.52000000,43654.24000000,43662.52000000,0.00585000,1702203479999,255.38820450,8,0.00585000,255.38820450
1702203480000,43668.99000000,43677.65000000,43662.52000000,43662.52000000,0.01439000,1702203539999,628.31833720,13,0.00150000,65.50845440
1702203540000,43650.00000000,43650.00000000,43639.00000000,43639.00000000,0.16137000,1702203599999,7043.79786000,7,0E-8,0E-8
1702203600000,43630.26000000,43661.71000000,43630.26000000,43661.71000000,0.04162000,1702203659999,1816.71786080,13,0.02785000,1215.86687660
1702203660000,43661.70000000,43661.96000000,43654.13000000,43661.96000000,0.02085000,1702203719999,910.31178390,6,0.01533000,669.33386100
1702203720000,43654.12000000,43661.96000000,43644.00000000,43661.96000000,0.01790000,1702203779999,781.40143720,9,0.00248000,108.28166080
1702203780000,43662.76000000,43662.84000000,43662.76000000,43662.84000000,0.02610000,1702203839999,1139.59874880,5,0.02610000,1139.59874880
1702203840000,43673.75000000,43673.75000000,43665.00000000,43665.00000000,0.00347000,1702203899999,151.52875000,5,0.00128000,55.90240000
1702203900000,43673.75000000,43684.67000000,43655.24000000,43684.67000000,0.03655000,1702203959999,1596.46605960,17,0.03564000,1556.73979120
1702203960000,43670.72000000,43689.29000000,43669.71000000,43676.29000000,0.00294000,1702204019999,128.40943180,5,0.00072000,31.45628380
1702204020000,43676.29000000,43676.29000000,43676.29000000,43676.29000000,0E-8,1702204079999,0E-8,0,0E-8,0E-8
1702204080000,43676.29000000,43676.29000000,43676.29000000,43676.29000000,0.01574000,1702204139999,687.46480460,1,0.01574000,687.46480460
1702204140000,43682.19000000,43688.99000000,43682.19000000,43688.99000000,0.01480000,1702204199999,646.54855240,5,0.00709000,309.75061310
1702204200000,43690.00000000,43693.04000000,43688.99000000,43693.04000000,0.03275000,1702204259999,1430.93678190,8,0.03036000,1326.51825760
1702204260000,43693.04000000,43693.08000000,43671.54000000,43671.54000000,0.00628000,1702204319999,274.28503500,3,0.00129000,56.36405040
1702204320000,43671.54000000,43695.00000000,43671.54000000,43695.00000000,0.00713000,1702204379999,311.54213740,9,0.00703000,307.17498340
1702204380000,43677.95000000,43700.00000000,43677.95000000,43700.00000000,0.00312000,1702204439999,136.30178950,4,0.00119000,52.00300000
1702204440000,43699.98000000,43699.98000000,43678.89000000,43678.89000000,0.00276000,1702204499999,120.55837620,4,0.00022000,9.61399560
1702204500000,43678.89000000,43678.89000000,43678.89000000,43678.89000000,0E-8,1702204559999,0E-8,0,0E-8,0E-8
1702204560000,43685.31000000,43689.81000000,43661.95000000,43661.95000000,0.00230000,1702204619999,100.45869040,3,0.00139000,60.72631590
1702204620000,43668.79000000,43668.79000000,43660.00000000,43660.00000000,0.00535000,1702204679999,233.58267010,6,0.00019000,8.29707010
1702204680000,43660.00000000,43671.51000000,43642.00000000,43642.00000000,0.00429000,1702204739999,187.27410100,11,0.00106000,46.28394760
1702204740000,43660.46000000,43660.46000000,43630.01000000,43658.85000000,0.05545000,1702204799999,2419.51279990,11,0.00181000,79.02477720
1702204800000,43658.42000000,43658.42000000,43658.42000000,43658.42000000,0.00046000,1702204859999,20.08287320,1,0.00046000,20.08287320
1702204860000,43657.44000000,43657.44000000,43641.03000000,43641.03000000,0.00598000,1702204919999,261.02145170,5,0.00598000,261.02145170
1702204920000,43630.00000000,43641.03000000,43630.00000000,43640.97000000,0.00406000,1702204979999,177.17326310,8,0.00323000,140.96036310
1702204980000,43640.97000000,43640.97000000,43640.97000000,43640.97000000,0E-8,1702205039999,0E-8,0,0E-8,0E-8
1702205040000,43625.00000000,43625.00000000,43625.00000000,43625.00000000,0.00087000,1702205099999,37.95375000,2,0E-8,0E-8
1702205100000,43625.00000000,43625.00000000,43618.36000000,43618.36000000,0.00320000,1702205159999,139.58731760,4,0E-8,0E-8
1702205160000,43633.63000000,43638.96000000,43633.63000000,43638.85000000,0.00211000,1702205219999,92.07701910,3,0.00211000,92.07701910
1702205220000,43638.38000000,43658.38000000,43638.38000000,43658.38000000,0.00542000,1702205279999,236.53821960,4,0.00542000,236.53821960
1702205280000,43639.95000000,43672.54000000,43639.95000000,43672.54000000,0.01417000,1702205339999,618.77962570,10,0.01363000,595.21390420
1702205340000,43647.00000000,43660.00000000,43647.00000000,43660.00000000,0.00111000,1702205399999,48.46000000,2,0E-8,0E-8
1702205400000,43660.00000000,43675.04000000,43650.00000000,43655.01000000,0.00519000,1702205459999,226.59343040,6,0.00141000,61.58180140
1702205460000,43677.64000000,43677.65000000,43677.64000000,43677.65000000,0.00262000,1702205519999,114.43543750,4,0.00262000,114.43543750
1702205520000,43679.97000000,43683.55000000,43669.18000000,43669.18000000,0.00830000,1702205579999,362.54654110,6,0.00823000,359.48969850
1702205580000,43669.67000000,43694.49000000,43669.67000000,43694.49000000,0.00077000,1702205639999,33.63681740,3,0.00047000,20.53591640
1702205640000,43694.49000000,43698.51000000,43694.49000000,43698.51000000,0.00347000,1702205699999,151.62348910,3,0.00347000,151.62348910
1702205700000,43678.59000000,43724.60000000,43678.59000000,43717.19000000,0.03316000,1702205759999,1449.37005390,19,0.02860000,1250.09331210
1702205760000,43693.61000000,43693.61000000,43693.61000000,43693.61000000,0.00040000,1702205819999,17.47744400,1,0E-8,0E-8
1702205820000,43717.15000000,43717.15000000,43690.21000000,43690.21000000,0.00075000,1702205879999,32.78705430,2,0.00072000,31.47634800
1702205880000,43690.21000000,43690.21000000,43690.21000000,43690.21000000,0.00091000,1702205939999,39.75809110,1,0E-8,0E-8
1702205940000,43711.66000000,43711.66000000,43711.66000000,43711.66000000,0.00003000,1702205999999,1.31134980,1,0.00003000,1.31134980
1702206000000,43711.66000000,43711.67000000,43711.66000000,43711.66000000,0.00524000,1702206059999,229.04910900,6,0.00524000,229.04910900
1702206060000,43711.66000000,43711.66000000,43711.66000000,43711.66000000,0E-8,1702206119999,0E-8,0,0E-8,0E-8
1702206120000,43700.01000000,43700.01000000,43675.98000000,43686.35000000,0.02779000,1702206179999,1213.98458050,10,0.00118000,51.54989300
1702206180000,43698.93000000,43698.93000000,43697.32000000,43697.32000000,0.00234000,1702206239999,102.25319390,2,0.00091000,39.76602630
1702206240000,43704.83000000,43704.83000000,43704.57000000,43704.57000000,0.00196000,1702206299999,85.66118560,3,0.00196000,85.66118560
1702206300000,43704.06000000,43704.06000000,43674.27000000,43674.27000000,0.00418000,1702206359999,182.65586190,2,0.00327000,142.91227620
1702206360000,43700.57000000,43724.60000000,43700.46000000,43724.60000000,0.00454000,1702206419999,198.45899190,8,0.00291000,127.19539190
1702206420000,43720.00000000,43725.00000000,43720.00000000,43725.00000000,0.00871000,1702206479999,380.84121640,11,0.00466000,203.75796640
1702206480000,43726.69000000,43728.00000000,43726.69000000,43728.00000000,0.00546000,1702206539999,238.75384440,6,0.00546000,238.75384440
1702206540000,43728.00000000,43730.60000000,43728.00000000,43730.60000000,0.00592000,1702206599999,258.87185680,4,0.00592000,258.87185680
1702206600000,43730.60000000,43751.10000000,43711.29000000,43751.10000000,0.01783000,1702206659999,779.83906690,23,0.01420000,621.09732910
1702206660000,43720.94000000,43720.94000000,43720.94000000,43720.94000000,0.00010000,1702206719999,4.37209400,1,0E-8,0E-8
1702206720000,43742.89000000,43742.89000000,43742.89000000,43742.89000000,0.00072000,1702206779999,31.49488080,1,0.00072000,31.49488080
1702206780000,43742.89000000,43742.89000000,43742.89000000,43742.89000000,0E-8,1702206839999,0E-8,0,0E-8,0E-8
1702206840000,43724.33000000,43751.09000000,43724.33000000,43751.09000000,0.00056000,1702206899999,24.49818510,3,0.00047000,20.56299540
1702206900000,43725.13000000,43738.09000000,43725.13000000,43738.09000000,0.00273000,1702206959999,119.39915370,6,0E-8,0E-8
1702206960000,43721.40000000,43721.40000000,43721.40000000,43721.40000000,0.00021000,1702207019999,9.18149400,1,0E-8,0E-8
1702207020000,43721.40000000,43721.40000000,43721.40000000,43721.40000000,0E-8,1702207079999,0E-8,0,0E-8,0E-8
1702207080000,43751.09000000,43751.09000000,43751.09000000,43751.09000000,0.00096000,1702207139999,42.00104640,2,0.00096000,42.00104640
1702207140000,43751.09000000,43751.09000000,43751.09000000,43751.09000000,0.00096000,1702207199999,42.00104640,2,0.00096000,42.00104640
1702207200000,43751.09000000,43754.37000000,43751.09000000,43754.37000000,0.08365000,1702207259999,3659.78354930,30,0.03465000,1515.98013930
1702207260000,43751.09000000,43760.00000000,43732.60000000,43760.00000000,0.23923000,1702207319999,10468.47019090,14,0.00459000,200.85311360
1702207320000,43760.00000000,43761.79000000,43760.00000000,43761.79000000,0.00461000,1702207379999,201.73516690,3,0.00461000,201.73516690
1702207380000,43722.31000000,43722.31000000,43721.98000000,43721.98000000,0.22851000,1702207439999,9990.91242500,4,0E-8,0E-8
1702207440000,43743.07000000,43743.07000000,43743.07000000,43743.07000000,0.00072000,1702207499999,31.49501040,1,0.00072000,31.49501040
1702207500000,43723.46000000,43723.46000000,43723.46000000,43723.46000000,0.00046000,1702207559999,20.11279160,1,0E-8,0E-8
1702207560000,43750.86000000,43750.88000000,43750.86000000,43750.86000000,0.00997000,1702207619999,436.19614240,3,0.00997000,436.19614240
1702207620000,43750.86000000,43750.86000000,43750.86000000,43750.86000000,0E-8,1702207679999,0E-8,0,0E-8,0E-8
1702207680000,43749.38000000,43749.38000000,43749.38000000,43749.38000000,0.00091000,1702207739999,39.81193580,1,0.00091000,39.81193580
1702207740000,43749.38000000,43749.38000000,43749.38000000,43749.38000000,0E-8,1702207799999,0E-8,0,0E-8,0E-8
1702207800000,43757.02000000,43757.02000000,43741.31000000,43741.31000000,0.00655000,1702207859999,286.50742300,3,0.00655000,286.50742300
1702207860000,43741.28000000,43741.28000000,43711.00000000,43711.00000000,0.00054000,1702207919999,23.61068320,3,0.00019000,8.31084320
1702207920000,43726.98000000,43740.35000000,43711.00000000,43740.35000000,0.00139000,1702207979999,60.78581650,5,0.00133000,58.16315610
1702207980000,43740.30000000,43740.30000000,43711.00000000,43711.00000000,0.00109000,1702208039999,47.67427650,3,0.00100000,43.74028650
1702208040000,43737.44000000,43737.44000000,43711.00000000,43737.18000000,0.00721000,1702208099999,315.33973120,3,0.00700000,306.16042120
1702208100000,43725.13000000,43725.13000000,43725.13000000,43725.13000000,0.00047000,1702208159999,20.55081110,1,0.00047000,20.55081110
1702208160000,43725.13000000,43725.13000000,43725.13000000,43725.13000000,0.00009000,1702208219999,3.93526170,1,0.00009000,3.93526170
1702208220000,43725.13000000,43725.13000000,43725.13000000,43725.13000000,0E-8,1702208279999,0E-8,0,0E-8,0E-8
1702208280000,43725.13000000,43725.13000000,43725.13000000,43725.13000000,0E-8,1702208339999,0E-8,0,0E-8,0E-8
1702208340000,43725.13000000,43725.13000000,43725.13000000,43725.13000000,0E-8,1702208399999,0E-8,0,0E-8,0E-8
1702208400000,43734.48000000,43734.49000000,43711.00000000,43714.24000000,0.01316000,1702208459999,575.29906290,9,0.00147000,64.27126780
1702208460000,43714.24000000,43718.75000000,43714.24000000,43718.75000000,0.00155000,1702208519999,67.76117610,3,0.00155000,67.76117610
