open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706434080000,42522.57000000,42522.57000000,42522.57000000,42522.57000000,0E-8,1706434139999,0E-8,0,0E-8,0E-8
1706434140000,42522.57000000,42522.57000000,42522.57000000,42522.57000000,0E-8,1706434199999,0E-8,0,0E-8,0E-8
1706434200000,42562.66000000,42563.62000000,42562.66000000,42563.62000000,0.00917000,1706434259999,390.30465140,3,0.00917000,390.30465140
1706434260000,42563.68000000,42563.68000000,42539.42000000,42539.42000000,0.00038000,1706434319999,16.17031680,2,0E-8,0E-8
1706434320000,42539.42000000,42539.42000000,42539.42000000,42539.42000000,0E-8,1706434379999,0E-8,0,0E-8,0E-8
1706434380000,42585.97000000,42592.96000000,42585.97000000,42592.96000000,0.00079000,1706434439999,33.64667490,6,0.00079000,33.64667490
1706434440000,42568.96000000,42568.96000000,42568.96000000,42568.96000000,0.00011000,1706434499999,4.68258560,1,0.00011000,4.68258560
1706434500000,42592.96000000,42592.96000000,42592.96000000,42592.96000000,0.00038000,1706434559999,16.18532480,1,0.00038000,16.18532480
1706434560000,42592.96000000,42592.96000000,42592.96000000,42592.96000000,0E-8,1706434619999,0E-8,0,0E-8,0E-8
1706434620000,42592.96000000,42625.18000000,42581.28000000,42607.41000000,0.04052000,1706434679999,1726.19092810,16,0.03546000,1510.66604710
1706434680000,42609.84000000,42609.84000000,42588.20000000,42588.20000000,0.00781000,1706434739999,332.63137040,4,0E-8,0E-8
1706434740000,42632.42000000,42634.68000000,42632.42000000,42634.68000000,0.00135000,1706434799999,57.55482920,4,0.00102000,43.48538480
1706434800000,42618.68000000,42642.99000000,42608.44000000,42618.24000000,0.00598000,1706434859999,254.97348970,7,0.00499000,212.78270610
1706434860000,42618.24000000,42661.14000000,42618.24000000,42661.14000000,0.00687000,1706434919999,292.98980360,13,0.00671000,286.17088520
1706434920000,42661.14000000,42661.14000000,42623.21000000,42637.14000000,0.00039000,1706434979999,16.62544350,4,0.00012000,5.11717680
1706434980000,42637.14000000,42637.14000000,42637.14000000,42637.14000000,0E-8,1706435039999,0E-8,0,0E-8,0E-8
1706435040000,42661.14000000,42661.14000000,42592.96000000,42592.96000000,0.00044000,1706435099999,18.76837330,5,0.00038000,16.21123320
1706435100000,42592.96000000,42592.96000000,42592.96000000,42592.96000000,0.00057000,1706435159999,24.27798720,1,0E-8,0E-8
1706435160000,42592.96000000,42592.96000000,42562.73000000,42562.73000000,0.00140000,1706435219999,59.59205420,6,0.00014000,5.96301440
1706435220000,42562.73000000,42599.39000000,42562.73000000,42580.49000000,0.00310000,1706435279999,132.02436860,5,0.00240000,102.23045760
1706435280000,42580.49000000,42580.49000000,42580.49000000,42580.49000000,0E-8,1706435339999,0E-8,0,0E-8,0E-8
1706435340000,42592.59000000,42592.59000000,42568.59000000,42568.59000000,0.00065000,1706435399999,27.68302350,5,0.00065000,27.68302350
1706435400000,42568.59000000,42568.59000000,42568.59000000,42568.59000000,0E-8,1706435459999,0E-8,0,0E-8,0E-8
1706435460000,42592.58000000,42592.58000000,42592.58000000,42592.58000000,0.00006000,1706435519999,2.55555480,2,0.00006000,2.55555480
1706435520000,42568.58000000,42568.58000000,42568.58000000,42568.58000000,0.00003000,1706435579999,1.27705740,1,0.00003000,1.27705740
1706435580000,42568.58000000,42568.58000000,42568.58000000,42568.58000000,0E-8,1706435639999,0E-8,0,0E-8,0E-8
1706435640000,42623.01000000,42658.02000000,42623.01000000,42658.02000000,0.00224000,1706435699999,95.51063610,3,0.00224000,95.51063610
1706435700000,42658.00000000,42658.00000000,42626.00000000,42626.00000000,0.00018000,1706435759999,7.67556000,4,0.00018000,7.67556000
1706435760000,42663.01000000,42663.01000000,42663.01000000,42663.01000000,0.00035000,1706435819999,14.93205350,1,0.00035000,14.93205350
1706435820000,42646.37000000,42646.37000000,42593.07000000,42593.07000000,0.00018000,1706435879999,7.67153790,4,0.00009000,3.83816160
1706435880000,42592.96000000,42592.96000000,42592.96000000,42592.96000000,0.00060000,1706435939999,25.55577600,1,0E-8,0E-8
1706435940000,42584.14000000,42584.14000000,42564.04000000,42564.04000000,0.00123000,1706435999999,52.35437220,3,0.00003000,1.27752420
1706436000000,42564.04000000,42564.04000000,42564.04000000,42564.04000000,0E-8,1706436059999,0E-8,0,0E-8,0E-8
1706436060000,42590.99000000,42590.99000000,42564.04000000,42564.04000000,0.00247000,1706436119999,105.19809890,8,0.00241000,102.64425650
1706436120000,42589.99000000,42589.99000000,42589.75000000,42589.76000000,0.00815000,1706436179999,347.10660430,3,0.00815000,347.10660430
1706436180000,42589.76000000,42589.76000000,42589.76000000,42589.76000000,0E-8,1706436239999,0E-8,0,0E-8,0E-8
1706436240000,42589.76000000,42589.76000000,42589.76000000,42589.76000000,0E-8,1706436299999,0E-8,0,0E-8,0E-8
1706436300000,42606.89000000,42606.89000000,42606.89000000,42606.89000000,0.00080000,1706436359999,34.08551200,2,0.00080000,34.08551200
1706436360000,42606.89000000,42606.89000000,42574.89000000,42574.89000000,0.00009000,1706436419999,3.83270010,2,0.00009000,3.83270010
1706436420000,42636.18000000,42636.18000000,42634.43000000,42634.43000000,0.00120000,1706436479999,51.16336350,2,0.00120000,51.16336350
1706436480000,42626.47000000,42626.47000000,42594.63000000,42594.63000000,0.00015000,1706436539999,6.39110490,3,0.00006000,2.55758820
1706436540000,42594.63000000,42594.63000000,42594.63000000,42594.63000000,0E-8,1706436599999,0E-8,0,0E-8,0E-8
1706436600000,42594.63000000,42594.63000000,42594.63000000,42594.63000000,0E-8,1706436659999,0E-8,0,0E-8,0E-8
1706436660000,42623.52000000,42623.52000000,42623.52000000,42623.52000000,0.00105000,1706436719999,44.75469600,1,0.00105000,44.75469600
1706436720000,42603.25000000,42603.25000000,42562.66000000,42585.38000000,0.00178000,1706436779999,75.77816680,8,0.00052000,22.14921110
1706436780000,42585.38000000,42585.38000000,42585.38000000,42585.38000000,0E-8,1706436839999,0E-8,0,0E-8,0E-8
1706436840000,42585.38000000,42585.38000000,42585.38000000,42585.38000000,0E-8,1706436899999,0E-8,0,0E-8,0E-8
1706436900000,42585.38000000,42585.38000000,42585.38000000,42585.38000000,0E-8,1706436959999,0E-8,0,0E-8,0E-8
1706436960000,42593.07000000,42593.07000000,42577.06000000,42577.06000000,0.00521000,1706437019999,221.85228320,7,0.00521000,221.85228320
1706437020000,42577.06000000,42577.06000000,42577.06000000,42577.06000000,0E-8,1706437079999,0E-8,0,0E-8,0E-8
1706437080000,42592.87000000,42592.87000000,42592.87000000,42592.87000000,0.00109000,1706437139999,46.42622830,1,0.00109000,46.42622830
1706437140000,42600.59000000,42600.59000000,42564.70000000,42572.89000000,0.00018000,1706437199999,7.66354170,4,0.00003000,1.27801770
1706437200000,42572.89000000,42572.89000000,42572.89000000,42572.89000000,0.00005000,1706437259999,2.12864450,1,0E-8,0E-8
1706437260000,42601.28000000,42601.28000000,42601.25000000,42601.25000000,0.00008000,1706437319999,3.40810150,2,0.00008000,3.40810150
1706437320000,42568.99000000,42568.99000000,42568.99000000,42568.99000000,0.00003000,1706437379999,1.27706970,1,0E-8,0E-8
1706437380000,42568.99000000,42568.99000000,42568.99000000,42568.99000000,0E-8,1706437439999,0E-8,0,0E-8,0E-8
1706437440000,42568.99000000,42568.99000000,42568.99000000,42568.99000000,0E-8,1706437499999,0E-8,0,0E-8,0E-8
1706437500000,42562.66000000,42562.66000000,42551.72000000,42551.72000000,0.00275000,1706437559999,117.04622100,2,0E-8,0E-8
1706437560000,42551.72000000,42551.72000000,42551.72000000,42551.72000000,0E-8,1706437619999,0E-8,0,0E-8,0E-8
1706437620000,42551.72000000,42551.72000000,42551.72000000,42551.72000000,0E-8,1706437679999,0E-8,0,0E-8,0E-8
1706437680000,42566.18000000,42566.18000000,42559.01000000,42559.01000000,0.02782000,1706437739999,1184.18646710,2,0.02782000,1184.18646710
1706437740000,42558.28000000,42558.28000000,42538.50000000,42549.52000000,0.00413000,1706437799999,175.72983380,6,0.00404000,171.90136880
1706437800000,42547.29000000,42547.29000000,42537.69000000,42537.69000000,0.00173000,1706437859999,73.60047570,5,0.00107000,45.52560030
1706437860000,42529.26000000,42529.26000000,42522.78000000,42522.78000000,0.00046000,1706437919999,19.56287280,4,0.00006000,2.55175200
1706437920000,42522.78000000,42527.81000000,42494.51000000,42494.51000000,0.00248000,1706437979999,105.46466960,5,0.00193000,82.07867180
1706437980000,42494.51000000,42494.51000000,42494.51000000,42494.51000000,0E-8,1706438039999,0E-8,0,0E-8,0E-8
1706438040000,42528.77000000,42528.77000000,42528.77000000,42528.77000000,0.00052000,1706438099999,22.11496040,1,0.00052000,22.11496040
1706438100000,42539.49000000,42539.49000000,42539.49000000,42539.49000000,0.01854000,1706438159999,788.68214460,3,0.01854000,788.68214460
1706438160000,42539.49000000,42539.49000000,42531.49000000,42531.49000000,0.00010000,1706438219999,4.25338900,2,0.00010000,4.25338900
1706438220000,42531.49000000,42531.49000000,42531.49000000,42531.49000000,0E-8,1706438279999,0E-8,0,0E-8,0E-8
1706438280000,42531.49000000,42531.49000000,42531.49000000,42531.49000000,0E-8,1706438339999,0E-8,0,0E-8,0E-8
1706438340000,42531.49000000,42531.49000000,42531.49000000,42531.49000000,0E-8,1706438399999,0E-8,0,0E-8,0E-8
1706438400000,42531.49000000,42531.49000000,42531.49000000,42531.49000000,0E-8,1706438459999,0E-8,0,0E-8,0E-8
1706438460000,42549.54000000,42549.54000000,42549.54000000,42549.54000000,0.00206000,1706438519999,87.65205240,2,0E-8,0E-8
1706438520000,42592.60000000,42592.96000000,42592.60000000,42592.96000000,0.00177000,1706438579999,75.38911800,2,0.00177000,75.38911800
1706438580000,42598.37000000,42598.37000000,42598.37000000,42598.37000000,0.00054000,1706438639999,23.00311980,2,0E-8,0E-8
1706438640000,42627.60000000,42627.60000000,42583.78000000,42599.99000000,0.12173000,1706438699999,5185.33461220,21,0.00108000,46.03780800
1706438700000,42627.60000000,42638.46000000,42560.53000000,42563.75000000,0.01135000,1706438759999,483.36406530,7,0.00360000,153.49747860
1706438760000,42563.75000000,42563.75000000,42563.75000000,42563.75000000,0E-8,1706438819999,0E-8,0,0E-8,0E-8
1706438820000,42563.75000000,42563.75000000,42563.75000000,42563.75000000,0E-8,1706438879999,0E-8,0,0E-8,0E-8
1706438880000,42563.75000000,42563.75000000,42563.75000000,42563.75000000,0E-8,1706438939999,0E-8,0,0E-8,0E-8
1706438940000,42601.83000000,42601.83000000,42601.83000000,42601.83000000,0.00463000,1706438999999,197.24647290,1,0E-8,0E-8
1706439000000,42599.13000000,42609.36000000,42599.13000000,42609.35000000,0.07503000,1706439059999,3196.94115180,3,0E-8,0E-8
1706439060000,42609.35000000,42609.35000000,42609.35000000,42609.35000000,0.00432000,1706439119999,184.07239200,1,0.00432000,184.07239200
1706439120000,42628.31000000,42628.31000000,42573.75000000,42573.75000000,0.00038000,1706439179999,16.19271840,5,0.00027000,11.50960590
1706439180000,42573.75000000,42573.75000000,42573.75000000,42573.75000000,0E-8,1706439239999,0E-8,0,0E-8,0E-8
1706439240000,42573.75000000,42573.75000000,42573.75000000,42573.75000000,0E-8,1706439299999,0E-8,0,0E-8,0E-8
1706439300000,42573.75000000,42573.75000000,42573.75000000,42573.75000000,0E-8,1706439359999,0E-8,0,0E-8,0E-8
1706439360000,42573.75000000,42573.75000000,42573.75000000,42573.75000000,0E-8,1706439419999,0E-8,0,0E-8,0E-8
1706439420000,42573.75000000,42573.75000000,42573.75000000,42573.75000000,0E-8,1706439479999,0E-8,0,0E-8,0E-8
1706439480000,42573.75000000,42573.75000000,42573.75000000,42573.75000000,0E-8,1706439539999,0E-8,0,0E-8,0E-8
1706439540000,42573.75000000,42573.75000000,42573.75000000,42573.75000000,0E-8,1706439599999,0E-8,0,0E-8,0E-8
1706439600000,42573.75000000,42573.75000000,42573.75000000,42573.75000000,0E-8,1706439659999,0E-8,0,0E-8,0E-8
1706439660000,42573.75000000,42573.75000000,42573.75000000,42573.75000000,0E-8,1706439719999,0E-8,0,0E-8,0E-8
1706439720000,42573.75000000,42573.75000000,42573.75000000,42573.75000000,0E-8,1706439779999,0E-8,0,0E-8,0E-8
1706439780000,42573.75000000,42573.75000000,42573.75000000,42573.75000000,0E-8,1706439839999,0E-8,0,0E-8,0E-8
1706439840000,42578.05000000,42578.05000000,42578.05000000,42578.05000000,0.00030000,1706439899999,12.77341500,1,0E-8,0E-8
1706439900000,42578.05000000,42578.05000000,42578.05000000,42578.05000000,0E-8,1706439959999,0E-8,0,0E-8,0E-8
1706439960000,42578.05000000,42578.05000000,42578.05000000,42578.05000000,0E-8,1706440019999,0E-8,0,0E-8,0E-8
1706440020000,42609.11000000,42609.12000000,42569.23000000,42569.23000000,0.01145000,1706440079999,487.87075300,8,0.01136000,484.03952230
1706440080000,42586.86000000,42586.86000000,42566.43000000,42566.43000000,0.00776000,1706440139999,330.33953110,5,0.00117000,49.82662620
1706440140000,42566.43000000,42566.43000000,42566.43000000,42566.43000000,0E-8,1706440199999,0E-8,0,0E-8,0E-8
1706440200000,42566.43000000,42566.43000000,42566.43000000,42566.43000000,0E-8,1706440259999,0E-8,0,0E-8,0E-8
1706440260000,42566.43000000,42566.43000000,42540.60000000,42540.60000000,0.00214000,1706440319999,91.08961360,4,0.00003000,1.27673040
1706440320000,42537.69000000,42537.69000000,42499.97000000,42499.97000000,0.00644000,1706440379999,273.83911880,7,0.00003000,1.27574910
1706440380000,42482.41000000,42502.33000000,42482.41000000,42482.41000000,0.00156000,1706440439999,66.29845560,4,0.00130000,55.25302900
1706440440000,42502.33000000,42502.33000000,42502.33000000,42502.33000000,0.00235000,1706440499999,99.88047550,1,0.00235000,99.88047550
1706440500000,42502.33000000,42502.33000000,42502.33000000,42502.33000000,0E-8,1706440559999,0E-8,0,0E-8,0E-8
1706440560000,42519.16000000,42519.16000000,42519.16000000,42519.16000000,0.00004000,1706440619999,1.70076640,1,0.00004000,1.70076640
1706440620000,42519.16000000,42519.16000000,42519.16000000,42519.16000000,0E-8,1706440679999,0E-8,0,0E-8,0E-8
1706440680000,42519.16000000,42519.16000000,42519.16000000,42519.16000000,0E-8,1706440739999,0E-8,0,0E-8,0E-8
1706440740000,42519.16000000,42519.16000000,42519.16000000,42519.16000000,0E-8,1706440799999,0E-8,0,0E-8,0E-8
1706440800000,42494.78000000,42494.78000000,42494.47000000,42494.47000000,0.00009000,1706440859999,3.82451640,3,0.00009000,3.82451640
1706440860000,42482.41000000,42482.41000000,42465.64000000,42465.64000000,0.00435000,1706440919999,184.77413110,8,0.00006000,2.54850030
1706440920000,42464.32000000,42464.32000000,42450.23000000,42450.23000000,0.03114000,1706440979999,1321.90599340,6,0E-8,0E-8
1706440980000,42448.28000000,42448.28000000,42436.19000000,42436.19000000,0.00033000,1706441039999,14.00515170,2,0E-8,0E-8
1706441040000,42471.09000000,42471.09000000,42471.09000000,42471.09000000,0.00044000,1706441099999,18.68727960,1,0.00044000,18.68727960
1706441100000,42471.09000000,42471.09000000,42471.09000000,42471.09000000,0E-8,1706441159999,0E-8,0,0E-8,0E-8
1706441160000,42471.09000000,42471.09000000,42471.09000000,42471.09000000,0E-8,1706441219999,0E-8,0,0E-8,0E-8
1706441220000,42499.87000000,42499.87000000,42493.05000000,42493.05000000,0.00549000,1706441279999,233.32403920,5,0.00549000,233.32403920
1706441280000,42469.05000000,42478.00000000,42469.05000000,42478.00000000,0.00501000,1706441339999,212.81397450,3,0.00501000,212.81397450
1706441340000,42470.00000000,42501.14000000,42470.00000000,42501.08000000,0.00586000,1706441399999,249.05546660,3,0.00586000,249.05546660
1706441400000,42502.01000000,42502.01000000,42466.72000000,42466.72000000,0.00223000,1706441459999,94.73889880,2,0.00108000,45.90217080
1706441460000,42466.72000000,42466.72000000,42466.72000000,42466.72000000,0E-8,1706441519999,0E-8,0,0E-8,0E-8
1706441520000,42456.96000000,42456.96000000,42428.17000000,42428.17000000,0.00123000,1706441579999,52.18967440,4,0.00003000,1.27370880
1706441580000,42428.17000000,42428.17000000,42418.62000000,42418.62000000,0.01175000,1706441639999,498.51368300,13,0.00138000,58.53786360
1706441640000,42418.37000000,42418.37000000,42418.37000000,42418.37000000,0.00025000,1706441699999,10.60459250,2,0E-8,0E-8
1706441700000,42418.37000000,42418.37000000,42417.79000000,42417.79000000,0.00036000,1706441759999,15.27042180,4,0E-8,0E-8
1706441760000,42417.79000000,42417.79000000,42417.79000000,42417.79000000,0E-8,1706441819999,0E-8,0,0E-8,0E-8
1706441820000,42417.79000000,42417.79000000,42392.92000000,42392.92000000,0.01468000,1706441879999,622.40958600,6,0.00185000,78.46665850
1706441880000,42391.68000000,42391.68000000,42371.86000000,42384.06000000,0.00534000,1706441939999,226.33036430,8,0.00016000,6.78205060
1706441940000,42376.06000000,42409.85000000,42376.06000000,42409.85000000,0.00241000,1706441999999,102.20571110,2,0.00241000,102.20571110
1706442000000,42409.85000000,42409.85000000,42409.85000000,42409.85000000,0E-8,1706442059999,0E-8,0,0E-8,0E-8
1706442060000,42422.98000000,42422.98000000,42422.98000000,42422.98000000,0.00005000,1706442119999,2.12114900,1,0.00005000,2.12114900
1706442120000,42450.63000000,42450.63000000,42442.47000000,42442.47000000,0.00609000,1706442179999,258.52390320,10,0.00609000,258.52390320
