open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707730380000,48074.06000000,48074.06000000,48074.06000000,48074.06000000,0E-8,1707730439999,0E-8,0,0E-8,0E-8
1707730440000,48074.06000000,48074.06000000,48074.06000000,48074.06000000,0E-8,1707730499999,0E-8,0,0E-8,0E-8
1707730500000,48074.06000000,48074.06000000,48074.06000000,48074.06000000,0E-8,1707730559999,0E-8,0,0E-8,0E-8
1707730560000,48034.33000000,48034.33000000,48034.33000000,48034.33000000,0.00060000,1707730619999,28.82059800,1,0E-8,0E-8
1707730620000,48032.22000000,48058.73000000,48032.22000000,48058.73000000,0.00189000,1707730679999,90.79586530,3,0.00085000,40.84235650
1707730680000,48007.75000000,48007.75000000,48000.00000000,48000.00000000,0.00729000,1707730739999,349.93581900,8,0.00111000,53.28000000
1707730740000,47999.96000000,48000.00000000,47999.96000000,48000.00000000,0.00064000,1707730799999,30.71997640,2,0.00064000,30.71997640
1707730800000,48000.00000000,48000.00000000,47999.03000000,48000.00000000,0.00808000,1707730859999,387.83324880,5,0.00112000,53.76000000
1707730860000,47999.99000000,47999.99000000,47999.99000000,47999.99000000,0.00060000,1707730919999,28.79999400,1,0E-8,0E-8
1707730920000,47999.99000000,47999.99000000,47999.99000000,47999.99000000,0E-8,1707730979999,0E-8,0,0E-8,0E-8
1707730980000,47999.99000000,47999.99000000,47999.99000000,47999.99000000,0E-8,1707731039999,0E-8,0,0E-8,0E-8
1707731040000,47999.99000000,47999.99000000,47987.13000000,47988.90000000,0.06052000,1707731099999,2904.93518380,10,0.05874000,2819.50485410
1707731100000,47987.31000000,47987.31000000,47975.85000000,47975.95000000,0.02842000,1707731159999,1363.53473570,11,0.00368000,176.59227840
1707731160000,47999.99000000,47999.99000000,47999.99000000,47999.99000000,0.08889000,1707731219999,4266.71911110,5,0.08889000,4266.71911110
1707731220000,47999.99000000,47999.99000000,47999.99000000,47999.99000000,0.01360000,1707731279999,652.79986400,3,0.01360000,652.79986400
1707731280000,47999.99000000,47999.99000000,47999.99000000,47999.99000000,0.00208000,1707731339999,99.83997920,1,0.00208000,99.83997920
1707731340000,47999.18000000,47999.18000000,47991.88000000,47991.88000000,0.00440000,1707731399999,211.16660800,3,0.00440000,211.16660800
1707731400000,47974.14000000,47974.14000000,47956.22000000,47956.22000000,0.05921000,1707731459999,2840.50271200,9,0E-8,0E-8
1707731460000,47967.75000000,47967.75000000,47860.70000000,47862.09000000,0.26974000,1707731519999,12930.65654770,65,0.01641000,786.54940770
1707731520000,47911.74000000,47933.23000000,47911.68000000,47933.23000000,0.00335000,1707731579999,160.54595840,3,0.00335000,160.54595840
1707731580000,47860.47000000,47860.47000000,47740.30000000,47743.98000000,2.30390000,1707731639999,110129.24538580,137,0E-8,0E-8
1707731640000,47877.05000000,47877.05000000,47823.32000000,47854.74000000,0.01224000,1707731699999,585.54741280,8,0.00719000,344.03960090
1707731700000,47873.15000000,47904.74000000,47873.15000000,47904.74000000,0.05741000,1707731759999,2749.22417740,10,0.05741000,2749.22417740
1707731760000,47904.74000000,47904.74000000,47904.74000000,47904.74000000,0E-8,1707731819999,0E-8,0,0E-8,0E-8
1707731820000,47905.79000000,47905.79000000,47902.88000000,47902.88000000,0.00416000,1707731879999,199.28025850,3,0.00416000,199.28025850
1707731880000,47892.69000000,47892.70000000,47876.24000000,47892.69000000,0.00242000,1707731939999,115.89044390,5,0.00182000,87.16469990
1707731940000,47892.69000000,47892.69000000,47892.69000000,47892.69000000,0E-8,1707731999999,0E-8,0,0E-8,0E-8
1707732000000,47892.69000000,47892.69000000,47892.69000000,47892.69000000,0E-8,1707732059999,0E-8,0,0E-8,0E-8
1707732060000,47892.69000000,47892.69000000,47892.69000000,47892.69000000,0E-8,1707732119999,0E-8,0,0E-8,0E-8
1707732120000,47892.69000000,47892.69000000,47892.69000000,47892.69000000,0E-8,1707732179999,0E-8,0,0E-8,0E-8
1707732180000,47862.90000000,47862.90000000,47862.90000000,47862.90000000,0.00054000,1707732239999,25.84596600,1,0.00054000,25.84596600
1707732240000,47853.32000000,47853.32000000,47764.67000000,47785.40000000,0.07306000,1707732299999,3492.09212800,29,0.04400000,2102.96383930
1707732300000,47785.39000000,47809.89000000,47785.39000000,47805.80000000,0.00378000,1707732359999,180.65082770,5,0.00378000,180.65082770
1707732360000,47805.36000000,47818.29000000,47773.40000000,47773.41000000,0.03443000,1707732419999,1645.28472540,8,0.02806000,1340.96816700
1707732420000,47798.10000000,47798.10000000,47734.40000000,47757.95000000,0.02239000,1707732479999,1068.96573140,21,0.00476000,227.31038450
1707732480000,47762.24000000,47801.95000000,47762.24000000,47801.95000000,0.01128000,1707732539999,539.16168510,5,0.01128000,539.16168510
1707732540000,47811.31000000,47853.32000000,47811.31000000,47853.32000000,0.00706000,1707732599999,337.73306820,5,0.00706000,337.73306820
1707732600000,47880.09000000,47914.76000000,47880.09000000,47914.76000000,0.01016000,1707732659999,486.56435270,6,0.01016000,486.56435270
1707732660000,47920.95000000,47920.95000000,47916.32000000,47916.32000000,0.00220000,1707732719999,105.41711040,3,0.00220000,105.41711040
1707732720000,47933.00000000,47938.44000000,47933.00000000,47938.44000000,0.01768000,1707732779999,847.50499680,4,0.01768000,847.50499680
1707732780000,47938.44000000,47938.44000000,47938.44000000,47938.44000000,0E-8,1707732839999,0E-8,0,0E-8,0E-8
1707732840000,47956.22000000,47961.90000000,47956.22000000,47961.90000000,0.00216000,1707732899999,103.58696880,2,0.00216000,103.58696880
1707732900000,47975.82000000,47988.99000000,47975.82000000,47988.99000000,0.04912000,1707732959999,2356.66289660,15,0.04557000,2186.34867560
1707732960000,47988.67000000,47988.67000000,47988.67000000,47988.67000000,0.00014000,1707733019999,6.71841380,1,0E-8,0E-8
1707733020000,47997.53000000,47999.99000000,47997.53000000,47999.99000000,0.04156000,1707733079999,1994.87670620,4,0.04156000,1994.87670620
1707733080000,47988.07000000,47988.09000000,47988.07000000,47988.09000000,0.00045000,1707733139999,21.59463990,2,0E-8,0E-8
1707733140000,47988.49000000,47988.49000000,47988.49000000,47988.49000000,0.00015000,1707733199999,7.19827350,1,0E-8,0E-8
1707733200000,47949.17000000,47985.34000000,47949.17000000,47985.34000000,0.00092000,1707733259999,44.12481080,2,0.00032000,15.35530880
1707733260000,47952.77000000,48014.08000000,47952.77000000,48007.75000000,0.45167000,1707733319999,21680.15069270,15,0.45160000,21676.79234940
1707733320000,48007.75000000,48007.75000000,48007.75000000,48007.75000000,0E-8,1707733379999,0E-8,0,0E-8,0E-8
1707733380000,47956.22000000,47982.46000000,47935.23000000,47935.23000000,0.00355000,1707733439999,170.26139740,7,0.00110000,52.77267690
1707733440000,47935.23000000,47935.23000000,47935.23000000,47935.23000000,0E-8,1707733499999,0E-8,0,0E-8,0E-8
1707733500000,47948.41000000,47948.41000000,47933.02000000,47944.65000000,0.09433000,1707733559999,4522.78448780,8,0.09430000,4521.34649720
1707733560000,47944.12000000,47947.05000000,47933.04000000,47947.03000000,0.02767000,1707733619999,1326.62718660,10,0.02658000,1274.38015220
1707733620000,47947.05000000,47947.18000000,47947.05000000,47947.18000000,0.03902000,1707733679999,1870.89714100,4,0.03902000,1870.89714100
1707733680000,47947.18000000,47947.18000000,47947.18000000,47947.18000000,0E-8,1707733739999,0E-8,0,0E-8,0E-8
1707733740000,47994.79000000,48007.75000000,47994.79000000,48007.75000000,0.00488000,1707733799999,234.24215750,7,0.00488000,234.24215750
1707733800000,48027.24000000,48047.13000000,48010.22000000,48047.13000000,0.03588000,1707733859999,1723.31572810,12,0.03182000,1528.34440690
1707733860000,48004.45000000,48004.45000000,48004.45000000,48004.45000000,0.00033000,1707733919999,15.84146850,1,0E-8,0E-8
1707733920000,48004.47000000,48014.39000000,47997.53000000,47997.53000000,0.00466000,1707733979999,223.69608320,3,0.00034000,16.32489260
1707733980000,47982.14000000,47982.14000000,47981.10000000,47981.10000000,0.00435000,1707734039999,208.72070740,2,0E-8,0E-8
1707734040000,47981.10000000,47981.10000000,47981.10000000,47981.10000000,0E-8,1707734099999,0E-8,0,0E-8,0E-8
1707734100000,48009.18000000,48009.19000000,47981.12000000,47981.12000000,0.02314000,1707734159999,1110.87592920,4,0.02112000,1013.95406680
1707734160000,47982.30000000,47982.30000000,47982.30000000,47982.30000000,0.00003000,1707734219999,1.43946900,1,0E-8,0E-8
1707734220000,47982.30000000,47982.30000000,47982.30000000,47982.30000000,0E-8,1707734279999,0E-8,0,0E-8,0E-8
1707734280000,47982.30000000,47982.30000000,47982.30000000,47982.30000000,0E-8,1707734339999,0E-8,0,0E-8,0E-8
1707734340000,47982.30000000,47982.30000000,47982.30000000,47982.30000000,0E-8,1707734399999,0E-8,0,0E-8,0E-8
1707734400000,47982.30000000,47982.30000000,47982.30000000,47982.30000000,0E-8,1707734459999,0E-8,0,0E-8,0E-8
1707734460000,47982.30000000,47982.30000000,47982.30000000,47982.30000000,0E-8,1707734519999,0E-8,0,0E-8,0E-8
1707734520000,48013.12000000,48013.12000000,48013.12000000,48013.12000000,0.00035000,1707734579999,16.80459200,1,0.00035000,16.80459200
1707734580000,47981.65000000,47981.65000000,47981.65000000,47981.65000000,0.00060000,1707734639999,28.78899000,1,0E-8,0E-8
1707734640000,47981.65000000,47981.65000000,47981.65000000,47981.65000000,0E-8,1707734699999,0E-8,0,0E-8,0E-8
1707734700000,47981.65000000,47981.65000000,47981.65000000,47981.65000000,0E-8,1707734759999,0E-8,0,0E-8,0E-8
1707734760000,47981.65000000,47981.65000000,47981.65000000,47981.65000000,0E-8,1707734819999,0E-8,0,0E-8,0E-8
1707734820000,47982.77000000,47982.77000000,47981.09000000,47981.09000000,0.00409000,1707734879999,196.24509410,2,0.00145000,69.57501650
1707734880000,47956.22000000,47956.22000000,47949.17000000,47949.17000000,0.02805000,1707734939999,1345.16372250,3,0E-8,0E-8
1707734940000,47933.02000000,47951.07000000,47933.02000000,47933.02000000,0.00118000,1707734999999,56.56150510,3,0.00003000,1.43853210
1707735000000,47933.02000000,47933.02000000,47933.02000000,47933.02000000,0E-8,1707735059999,0E-8,0,0E-8,0E-8
1707735060000,47933.02000000,47933.02000000,47933.02000000,47933.02000000,0.00003000,1707735119999,1.43799060,1,0E-8,0E-8
1707735120000,47933.02000000,47933.02000000,47933.02000000,47933.02000000,0E-8,1707735179999,0E-8,0,0E-8,0E-8
1707735180000,47933.02000000,47933.02000000,47933.02000000,47933.02000000,0E-8,1707735239999,0E-8,0,0E-8,0E-8
1707735240000,47933.02000000,47933.02000000,47926.63000000,47926.72000000,0.03082000,1707735299999,1477.26788830,7,0.00439000,210.39816970
1707735300000,47914.76000000,47914.76000000,47912.92000000,47912.92000000,0.00072000,1707735359999,34.49785440,3,0E-8,0E-8
1707735360000,47918.68000000,47918.68000000,47907.12000000,47907.20000000,0.06397000,1707735419999,3065.33138990,7,0.06397000,3065.33138990
1707735420000,47907.21000000,47918.30000000,47907.21000000,47918.28000000,0.06433000,1707735479999,3082.28440360,11,0.06433000,3082.28440360
1707735480000,47917.33000000,47917.33000000,47917.33000000,47917.33000000,0.00003000,1707735539999,1.43751990,1,0.00003000,1.43751990
1707735540000,47916.32000000,47916.32000000,47904.74000000,47904.74000000,0.00253000,1707735599999,121.20640340,3,0.00064000,30.66644480
1707735600000,47901.89000000,47914.65000000,47901.89000000,47914.65000000,0.00256000,1707735659999,122.64517120,2,0.00256000,122.64517120
1707735660000,47914.67000000,47914.68000000,47914.67000000,47914.68000000,0.00260000,1707735719999,124.57814620,2,0.00260000,124.57814620
1707735720000,47914.68000000,47914.68000000,47914.68000000,47914.68000000,0E-8,1707735779999,0E-8,0,0E-8,0E-8
1707735780000,47891.12000000,47891.12000000,47891.12000000,47891.12000000,0.00003000,1707735839999,1.43673360,1,0.00003000,1.43673360
1707735840000,47885.02000000,47885.02000000,47880.09000000,47880.09000000,0.01537000,1707735899999,735.93455700,3,0E-8,0E-8
1707735900000,47856.79000000,47882.14000000,47836.65000000,47882.14000000,0.02892000,1707735959999,1383.95595640,8,0.00051000,24.41168760
1707735960000,47885.01000000,47920.69000000,47885.01000000,47920.69000000,0.00647000,1707736019999,309.92252360,4,0.00647000,309.92252360
1707736020000,47920.65000000,47920.65000000,47920.60000000,47920.60000000,0.00231000,1707736079999,110.69663220,3,0.00231000,110.69663220
1707736080000,47920.60000000,47920.60000000,47920.60000000,47920.60000000,0E-8,1707736139999,0E-8,0,0E-8,0E-8
1707736140000,47920.60000000,47920.60000000,47920.60000000,47920.60000000,0E-8,1707736199999,0E-8,0,0E-8,0E-8
1707736200000,47878.62000000,47878.62000000,47878.62000000,47878.62000000,0.00059000,1707736259999,28.24838580,1,0.00059000,28.24838580
1707736260000,47853.32000000,47855.26000000,47853.32000000,47855.26000000,0.00211000,1707736319999,100.97093200,2,0.00022000,10.52815720
1707736320000,47855.26000000,47855.26000000,47855.26000000,47855.26000000,0E-8,1707736379999,0E-8,0,0E-8,0E-8
1707736380000,47855.26000000,47855.26000000,47855.26000000,47855.26000000,0E-8,1707736439999,0E-8,0,0E-8,0E-8
1707736440000,47853.42000000,47853.43000000,47837.20000000,47837.20000000,0.06675000,1707736499999,3194.14637390,6,0E-8,0E-8
1707736500000,47837.36000000,47837.52000000,47837.06000000,47837.26000000,0.02295000,1707736559999,1097.86833720,12,0E-8,0E-8
1707736560000,47869.15000000,47904.74000000,47869.15000000,47877.30000000,0.00279000,1707736619999,133.62463860,3,0.00189000,90.53995860
1707736620000,47913.79000000,47913.79000000,47913.79000000,47913.79000000,0.00059000,1707736679999,28.26913610,1,0.00059000,28.26913610
1707736680000,47884.80000000,47884.80000000,47884.78000000,47884.78000000,0.00342000,1707736739999,163.76595600,2,0.00342000,163.76595600
1707736740000,47872.39000000,47872.39000000,47872.39000000,47872.39000000,0.00418000,1707736799999,200.10659020,1,0.00418000,200.10659020
1707736800000,47853.32000000,47853.33000000,47829.99000000,47830.01000000,0.03420000,1707736859999,1636.04683330,20,0E-8,0E-8
1707736860000,47829.99000000,47829.99000000,47829.99000000,47829.99000000,0.00889000,1707736919999,425.20861110,6,0E-8,0E-8
1707736920000,47829.99000000,47829.99000000,47829.99000000,47829.99000000,0E-8,1707736979999,0E-8,0,0E-8,0E-8
1707736980000,47829.99000000,47829.99000000,47829.99000000,47829.99000000,0E-8,1707737039999,0E-8,0,0E-8,0E-8
1707737040000,47851.59000000,47851.59000000,47851.59000000,47851.59000000,0.00021000,1707737099999,10.04883390,1,0.00021000,10.04883390
1707737100000,47857.41000000,47857.41000000,47857.41000000,47857.41000000,0.00314000,1707737159999,150.27226740,1,0.00314000,150.27226740
1707737160000,47818.43000000,47845.64000000,47818.42000000,47845.64000000,0.00121000,1707737219999,57.87689740,3,0.00061000,29.18584040
1707737220000,47818.42000000,47836.52000000,47807.21000000,47807.21000000,0.00144000,1707737279999,68.85659830,4,0.00042000,20.09133840
1707737280000,47807.21000000,47807.21000000,47807.21000000,47807.21000000,0E-8,1707737339999,0E-8,0,0E-8,0E-8
1707737340000,47829.05000000,47829.05000000,47829.05000000,47829.05000000,0.00003000,1707737399999,1.43487150,1,0.00003000,1.43487150
1707737400000,47811.56000000,47811.56000000,47807.05000000,47807.05000000,0.00164000,1707737459999,78.41068780,2,0.00164000,78.41068780
1707737460000,47814.15000000,47814.16000000,47801.95000000,47801.95000000,0.02367000,1707737519999,1131.73782970,4,0.02178000,1041.39214420
1707737520000,47804.80000000,47804.80000000,47804.76000000,47804.76000000,0.00306000,1707737579999,146.28262680,2,0.00306000,146.28262680
1707737580000,47803.65000000,47803.65000000,47784.52000000,47792.13000000,0.01548000,1707737639999,739.72474130,9,0.00011000,5.25747990
1707737640000,47784.77000000,47784.77000000,47755.76000000,47780.93000000,0.00106000,1707737699999,50.64477500,5,0.00089000,42.52623260
1707737700000,47780.93000000,47780.93000000,47780.93000000,47780.93000000,0E-8,1707737759999,0E-8,0,0E-8,0E-8
1707737760000,47837.04000000,47874.60000000,47837.04000000,47851.82000000,0.03326000,1707737819999,1591.95683900,9,0.03216000,1539.31983700
1707737820000,47846.28000000,47846.28000000,47842.92000000,47842.92000000,0.00422000,1707737879999,201.90341400,4,0.00422000,201.90341400
1707737880000,47842.79000000,47847.50000000,47814.52000000,47847.50000000,0.00135000,1707737939999,64.58507910,3,0.00108000,51.67515870
1707737940000,47847.50000000,47847.50000000,47847.50000000,47847.50000000,0E-8,1707737999999,0E-8,0,0E-8,0E-8
1707738000000,47803.88000000,47803.92000000,47803.87000000,47803.92000000,0.00180000,1707738059999,86.04701080,3,0E-8,0E-8
1707738060000,47833.35000000,47833.59000000,47801.95000000,47801.95000000,0.01006000,1707738119999,481.14482860,3,0.00819000,391.75518210
1707738120000,47801.95000000,47801.95000000,47801.95000000,47801.95000000,0E-8,1707738179999,0E-8,0,0E-8,0E-8
1707738180000,47801.95000000,47801.95000000,47801.95000000,47801.95000000,0E-8,1707738239999,0E-8,0,0E-8,0E-8
1707738240000,47801.95000000,47801.95000000,47801.95000000,47801.95000000,0E-8,1707738299999,0E-8,0,0E-8,0E-8
1707738300000,47826.02000000,47826.02000000,47826.02000000,47826.02000000,0.00003000,1707738359999,1.43478060,1,0.00003000,1.43478060
1707738360000,47840.79000000,47840.79000000,47840.79000000,47840.79000000,0.00004000,1707738419999,1.91363160,1,0.00004000,1.91363160
1707738420000,47840.79000000,47840.79000000,47840.79000000,47840.79000000,0E-8,1707738479999,0E-8,0,0E-8,0E-8
1707738480000,47840.79000000,47840.79000000,47840.79000000,47840.79000000,0E-8,1707738539999,0E-8,0,0E-8,0E-8
1707738540000,47840.79000000,47840.79000000,47840.79000000,47840.79000000,0E-8,1707738599999,0E-8,0,0E-8,0E-8
1707738600000,47840.79000000,47840.79000000,47840.79000000,47840.79000000,0E-8,1707738659999,0E-8,0,0E-8,0E-8
1707738660000,47877.79000000,47880.09000000,47877.79000000,47880.09000000,0.00034000,1707738719999,16.27904660,2,0.00034000,16.27904660
