open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717956720000,69694.89000000,69701.26000000,69694.89000000,69701.26000000,0.00536000,1717956779999,373.56499430,3,0E-8,0E-8
1717956780000,69703.34000000,69739.43000000,69703.34000000,69722.76000000,0.00181000,1717956839999,126.18271620,8,0.00031000,21.61861690
1717956840000,69724.34000000,69724.34000000,69724.34000000,69724.34000000,0.00002000,1717956899999,1.39448680,1,0E-8,0E-8
1717956900000,69724.34000000,69724.34000000,69724.34000000,69724.34000000,0E-8,1717956959999,0E-8,0,0E-8,0E-8
1717956960000,69724.48000000,69727.51000000,69724.48000000,69727.51000000,0.00059000,1717957019999,41.13782180,3,0E-8,0E-8
1717957020000,69728.26000000,69733.72000000,69728.26000000,69733.72000000,0.00016000,1717957079999,11.15706760,2,0E-8,0E-8
1717957080000,69748.84000000,69748.84000000,69748.84000000,69748.84000000,0.00002000,1717957139999,1.39497680,1,0.00002000,1.39497680
1717957140000,69748.84000000,69748.84000000,69748.84000000,69748.84000000,0.00029000,1717957199999,20.22716360,1,0.00029000,20.22716360
1717957200000,69724.37000000,69724.37000000,69724.37000000,69724.37000000,0.00228000,1717957259999,158.97156360,1,0E-8,0E-8
1717957260000,69748.84000000,69748.84000000,69748.84000000,69748.84000000,0.00003000,1717957319999,2.09246520,1,0.00003000,2.09246520
1717957320000,69748.84000000,69748.84000000,69748.84000000,69748.84000000,0E-8,1717957379999,0E-8,0,0E-8,0E-8
1717957380000,69748.84000000,69772.13000000,69748.84000000,69772.13000000,0.00065000,1717957439999,45.34862390,2,0.00065000,45.34862390
1717957440000,69772.13000000,69772.13000000,69772.13000000,69772.13000000,0E-8,1717957499999,0E-8,0,0E-8,0E-8
1717957500000,69782.80000000,69782.80000000,69782.80000000,69782.80000000,0.00818000,1717957559999,570.82330400,4,0.00006000,4.18696800
1717957560000,69782.80000000,69789.76000000,69766.92000000,69766.92000000,0.02729000,1717957619999,1904.48436040,5,0.02390000,1667.97418400
1717957620000,69766.92000000,69766.92000000,69766.92000000,69766.92000000,0E-8,1717957679999,0E-8,0,0E-8,0E-8
1717957680000,69766.92000000,69798.38000000,69766.92000000,69789.40000000,0.00967000,1717957739999,674.86098480,6,0.00736000,513.64794760
1717957740000,69789.40000000,69789.40000000,69789.40000000,69789.40000000,0E-8,1717957799999,0E-8,0,0E-8,0E-8
1717957800000,69799.19000000,69799.19000000,69799.19000000,69799.19000000,0.00018000,1717957859999,12.56385420,2,0.00018000,12.56385420
1717957860000,69799.99000000,69799.99000000,69768.26000000,69768.26000000,0.00014000,1717957919999,9.76819100,2,0.00002000,1.39599980
1717957920000,69768.26000000,69768.26000000,69768.26000000,69768.26000000,0E-8,1717957979999,0E-8,0,0E-8,0E-8
1717957980000,69742.92000000,69742.92000000,69742.92000000,69742.92000000,0.00597000,1717958039999,416.36523240,4,0E-8,0E-8
1717958040000,69742.95000000,69742.98000000,69742.95000000,69742.98000000,0.01327000,1717958099999,925.48907910,3,0E-8,0E-8
1717958100000,69742.98000000,69742.98000000,69742.98000000,69742.98000000,0E-8,1717958159999,0E-8,0,0E-8,0E-8
1717958160000,69742.92000000,69742.92000000,69724.37000000,69724.37000000,0.00034000,1717958219999,23.70665680,2,0E-8,0E-8
1717958220000,69724.37000000,69724.37000000,69724.37000000,69724.37000000,0E-8,1717958279999,0E-8,0,0E-8,0E-8
1717958280000,69724.39000000,69724.39000000,69724.39000000,69724.39000000,0.00301000,1717958339999,209.87041390,1,0E-8,0E-8
1717958340000,69724.39000000,69724.39000000,69724.39000000,69724.39000000,0.00012000,1717958399999,8.36692680,1,0E-8,0E-8
1717958400000,69724.39000000,69724.39000000,69724.39000000,69724.39000000,0E-8,1717958459999,0E-8,0,0E-8,0E-8
1717958460000,69724.39000000,69724.39000000,69724.34000000,69724.34000000,0.00788000,1717958519999,549.42780020,4,0E-8,0E-8
1717958520000,69748.46000000,69748.46000000,69724.35000000,69724.35000000,0.03196000,1717958579999,2229.14679780,4,0.03138000,2188.70667480
1717958580000,69724.34000000,69724.34000000,69724.34000000,69724.34000000,0.00093000,1717958639999,64.84363620,1,0E-8,0E-8
1717958640000,69746.47000000,69746.47000000,69746.47000000,69746.47000000,0.00068000,1717958699999,47.42759960,1,0.00068000,47.42759960
1717958700000,69744.73000000,69744.73000000,69744.73000000,69744.73000000,0.00004000,1717958759999,2.78978920,1,0.00004000,2.78978920
1717958760000,69744.73000000,69744.73000000,69744.73000000,69744.73000000,0E-8,1717958819999,0E-8,0,0E-8,0E-8
1717958820000,69724.34000000,69739.06000000,69724.34000000,69724.34000000,0.00592000,1717958879999,412.76838720,4,0.00002000,1.39478120
1717958880000,69726.08000000,69726.08000000,69726.08000000,69726.08000000,0.00067000,1717958939999,46.71647360,2,0.00067000,46.71647360
1717958940000,69726.08000000,69726.08000000,69726.08000000,69726.08000000,0E-8,1717958999999,0E-8,0,0E-8,0E-8
1717959000000,69724.37000000,69724.37000000,69724.37000000,69724.37000000,0.00005000,1717959059999,3.48621850,1,0.00005000,3.48621850
1717959060000,69724.91000000,69725.49000000,69724.91000000,69725.49000000,0.00015000,1717959119999,10.45881190,2,0.00015000,10.45881190
1717959120000,69725.44000000,69725.44000000,69725.44000000,69725.44000000,0.00002000,1717959179999,1.39450880,1,0.00002000,1.39450880
1717959180000,69725.44000000,69725.44000000,69725.44000000,69725.44000000,0E-8,1717959239999,0E-8,0,0E-8,0E-8
1717959240000,69761.11000000,69761.11000000,69761.11000000,69761.11000000,0.00031000,1717959299999,21.62594410,1,0.00031000,21.62594410
1717959300000,69761.11000000,69761.11000000,69761.11000000,69761.11000000,0E-8,1717959359999,0E-8,0,0E-8,0E-8
1717959360000,69735.79000000,69748.58000000,69735.79000000,69748.58000000,0.01376000,1717959419999,959.63459370,6,0.01376000,959.63459370
1717959420000,69769.61000000,69769.61000000,69769.61000000,69769.61000000,0.00386000,1717959479999,269.31069460,1,0.00386000,269.31069460
1717959480000,69712.05000000,69712.26000000,69711.87000000,69711.87000000,0.00023000,1717959539999,16.03378380,4,0E-8,0E-8
1717959540000,69711.87000000,69711.87000000,69711.87000000,69711.87000000,0E-8,1717959599999,0E-8,0,0E-8,0E-8
1717959600000,69766.78000000,69766.82000000,69713.59000000,69766.77000000,0.00575000,1717959659999,401.06427720,5,0.00397000,276.97407880
1717959660000,69713.64000000,69765.71000000,69713.64000000,69765.71000000,0.00004000,1717959719999,2.78958700,2,0.00002000,1.39531420
1717959720000,69763.91000000,69763.91000000,69763.91000000,69763.91000000,0.00029000,1717959779999,20.23153390,1,0.00029000,20.23153390
1717959780000,69713.90000000,69713.90000000,69713.90000000,69713.90000000,0.00002000,1717959839999,1.39427800,1,0E-8,0E-8
1717959840000,69763.83000000,69763.84000000,69763.83000000,69763.84000000,0.00018000,1717959899999,12.55748960,2,0.00018000,12.55748960
1717959900000,69763.84000000,69763.84000000,69763.84000000,69763.84000000,0E-8,1717959959999,0E-8,0,0E-8,0E-8
1717959960000,69769.61000000,69790.66000000,69769.61000000,69790.66000000,0.00317000,1717960019999,221.23365820,4,0.00317000,221.23365820
1717960020000,69755.01000000,69756.20000000,69755.01000000,69756.20000000,0.00236000,1717960079999,164.62302560,32,0E-8,0E-8
1717960080000,69756.22000000,69758.31000000,69756.22000000,69758.31000000,0.01465000,1717960139999,1021.95757650,21,0E-8,0E-8
1717960140000,69758.45000000,69800.00000000,69758.45000000,69785.04000000,0.02565000,1717960199999,1790.07385030,11,0.01121000,782.45785160
1717960200000,69785.81000000,69800.00000000,69785.81000000,69800.00000000,0.00177000,1717960259999,123.54542740,3,0.00173000,120.75399500
1717960260000,69772.73000000,69800.00000000,69772.73000000,69800.00000000,0.00606000,1717960319999,422.97434550,8,0.00556000,388.08798050
1717960320000,69772.76000000,69800.00000000,69772.76000000,69800.00000000,0.00281000,1717960379999,196.13636370,4,0.00275000,191.94999810
1717960380000,69777.62000000,69777.62000000,69777.62000000,69777.62000000,0.00005000,1717960439999,3.48888100,1,0E-8,0E-8
1717960440000,69777.65000000,69799.98000000,69777.65000000,69777.68000000,0.00086000,1717960499999,60.02396580,4,0.00068000,47.46398640
1717960500000,69799.84000000,69799.84000000,69799.84000000,69799.84000000,0.00050000,1717960559999,34.89992000,1,0.00050000,34.89992000
1717960560000,69799.84000000,69799.84000000,69799.84000000,69799.84000000,0E-8,1717960619999,0E-8,0,0E-8,0E-8
1717960620000,69799.84000000,69799.84000000,69799.84000000,69799.84000000,0E-8,1717960679999,0E-8,0,0E-8,0E-8
1717960680000,69799.84000000,69799.84000000,69799.84000000,69799.84000000,0E-8,1717960739999,0E-8,0,0E-8,0E-8
1717960740000,69799.84000000,69799.84000000,69799.84000000,69799.84000000,0E-8,1717960799999,0E-8,0,0E-8,0E-8
1717960800000,69779.36000000,69779.36000000,69779.36000000,69779.36000000,0.00005000,1717960859999,3.48896800,1,0E-8,0E-8
1717960860000,69779.36000000,69779.36000000,69779.36000000,69779.36000000,0E-8,1717960919999,0E-8,0,0E-8,0E-8
1717960920000,69779.36000000,69779.36000000,69779.36000000,69779.36000000,0E-8,1717960979999,0E-8,0,0E-8,0E-8
1717960980000,69779.36000000,69779.36000000,69779.36000000,69779.36000000,0E-8,1717961039999,0E-8,0,0E-8,0E-8
1717961040000,69779.36000000,69779.36000000,69779.36000000,69779.36000000,0E-8,1717961099999,0E-8,0,0E-8,0E-8
1717961100000,69779.36000000,69779.36000000,69779.36000000,69779.36000000,0E-8,1717961159999,0E-8,0,0E-8,0E-8
1717961160000,69792.84000000,69792.84000000,69781.76000000,69781.76000000,0.00579000,1717961219999,404.10010040,2,0.00575000,401.30883000
1717961220000,69792.85000000,69807.09000000,69792.85000000,69807.09000000,0.77224000,1717961279999,53897.63986650,7,0.77073000,53792.23178100
1717961280000,69807.09000000,69827.75000000,69807.09000000,69827.75000000,0.00771000,1717961339999,538.22402690,2,0.00055000,38.40526250
1717961340000,69827.75000000,69827.75000000,69827.75000000,69827.75000000,0E-8,1717961399999,0E-8,0,0E-8,0E-8
1717961400000,69827.75000000,69827.75000000,69807.18000000,69807.18000000,0.00253000,1717961459999,176.61278250,2,0.00003000,2.09483250
1717961460000,69807.18000000,69813.41000000,69807.18000000,69813.41000000,0.00094000,1717961519999,65.62448080,4,0.00092000,64.22833720
1717961520000,69813.41000000,69813.41000000,69813.41000000,69813.41000000,0E-8,1717961579999,0E-8,0,0E-8,0E-8
1717961580000,69786.59000000,69786.59000000,69786.59000000,69786.59000000,0.00002000,1717961639999,1.39573180,1,0E-8,0E-8
1717961640000,69786.59000000,69786.59000000,69786.59000000,69786.59000000,0E-8,1717961699999,0E-8,0,0E-8,0E-8
1717961700000,69771.15000000,69771.15000000,69771.15000000,69771.15000000,0.00245000,1717961759999,170.93931750,2,0E-8,0E-8
1717961760000,69771.15000000,69771.15000000,69771.15000000,69771.15000000,0E-8,1717961819999,0E-8,0,0E-8,0E-8
1717961820000,69771.15000000,69771.15000000,69771.15000000,69771.15000000,0E-8,1717961879999,0E-8,0,0E-8,0E-8
1717961880000,69771.15000000,69771.15000000,69771.15000000,69771.15000000,0E-8,1717961939999,0E-8,0,0E-8,0E-8
1717961940000,69771.15000000,69771.15000000,69771.15000000,69771.15000000,0E-8,1717961999999,0E-8,0,0E-8,0E-8
1717962000000,69771.15000000,69771.15000000,69771.15000000,69771.15000000,0E-8,1717962059999,0E-8,0,0E-8,0E-8
1717962060000,69771.15000000,69771.15000000,69771.15000000,69771.15000000,0.00013000,1717962119999,9.07024950,2,0E-8,0E-8
1717962120000,69755.42000000,69755.42000000,69755.35000000,69755.35000000,0.00068000,1717962179999,47.43368420,2,0.00068000,47.43368420
1717962180000,69755.35000000,69755.35000000,69755.35000000,69755.35000000,0E-8,1717962239999,0E-8,0,0E-8,0E-8
1717962240000,69711.87000000,69711.87000000,69711.87000000,69711.87000000,0.00006000,1717962299999,4.18271220,1,0E-8,0E-8
1717962300000,69715.00000000,69715.00000000,69711.87000000,69711.87000000,0.00004000,1717962359999,2.78856870,2,0.00003000,2.09145000
1717962360000,69706.44000000,69706.44000000,69706.44000000,69706.44000000,0.00071000,1717962419999,49.49157240,1,0.00071000,49.49157240
1717962420000,69706.61000000,69706.61000000,69706.61000000,69706.61000000,0.00002000,1717962479999,1.39413220,1,0.00002000,1.39413220
1717962480000,69706.61000000,69706.61000000,69706.61000000,69706.61000000,0E-8,1717962539999,0E-8,0,0E-8,0E-8
1717962540000,69698.27000000,69707.55000000,69698.27000000,69707.55000000,0.10308000,1717962599999,7185.43541590,5,0.10308000,7185.43541590
1717962600000,69707.55000000,69707.55000000,69707.55000000,69707.55000000,0.01180000,1717962659999,822.54909000,2,0.01180000,822.54909000
1717962660000,69707.55000000,69707.55000000,69707.55000000,69707.55000000,0E-8,1717962719999,0E-8,0,0E-8,0E-8
1717962720000,69707.55000000,69707.55000000,69707.55000000,69707.55000000,0E-8,1717962779999,0E-8,0,0E-8,0E-8
1717962780000,69682.56000000,69689.67000000,69682.56000000,69689.67000000,0.00060000,1717962839999,41.81316380,3,0E-8,0E-8
1717962840000,69689.67000000,69689.67000000,69689.67000000,69689.67000000,0E-8,1717962899999,0E-8,0,0E-8,0E-8
1717962900000,69690.67000000,69759.63000000,69690.67000000,69759.63000000,0.00230000,1717962959999,160.44163220,2,0.00222000,154.86637860
1717962960000,69703.98000000,69759.57000000,69703.98000000,69759.57000000,0.00020000,1717963019999,13.94857860,2,0.00014000,9.76633980
1717963020000,69759.57000000,69759.57000000,69759.57000000,69759.57000000,0E-8,1717963079999,0E-8,0,0E-8,0E-8
1717963080000,69704.17000000,69704.17000000,69704.17000000,69704.17000000,0.00042000,1717963139999,29.27575140,1,0E-8,0E-8
1717963140000,69704.17000000,69704.17000000,69704.17000000,69704.17000000,0E-8,1717963199999,0E-8,0,0E-8,0E-8
1717963200000,69702.73000000,69702.73000000,69702.73000000,69702.73000000,0.00002000,1717963259999,1.39405460,1,0E-8,0E-8
1717963260000,69751.32000000,69751.32000000,69740.64000000,69740.64000000,0.00004000,1717963319999,2.78983920,2,0.00004000,2.78983920
1717963320000,69702.79000000,69725.86000000,69702.79000000,69725.86000000,0.00801000,1717963379999,558.31980930,2,0.00002000,1.39451720
1717963380000,69720.88000000,69720.88000000,69720.88000000,69720.88000000,0.00002000,1717963439999,1.39441760,1,0.00002000,1.39441760
1717963440000,69689.67000000,69689.67000000,69689.67000000,69689.67000000,0.00183000,1717963499999,127.53209610,1,0E-8,0E-8
1717963500000,69689.67000000,69689.67000000,69689.67000000,69689.67000000,0E-8,1717963559999,0E-8,0,0E-8,0E-8
1717963560000,69701.37000000,69701.37000000,69701.37000000,69701.37000000,0.00002000,1717963619999,1.39402740,1,0.00002000,1.39402740
1717963620000,69701.37000000,69701.37000000,69701.37000000,69701.37000000,0E-8,1717963679999,0E-8,0,0E-8,0E-8
1717963680000,69700.96000000,69700.96000000,69700.96000000,69700.96000000,0.00002000,1717963739999,1.39401920,1,0.00002000,1.39401920
1717963740000,69700.96000000,69700.96000000,69700.96000000,69700.96000000,0E-8,1717963799999,0E-8,0,0E-8,0E-8
1717963800000,69700.96000000,69700.96000000,69700.96000000,69700.96000000,0E-8,1717963859999,0E-8,0,0E-8,0E-8
1717963860000,69699.82000000,69699.82000000,69699.82000000,69699.82000000,0.00068000,1717963919999,47.39587760,1,0.00068000,47.39587760
1717963920000,69699.82000000,69699.82000000,69699.82000000,69699.82000000,0E-8,1717963979999,0E-8,0,0E-8,0E-8
1717963980000,69692.29000000,69692.29000000,69692.25000000,69692.25000000,0.00045000,1717964039999,31.36152730,2,0.00045000,31.36152730
1717964040000,69631.17000000,69692.31000000,69631.17000000,69692.31000000,0.00052000,1717964099999,36.23877840,2,0.00050000,34.84615500
1717964100000,69692.32000000,69692.32000000,69636.50000000,69636.50000000,0.01021000,1717964159999,711.24543700,3,0.00460000,320.58467200
1717964160000,69636.54000000,69690.69000000,69636.54000000,69690.69000000,0.00522000,1717964219999,363.78377730,2,0.00519000,361.69468110
1717964220000,69690.26000000,69690.26000000,69690.26000000,69690.26000000,0.00011000,1717964279999,7.66592860,1,0.00011000,7.66592860
1717964280000,69690.26000000,69690.26000000,69690.26000000,69690.26000000,0E-8,1717964339999,0E-8,0,0E-8,0E-8
1717964340000,69690.26000000,69690.26000000,69690.26000000,69690.26000000,0E-8,1717964399999,0E-8,0,0E-8,0E-8
1717964400000,69692.64000000,69692.64000000,69692.64000000,69692.64000000,0.00002000,1717964459999,1.39385280,1,0.00002000,1.39385280
1717964460000,69692.64000000,69692.64000000,69692.64000000,69692.64000000,0E-8,1717964519999,0E-8,0,0E-8,0E-8
1717964520000,69641.26000000,69641.26000000,69641.26000000,69641.26000000,0.00078000,1717964579999,54.32018280,1,0E-8,0E-8
1717964580000,69692.60000000,69692.60000000,69692.60000000,69692.60000000,0.00002000,1717964639999,1.39385200,1,0.00002000,1.39385200
1717964640000,69692.60000000,69692.60000000,69692.60000000,69692.60000000,0E-8,1717964699999,0E-8,0,0E-8,0E-8
1717964700000,69692.60000000,69692.60000000,69692.60000000,69692.60000000,0E-8,1717964759999,0E-8,0,0E-8,0E-8
1717964760000,69609.04000000,69609.04000000,69609.04000000,69609.04000000,0.00046000,1717964819999,32.02015840,1,0E-8,0E-8
1717964820000,69609.04000000,69609.04000000,69609.04000000,69609.04000000,0E-8,1717964879999,0E-8,0,0E-8,0E-8
1717964880000,69609.04000000,69609.04000000,69609.04000000,69609.04000000,0E-8,1717964939999,0E-8,0,0E-8,0E-8
1717964940000,69613.01000000,69613.01000000,69613.01000000,69613.01000000,0.00124000,1717964999999,86.32013240,1,0E-8,0E-8
1717965000000,69686.66000000,69686.66000000,69628.43000000,69628.43000000,0.00126000,1717965059999,87.80286240,4,0.00122000,85.01772520
1717965060000,69675.63000000,69675.63000000,69675.63000000,69675.63000000,0.00002000,1717965119999,1.39351260,1,0.00002000,1.39351260
1717965120000,69609.79000000,69609.79000000,69609.79000000,69609.79000000,0.00047000,1717965179999,32.71660130,1,0E-8,0E-8
1717965180000,69609.84000000,69664.91000000,69609.84000000,69664.91000000,0.00123000,1717965239999,85.63276930,2,0.00023000,16.02292930
1717965240000,69664.91000000,69664.91000000,69664.91000000,69664.91000000,0E-8,1717965299999,0E-8,0,0E-8,0E-8
1717965300000,69610.06000000,69610.07000000,69610.06000000,69610.07000000,0.00062000,1717965359999,43.15823740,2,0E-8,0E-8
1717965360000,69651.49000000,69651.50000000,69651.49000000,69651.50000000,0.03300000,1717965419999,2298.49949000,2,0.03300000,2298.49949000
1717965420000,69574.48000000,69575.62000000,69574.48000000,69575.62000000,0.00617000,1717965479999,429.28108520,2,0E-8,0E-8
1717965480000,69650.46000000,69650.46000000,69650.23000000,69650.23000000,0.00092000,1717965539999,64.07834040,2,0.00092000,64.07834040
1717965540000,69650.03000000,69650.03000000,69650.03000000,69650.03000000,0.00002000,1717965599999,1.39300060,1,0.00002000,1.39300060
1717965600000,69650.03000000,69650.03000000,69650.03000000,69650.03000000,0E-8,1717965659999,0E-8,0,0E-8,0E-8
1717965660000,69650.03000000,69650.03000000,69650.03000000,69650.03000000,0E-8,1717965719999,0E-8,0,0E-8,0E-8
1717965720000,69650.03000000,69650.03000000,69650.03000000,69650.03000000,0E-8,1717965779999,0E-8,0,0E-8,0E-8
1717965780000,69650.03000000,69650.03000000,69650.03000000,69650.03000000,0E-8,1717965839999,0E-8,0,0E-8,0E-8
1717965840000,69649.18000000,69649.18000000,69649.18000000,69649.18000000,0.00068000,1717965899999,47.36144240,1,0.00068000,47.36144240
1717965900000,69649.18000000,69649.18000000,69649.18000000,69649.18000000,0E-8,1717965959999,0E-8,0,0E-8,0E-8
1717965960000,69649.18000000,69649.18000000,69649.18000000,69649.18000000,0E-8,1717966019999,0E-8,0,0E-8,0E-8
1717966020000,69649.18000000,69649.18000000,69649.18000000,69649.18000000,0E-8,1717966079999,0E-8,0,0E-8,0E-8
1717966080000,69649.18000000,69649.18000000,69649.18000000,69649.18000000,0E-8,1717966139999,0E-8,0,0E-8,0E-8
1717966140000,69676.66000000,69676.66000000,69676.66000000,69676.66000000,0.00569000,1717966199999,396.46019540,1,0.00569000,396.46019540
1717966200000,69622.01000000,69622.01000000,69622.01000000,69622.01000000,0.01985000,1717966259999,1381.99689850,1,0E-8,0E-8
1717966260000,69640.90000000,69640.90000000,69640.90000000,69640.90000000,0.00002000,1717966319999,1.39281800,1,0E-8,0E-8
1717966320000,69640.90000000,69640.90000000,69640.90000000,69640.90000000,0E-8,1717966379999,0E-8,0,0E-8,0E-8
1717966380000,69658.14000000,69724.50000000,69658.14000000,69724.50000000,0.00224000,1717966439999,156.18155280,2,0.00222000,154.78839000
1717966440000,69724.50000000,69724.50000000,69724.50000000,69724.50000000,0E-8,1717966499999,0E-8,0,0E-8,0E-8
1717966500000,69662.90000000,69722.50000000,69662.90000000,69722.50000000,0.00023000,1717966559999,16.03498300,2,0.00021000,14.64172500
1717966560000,69722.50000000,69722.50000000,69722.50000000,69722.50000000,0E-8,1717966619999,0E-8,0,0E-8,0E-8
1717966620000,69722.50000000,69722.50000000,69722.50000000,69722.50000000,0E-8,1717966679999,0E-8,0,0E-8,0E-8
1717966680000,69722.50000000,69722.50000000,69722.50000000,69722.50000000,0E-8,1717966739999,0E-8,0,0E-8,0E-8
1717966740000,69722.50000000,69722.50000000,69722.50000000,69722.50000000,0E-8,1717966799999,0E-8,0,0E-8,0E-8
1717966800000,69722.50000000,69722.50000000,69722.50000000,69722.50000000,0E-8,1717966859999,0E-8,0,0E-8,0E-8
1717966860000,69737.84000000,69737.84000000,69737.84000000,69737.84000000,0.00002000,1717966919999,1.39475680,1,0.00002000,1.39475680
1717966920000,69737.84000000,69737.84000000,69737.84000000,69737.84000000,0E-8,1717966979999,0E-8,0,0E-8,0E-8
1717966980000,69737.83000000,69737.83000000,69737.83000000,69737.83000000,0.00002000,1717967039999,1.39475660,1,0.00002000,1.39475660
1717967040000,69737.83000000,69737.83000000,69737.83000000,69737.83000000,0E-8,1717967099999,0E-8,0,0E-8,0E-8
1717967100000,69749.98000000,69749.98000000,69749.98000000,69749.98000000,0.00003000,1717967159999,2.09249940,1,0.00003000,2.09249940
1717967160000,69749.98000000,69749.98000000,69749.98000000,69749.98000000,0E-8,1717967219999,0E-8,0,0E-8,0E-8
1717967220000,69749.57000000,69749.57000000,69737.83000000,69737.83000000,0.00004000,1717967279999,2.78974800,2,0.00002000,1.39499140
1717967280000,69737.83000000,69737.83000000,69737.83000000,69737.83000000,0.00015000,1717967339999,10.46067450,2,0E-8,0E-8
1717967340000,69737.83000000,69737.83000000,69737.83000000,69737.83000000,0E-8,1717967399999,0E-8,0,0E-8,0E-8
1717967400000,69737.83000000,69737.83000000,69737.83000000,69737.83000000,0E-8,1717967459999,0E-8,0,0E-8,0E-8
1717967460000,69737.83000000,69737.83000000,69737.83000000,69737.83000000,0.00099000,1717967519999,69.04045170,3,0E-8,0E-8
1717967520000,69732.78000000,69732.79000000,69732.78000000,69732.79000000,0.00069000,1717967579999,48.11562290,2,0.00069000,48.11562290
1717967580000,69722.71000000,69722.71000000,69722.71000000,69722.71000000,0.00045000,1717967639999,31.37521950,2,0.00045000,31.37521950
1717967640000,69671.51000000,69671.52000000,69671.51000000,69671.52000000,0.00280000,1717967699999,195.08024200,2,0E-8,0E-8
1717967700000,69722.72000000,69722.72000000,69722.72000000,69722.72000000,0.00002000,1717967759999,1.39445440,1,0.00002000,1.39445440
1717967760000,69722.72000000,69722.72000000,69722.72000000,69722.72000000,0E-8,1717967819999,0E-8,0,0E-8,0E-8
1717967820000,69737.56000000,69737.56000000,69722.71000000,69722.71000000,0.00372000,1717967879999,259.41407070,2,0.00307000,214.09430920
1717967880000,69722.71000000,69736.46000000,69722.71000000,69736.46000000,0.00278000,1717967939999,193.86708380,2,0.00276000,192.47262960
1717967940000,69722.71000000,69722.71000000,69691.95000000,69691.95000000,0.00302000,1717967999999,210.47122700,2,0E-8,0E-8
1717968000000,69736.10000000,69736.10000000,69735.95000000,69735.95000000,0.00582000,1717968059999,405.86364600,2,0.00582000,405.86364600
1717968060000,69735.76000000,69735.76000000,69735.76000000,69735.76000000,0.00061000,1717968119999,42.53881360,1,0.00061000,42.53881360
1717968120000,69735.79000000,69735.79000000,69735.79000000,69735.79000000,0.00038000,1717968179999,26.49960020,1,0.00038000,26.49960020
1717968180000,69691.97000000,69691.97000000,69691.97000000,69691.97000000,0.00107000,1717968239999,74.57040790,1,0E-8,0E-8
1717968240000,69691.92000000,69691.92000000,69691.92000000,69691.92000000,0.00012000,1717968299999,8.36303040,1,0E-8,0E-8
1717968300000,69691.92000000,69691.92000000,69691.92000000,69691.92000000,0E-8,1717968359999,0E-8,0,0E-8,0E-8
1717968360000,69691.92000000,69691.92000000,69691.92000000,69691.92000000,0E-8,1717968419999,0E-8,0,0E-8,0E-8
1717968420000,69691.92000000,69691.92000000,69691.92000000,69691.92000000,0E-8,1717968479999,0E-8,0,0E-8,0E-8
1717968480000,69691.98000000,69691.98000000,69691.98000000,69691.98000000,0.00286000,1717968539999,199.31906280,1,0E-8,0E-8
1717968540000,69691.98000000,69691.98000000,69691.98000000,69691.98000000,0E-8,1717968599999,0E-8,0,0E-8,0E-8
1717968600000,69722.69000000,69745.62000000,69691.53000000,69745.62000000,0.00346000,1717968659999,241.26018450,4,0.00343000,239.16943860
1717968660000,69691.76000000,69691.76000000,69691.76000000,69691.76000000,0.01833000,1717968719999,1277.44996080,1,0E-8,0E-8
1717968720000,69691.76000000,69691.76000000,69691.76000000,69691.76000000,0E-8,1717968779999,0E-8,0,0E-8,0E-8
1717968780000,69691.76000000,69691.76000000,69691.76000000,69691.76000000,0E-8,1717968839999,0E-8,0,0E-8,0E-8
1717968840000,69691.76000000,69691.76000000,69691.76000000,69691.76000000,0E-8,1717968899999,0E-8,0,0E-8,0E-8
1717968900000,69680.00000000,69680.00000000,69660.90000000,69660.90000000,0.00082000,1717968959999,57.13569000,3,0E-8,0E-8
1717968960000,69670.35000000,69670.35000000,69670.35000000,69670.35000000,0.00002000,1717969019999,1.39340700,1,0.00002000,1.39340700
1717969020000,69670.35000000,69670.35000000,69670.35000000,69670.35000000,0E-8,1717969079999,0E-8,0,0E-8,0E-8
1717969080000,69670.35000000,69670.35000000,69670.35000000,69670.35000000,0E-8,1717969139999,0E-8,0,0E-8,0E-8
1717969140000,69670.35000000,69670.35000000,69670.35000000,69670.35000000,0E-8,1717969199999,0E-8,0,0E-8,0E-8
1717969200000,69654.73000000,69654.73000000,69654.73000000,69654.73000000,0.00067000,1717969259999,46.66866910,1,0.00067000,46.66866910
1717969260000,69654.73000000,69654.73000000,69654.73000000,69654.73000000,0E-8,1717969319999,0E-8,0,0E-8,0E-8
1717969320000,69654.73000000,69654.73000000,69654.73000000,69654.73000000,0E-8,1717969379999,0E-8,0,0E-8,0E-8
1717969380000,69668.99000000,69668.99000000,69668.99000000,69668.99000000,0.00077000,1717969439999,53.64512230,1,0.00077000,53.64512230
1717969440000,69690.23000000,69690.23000000,69690.23000000,69690.23000000,0.00050000,1717969499999,34.84511500,2,0.00050000,34.84511500
1717969500000,69690.23000000,69690.23000000,69690.23000000,69690.23000000,0E-8,1717969559999,0E-8,0,0E-8,0E-8
1717969560000,69690.23000000,69690.23000000,69690.23000000,69690.23000000,0E-8,1717969619999,0E-8,0,0E-8,0E-8
1717969620000,69689.66000000,69689.66000000,69689.66000000,69689.66000000,0.01685000,1717969679999,1174.27077100,1,0.01685000,1174.27077100
1717969680000,69750.00000000,69750.00000000,69750.00000000,69750.00000000,0.00002000,1717969739999,1.39500000,1,0.00002000,1.39500000
