open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719079740000,64294.09000000,64294.09000000,64294.09000000,64294.09000000,0E-8,1719079799999,0E-8,0,0E-8,0E-8
1719079800000,64294.10000000,64294.10000000,64294.10000000,64294.10000000,0.00003000,1719079859999,1.92882300,1,0.00003000,1.92882300
1719079860000,64294.10000000,64294.10000000,64294.10000000,64294.10000000,0E-8,1719079919999,0E-8,0,0E-8,0E-8
1719079920000,64294.10000000,64294.10000000,64294.10000000,64294.10000000,0E-8,1719079979999,0E-8,0,0E-8,0E-8
1719079980000,64294.10000000,64294.10000000,64294.10000000,64294.10000000,0.00040000,1719080039999,25.71764000,1,0.00040000,25.71764000
1719080040000,64294.10000000,64294.10000000,64294.10000000,64294.10000000,0E-8,1719080099999,0E-8,0,0E-8,0E-8
1719080100000,64293.87000000,64293.87000000,64293.87000000,64293.87000000,0.00198000,1719080159999,127.30186260,1,0.00198000,127.30186260
1719080160000,64293.87000000,64293.87000000,64293.87000000,64293.87000000,0E-8,1719080219999,0E-8,0,0E-8,0E-8
1719080220000,64293.87000000,64293.87000000,64293.87000000,64293.87000000,0E-8,1719080279999,0E-8,0,0E-8,0E-8
1719080280000,64274.77000000,64294.10000000,64274.77000000,64294.10000000,0.00065000,1719080339999,41.79077840,2,0.00063000,40.50528300
1719080340000,64271.38000000,64271.38000000,64271.38000000,64271.38000000,0.00010000,1719080399999,6.42713800,1,0E-8,0E-8
1719080400000,64271.38000000,64271.38000000,64271.38000000,64271.38000000,0E-8,1719080459999,0E-8,0,0E-8,0E-8
1719080460000,64271.38000000,64271.38000000,64271.38000000,64271.38000000,0E-8,1719080519999,0E-8,0,0E-8,0E-8
1719080520000,64271.38000000,64271.38000000,64271.38000000,64271.38000000,0E-8,1719080579999,0E-8,0,0E-8,0E-8
1719080580000,64271.38000000,64271.38000000,64271.38000000,64271.38000000,0E-8,1719080639999,0E-8,0,0E-8,0E-8
1719080640000,64271.38000000,64271.38000000,64271.38000000,64271.38000000,0E-8,1719080699999,0E-8,0,0E-8,0E-8
1719080700000,64271.58000000,64271.58000000,64271.58000000,64271.58000000,0.00003000,1719080759999,1.92814740,1,0E-8,0E-8
1719080760000,64271.58000000,64271.58000000,64271.58000000,64271.58000000,0E-8,1719080819999,0E-8,0,0E-8,0E-8
1719080820000,64271.58000000,64271.58000000,64271.58000000,64271.58000000,0E-8,1719080879999,0E-8,0,0E-8,0E-8
1719080880000,64271.58000000,64271.58000000,64271.58000000,64271.58000000,0E-8,1719080939999,0E-8,0,0E-8,0E-8
1719080940000,64272.33000000,64272.33000000,64272.33000000,64272.33000000,0.00493000,1719080999999,316.86258690,1,0E-8,0E-8
1719081000000,64272.33000000,64272.33000000,64272.33000000,64272.33000000,0E-8,1719081059999,0E-8,0,0E-8,0E-8
1719081060000,64271.85000000,64271.85000000,64271.85000000,64271.85000000,0.00022000,1719081119999,14.13980700,1,0E-8,0E-8
1719081120000,64294.10000000,64294.10000000,64294.10000000,64294.10000000,0.00002000,1719081179999,1.28588200,1,0.00002000,1.28588200
1719081180000,64294.10000000,64294.10000000,64294.10000000,64294.10000000,0E-8,1719081239999,0E-8,0,0E-8,0E-8
1719081240000,64294.10000000,64294.10000000,64294.10000000,64294.10000000,0.00294000,1719081299999,189.02465400,1,0.00294000,189.02465400
1719081300000,64358.33000000,64358.33000000,64358.33000000,64358.33000000,0.00240000,1719081359999,154.45999200,1,0.00240000,154.45999200
1719081360000,64358.33000000,64358.33000000,64358.33000000,64358.33000000,0E-8,1719081419999,0E-8,0,0E-8,0E-8
1719081420000,64358.33000000,64358.33000000,64358.33000000,64358.33000000,0E-8,1719081479999,0E-8,0,0E-8,0E-8
1719081480000,64358.33000000,64358.33000000,64358.33000000,64358.33000000,0E-8,1719081539999,0E-8,0,0E-8,0E-8
1719081540000,64295.81000000,64295.81000000,64295.81000000,64295.81000000,0.00056000,1719081599999,36.00565360,1,0E-8,0E-8
1719081600000,64296.58000000,64296.58000000,64296.58000000,64296.58000000,0.00002000,1719081659999,1.28593160,1,0E-8,0E-8
1719081660000,64296.58000000,64296.58000000,64296.58000000,64296.58000000,0E-8,1719081719999,0E-8,0,0E-8,0E-8
1719081720000,64296.58000000,64296.58000000,64296.58000000,64296.58000000,0E-8,1719081779999,0E-8,0,0E-8,0E-8
1719081780000,64339.16000000,64339.16000000,64339.16000000,64339.16000000,0.00156000,1719081839999,100.36908960,1,0.00156000,100.36908960
1719081840000,64331.72000000,64331.72000000,64331.72000000,64331.72000000,0.00018000,1719081899999,11.57970960,1,0.00018000,11.57970960
1719081900000,64331.72000000,64331.72000000,64331.72000000,64331.72000000,0E-8,1719081959999,0E-8,0,0E-8,0E-8
1719081960000,64331.72000000,64331.72000000,64331.72000000,64331.72000000,0E-8,1719082019999,0E-8,0,0E-8,0E-8
1719082020000,64331.38000000,64331.38000000,64331.38000000,64331.38000000,0.01994000,1719082079999,1282.76771720,1,0.01994000,1282.76771720
1719082080000,64282.90000000,64282.90000000,64282.90000000,64282.90000000,0.00002000,1719082139999,1.28565800,1,0E-8,0E-8
1719082140000,64282.90000000,64282.90000000,64282.90000000,64282.90000000,0E-8,1719082199999,0E-8,0,0E-8,0E-8
1719082200000,64282.90000000,64282.90000000,64282.90000000,64282.90000000,0.00034000,1719082259999,21.85618600,1,0.00034000,21.85618600
1719082260000,64282.90000000,64282.90000000,64282.90000000,64282.90000000,0E-8,1719082319999,0E-8,0,0E-8,0E-8
1719082320000,64280.83000000,64280.83000000,64280.83000000,64280.83000000,0.48000000,1719082379999,30854.79840000,1,0E-8,0E-8
1719082380000,64280.83000000,64280.83000000,64280.83000000,64280.83000000,0E-8,1719082439999,0E-8,0,0E-8,0E-8
1719082440000,64323.35000000,64323.35000000,64323.35000000,64323.35000000,0.00063000,1719082499999,40.52371050,1,0.00063000,40.52371050
1719082500000,64280.27000000,64280.27000000,64271.49000000,64271.49000000,0.00062000,1719082559999,39.84849940,2,0E-8,0E-8
1719082560000,64271.07000000,64271.07000000,64271.07000000,64271.07000000,0.00003000,1719082619999,1.92813210,1,0E-8,0E-8
1719082620000,64271.07000000,64271.07000000,64271.07000000,64271.07000000,0E-8,1719082679999,0E-8,0,0E-8,0E-8
1719082680000,64271.49000000,64271.49000000,64271.49000000,64271.49000000,0.00027000,1719082739999,17.35330230,1,0E-8,0E-8
1719082740000,64271.49000000,64271.49000000,64271.49000000,64271.49000000,0.00124000,1719082799999,79.69664760,1,0E-8,0E-8
1719082800000,64271.49000000,64271.49000000,64271.49000000,64271.49000000,0E-8,1719082859999,0E-8,0,0E-8,0E-8
1719082860000,64271.49000000,64300.08000000,64271.49000000,64300.08000000,0.00004000,1719082919999,2.57143140,2,0.00002000,1.28600160
1719082920000,64299.92000000,64299.92000000,64299.90000000,64299.90000000,0.00033000,1719082979999,21.21896740,2,0.00033000,21.21896740
1719082980000,64299.90000000,64299.90000000,64299.90000000,64299.90000000,0E-8,1719083039999,0E-8,0,0E-8,0E-8
1719083040000,64299.90000000,64299.90000000,64299.90000000,64299.90000000,0E-8,1719083099999,0E-8,0,0E-8,0E-8
1719083100000,64299.48000000,64299.48000000,64299.48000000,64299.48000000,0.00999000,1719083159999,642.35180520,1,0.00999000,642.35180520
1719083160000,64299.48000000,64299.48000000,64299.48000000,64299.48000000,0E-8,1719083219999,0E-8,0,0E-8,0E-8
1719083220000,64299.48000000,64299.48000000,64299.48000000,64299.48000000,0E-8,1719083279999,0E-8,0,0E-8,0E-8
1719083280000,64298.71000000,64298.71000000,64271.49000000,64298.68000000,0.00045000,1719083339999,28.93278420,3,0.00039000,25.07649480
1719083340000,64298.68000000,64298.68000000,64298.68000000,64298.68000000,0E-8,1719083399999,0E-8,0,0E-8,0E-8
1719083400000,64298.68000000,64298.68000000,64298.68000000,64298.68000000,0E-8,1719083459999,0E-8,0,0E-8,0E-8
1719083460000,64294.42000000,64294.42000000,64294.42000000,64294.42000000,0.00008000,1719083519999,5.14355360,1,0.00008000,5.14355360
1719083520000,64290.39000000,64290.39000000,64290.39000000,64290.39000000,0.00006000,1719083579999,3.85742340,1,0.00006000,3.85742340
1719083580000,64290.06000000,64290.39000000,64290.06000000,64290.39000000,0.00076000,1719083639999,48.86057430,3,0.00076000,48.86057430
1719083640000,64290.39000000,64290.39000000,64290.39000000,64290.39000000,0E-8,1719083699999,0E-8,0,0E-8,0E-8
1719083700000,64307.20000000,64307.20000000,64307.20000000,64307.20000000,0.00182000,1719083759999,117.03910400,1,0.00182000,117.03910400
1719083760000,64307.27000000,64324.14000000,64307.27000000,64324.14000000,0.00023000,1719083819999,14.79100950,2,0.00023000,14.79100950
1719083820000,64323.82000000,64324.14000000,64272.33000000,64272.33000000,0.00066000,1719083879999,42.44863940,3,0.00056000,36.02140640
1719083880000,64324.14000000,64324.14000000,64324.14000000,64324.14000000,0.00229000,1719083939999,147.30228060,1,0.00229000,147.30228060
1719083940000,64324.14000000,64324.14000000,64324.14000000,64324.14000000,0E-8,1719083999999,0E-8,0,0E-8,0E-8
1719084000000,64323.84000000,64323.84000000,64322.94000000,64322.94000000,0.00129000,1719084059999,82.97661960,2,0.00129000,82.97661960
1719084060000,64322.94000000,64322.94000000,64322.94000000,64322.94000000,0E-8,1719084119999,0E-8,0,0E-8,0E-8
1719084120000,64322.94000000,64322.94000000,64322.94000000,64322.94000000,0E-8,1719084179999,0E-8,0,0E-8,0E-8
1719084180000,64322.94000000,64322.94000000,64322.94000000,64322.94000000,0E-8,1719084239999,0E-8,0,0E-8,0E-8
1719084240000,64322.94000000,64322.94000000,64322.94000000,64322.94000000,0E-8,1719084299999,0E-8,0,0E-8,0E-8
1719084300000,64271.49000000,64271.49000000,64271.49000000,64271.49000000,0.00002000,1719084359999,1.28542980,1,0E-8,0E-8
1719084360000,64271.49000000,64284.09000000,64271.49000000,64284.09000000,0.00109000,1719084419999,70.06928010,2,0.00106000,68.14113540
1719084420000,64284.09000000,64284.09000000,64284.09000000,64284.09000000,0E-8,1719084479999,0E-8,0,0E-8,0E-8
1719084480000,64271.49000000,64271.49000000,64271.49000000,64271.49000000,0.00017000,1719084539999,10.92615330,1,0E-8,0E-8
1719084540000,64271.49000000,64271.49000000,64271.49000000,64271.49000000,0.00439000,1719084599999,282.15184110,1,0E-8,0E-8
1719084600000,64271.07000000,64271.07000000,64271.07000000,64271.07000000,0.00002000,1719084659999,1.28542140,1,0E-8,0E-8
1719084660000,64271.07000000,64271.48000000,64271.07000000,64271.48000000,0.00077000,1719084719999,49.48899040,3,0.00065000,41.77646200
1719084720000,64271.07000000,64271.07000000,64256.54000000,64256.54000000,0.02467000,1719084779999,1585.25897030,2,0.02122000,1363.52377880
1719084780000,64243.08000000,64243.08000000,64220.73000000,64220.73000000,0.00545000,1719084839999,350.01001940,3,0E-8,0E-8
1719084840000,64220.41000000,64220.41000000,64220.41000000,64220.41000000,0.00010000,1719084899999,6.42204100,1,0E-8,0E-8
1719084900000,64220.41000000,64220.41000000,64220.41000000,64220.41000000,0E-8,1719084959999,0E-8,0,0E-8,0E-8
1719084960000,64220.41000000,64220.41000000,64220.41000000,64220.41000000,0E-8,1719085019999,0E-8,0,0E-8,0E-8
1719085020000,64220.41000000,64220.41000000,64220.41000000,64220.41000000,0E-8,1719085079999,0E-8,0,0E-8,0E-8
1719085080000,64220.41000000,64220.41000000,64220.41000000,64220.41000000,0E-8,1719085139999,0E-8,0,0E-8,0E-8
1719085140000,64220.41000000,64220.41000000,64220.41000000,64220.41000000,0E-8,1719085199999,0E-8,0,0E-8,0E-8
1719085200000,64220.41000000,64220.41000000,64220.41000000,64220.41000000,0E-8,1719085259999,0E-8,0,0E-8,0E-8
1719085260000,64220.41000000,64220.41000000,64220.04000000,64220.04000000,0.00303000,1719085319999,194.58689510,2,0E-8,0E-8
1719085320000,64263.86000000,64263.88000000,64263.86000000,64263.88000000,0.00202000,1719085379999,129.81303680,3,0.00202000,129.81303680
1719085380000,64268.40000000,64268.41000000,64268.40000000,64268.41000000,0.00605000,1719085439999,388.82386070,4,0.00605000,388.82386070
1719085440000,64268.41000000,64268.41000000,64268.41000000,64268.41000000,0E-8,1719085499999,0E-8,0,0E-8,0E-8
1719085500000,64268.41000000,64268.41000000,64268.41000000,64268.41000000,0E-8,1719085559999,0E-8,0,0E-8,0E-8
1719085560000,64271.49000000,64271.49000000,64271.49000000,64271.49000000,0.00016000,1719085619999,10.28343840,2,0.00016000,10.28343840
1719085620000,64271.49000000,64271.49000000,64271.49000000,64271.49000000,0.00005000,1719085679999,3.21357450,1,0.00005000,3.21357450
1719085680000,64271.49000000,64271.49000000,64271.49000000,64271.49000000,0E-8,1719085739999,0E-8,0,0E-8,0E-8
1719085740000,64271.49000000,64271.49000000,64271.49000000,64271.49000000,0E-8,1719085799999,0E-8,0,0E-8,0E-8
1719085800000,64271.49000000,64271.49000000,64271.49000000,64271.49000000,0.00004000,1719085859999,2.57085960,1,0.00004000,2.57085960
1719085860000,64271.49000000,64271.49000000,64271.49000000,64271.49000000,0E-8,1719085919999,0E-8,0,0E-8,0E-8
1719085920000,64271.49000000,64271.49000000,64271.49000000,64271.49000000,0.00002000,1719085979999,1.28542980,1,0.00002000,1.28542980
1719085980000,64271.49000000,64271.49000000,64271.49000000,64271.49000000,0E-8,1719086039999,0E-8,0,0E-8,0E-8
1719086040000,64252.81000000,64252.81000000,64252.81000000,64252.81000000,0.00466000,1719086099999,299.41809460,1,0E-8,0E-8
1719086100000,64271.49000000,64271.49000000,64271.49000000,64271.49000000,0.00003000,1719086159999,1.92814470,1,0.00003000,1.92814470
1719086160000,64271.49000000,64271.49000000,64271.49000000,64271.49000000,0E-8,1719086219999,0E-8,0,0E-8,0E-8
1719086220000,64271.49000000,64271.49000000,64252.90000000,64252.90000000,0.00005000,1719086279999,3.21301680,2,0.00002000,1.28542980
1719086280000,64254.00000000,64254.00000000,64254.00000000,64254.00000000,0.00013000,1719086339999,8.35302000,1,0E-8,0E-8
1719086340000,64259.59000000,64259.59000000,64259.59000000,64259.59000000,0.00030000,1719086399999,19.27787700,1,0E-8,0E-8
1719086400000,64271.49000000,64318.29000000,64271.49000000,64318.29000000,0.03659000,1719086459999,2351.80588310,4,0.03659000,2351.80588310
1719086460000,64255.29000000,64255.29000000,64255.29000000,64255.29000000,0.00012000,1719086519999,7.71063480,1,0E-8,0E-8
1719086520000,64313.50000000,64313.50000000,64257.09000000,64309.97000000,0.00065000,1719086579999,41.80257620,3,0.00063000,40.51743440
1719086580000,64309.91000000,64310.05000000,64309.91000000,64310.05000000,0.00042000,1719086639999,27.01019300,2,0.00042000,27.01019300
1719086640000,64307.74000000,64307.74000000,64307.68000000,64307.68000000,0.00107000,1719086699999,68.80925480,2,0.00107000,68.80925480
1719086700000,64257.35000000,64316.36000000,64257.35000000,64316.36000000,0.00611000,1719086759999,392.81927860,3,0.00349000,224.46409640
1719086760000,64316.36000000,64316.36000000,64316.36000000,64316.36000000,0E-8,1719086819999,0E-8,0,0E-8,0E-8
1719086820000,64259.58000000,64259.58000000,64259.58000000,64259.58000000,0.00079000,1719086879999,50.76506820,1,0E-8,0E-8
1719086880000,64316.34000000,64316.34000000,64260.34000000,64260.34000000,0.00004000,1719086939999,2.57153360,2,0.00002000,1.28632680
1719086940000,64260.34000000,64260.34000000,64260.34000000,64260.34000000,0E-8,1719086999999,0E-8,0,0E-8,0E-8
1719087000000,64260.34000000,64260.34000000,64260.34000000,64260.34000000,0E-8,1719087059999,0E-8,0,0E-8,0E-8
1719087060000,64260.34000000,64260.34000000,64260.34000000,64260.34000000,0E-8,1719087119999,0E-8,0,0E-8,0E-8
1719087120000,64260.34000000,64260.34000000,64260.34000000,64260.34000000,0E-8,1719087179999,0E-8,0,0E-8,0E-8
1719087180000,64287.78000000,64287.78000000,64287.78000000,64287.78000000,0.00038000,1719087239999,24.42935640,1,0.00038000,24.42935640
1719087240000,64302.19000000,64302.19000000,64302.19000000,64302.19000000,0.00002000,1719087299999,1.28604380,1,0.00002000,1.28604380
1719087300000,64287.78000000,64287.78000000,64287.78000000,64287.78000000,0.00003000,1719087359999,1.92863340,1,0E-8,0E-8
1719087360000,64302.98000000,64302.98000000,64302.98000000,64302.98000000,0.00014000,1719087419999,9.00241720,1,0.00014000,9.00241720
1719087420000,64302.98000000,64302.98000000,64302.98000000,64302.98000000,0E-8,1719087479999,0E-8,0,0E-8,0E-8
1719087480000,64302.10000000,64302.10000000,64302.10000000,64302.10000000,0.00100000,1719087539999,64.30210000,1,0.00100000,64.30210000
1719087540000,64287.78000000,64325.31000000,64286.37000000,64325.31000000,0.13486000,1719087599999,8674.88612680,14,0.13454000,8654.31427690
1719087600000,64325.30000000,64325.30000000,64325.30000000,64325.30000000,0.00002000,1719087659999,1.28650600,1,0.00002000,1.28650600
1719087660000,64325.12000000,64325.12000000,64269.89000000,64269.89000000,0.00180000,1719087719999,115.76975160,2,0.00152000,97.77418240
1719087720000,64325.24000000,64325.24000000,64325.24000000,64325.24000000,0.00003000,1719087779999,1.92975720,1,0.00003000,1.92975720
1719087780000,64325.24000000,64325.24000000,64325.24000000,64325.24000000,0E-8,1719087839999,0E-8,0,0E-8,0E-8
1719087840000,64325.24000000,64325.24000000,64325.24000000,64325.24000000,0E-8,1719087899999,0E-8,0,0E-8,0E-8
1719087900000,64325.26000000,64325.26000000,64325.26000000,64325.26000000,0.00005000,1719087959999,3.21626300,1,0.00005000,3.21626300
1719087960000,64325.26000000,64325.26000000,64325.26000000,64325.26000000,0E-8,1719088019999,0E-8,0,0E-8,0E-8
1719088020000,64325.26000000,64325.26000000,64325.26000000,64325.26000000,0E-8,1719088079999,0E-8,0,0E-8,0E-8
1719088080000,64325.26000000,64325.26000000,64325.26000000,64325.26000000,0E-8,1719088139999,0E-8,0,0E-8,0E-8
1719088140000,64267.78000000,64267.78000000,64267.78000000,64267.78000000,0.10764000,1719088199999,6917.78383920,1,0E-8,0E-8
1719088200000,64267.78000000,64267.78000000,64267.78000000,64267.78000000,0E-8,1719088259999,0E-8,0,0E-8,0E-8
1719088260000,64311.09000000,64311.09000000,64267.56000000,64267.56000000,0.00015000,1719088319999,9.64187520,4,0.00004000,2.57244360
1719088320000,64267.56000000,64267.56000000,64267.56000000,64267.56000000,0E-8,1719088379999,0E-8,0,0E-8,0E-8
1719088380000,64267.56000000,64267.56000000,64267.56000000,64267.56000000,0E-8,1719088439999,0E-8,0,0E-8,0E-8
1719088440000,64252.03000000,64310.65000000,64252.03000000,64310.65000000,0.00623000,1719088499999,400.32707250,3,0.00063000,40.51570450
1719088500000,64310.65000000,64310.65000000,64310.65000000,64310.65000000,0E-8,1719088559999,0E-8,0,0E-8,0E-8
1719088560000,64310.65000000,64310.65000000,64310.65000000,64310.65000000,0E-8,1719088619999,0E-8,0,0E-8,0E-8
1719088620000,64310.65000000,64310.65000000,64310.65000000,64310.65000000,0E-8,1719088679999,0E-8,0,0E-8,0E-8
1719088680000,64310.65000000,64310.65000000,64310.65000000,64310.65000000,0E-8,1719088739999,0E-8,0,0E-8,0E-8
1719088740000,64310.65000000,64310.65000000,64310.65000000,64310.65000000,0E-8,1719088799999,0E-8,0,0E-8,0E-8
1719088800000,64286.29000000,64286.29000000,64286.29000000,64286.29000000,0.00002000,1719088859999,1.28572580,1,0.00002000,1.28572580
1719088860000,64286.29000000,64286.29000000,64286.29000000,64286.29000000,0E-8,1719088919999,0E-8,0,0E-8,0E-8
1719088920000,64286.29000000,64286.29000000,64286.29000000,64286.29000000,0E-8,1719088979999,0E-8,0,0E-8,0E-8
1719088980000,64286.29000000,64286.29000000,64286.29000000,64286.29000000,0E-8,1719089039999,0E-8,0,0E-8,0E-8
1719089040000,64286.29000000,64286.29000000,64286.29000000,64286.29000000,0E-8,1719089099999,0E-8,0,0E-8,0E-8
1719089100000,64286.29000000,64286.29000000,64286.29000000,64286.29000000,0E-8,1719089159999,0E-8,0,0E-8,0E-8
1719089160000,64284.48000000,64284.48000000,64284.38000000,64284.38000000,0.00323000,1719089219999,207.63856140,2,0.00323000,207.63856140
1719089220000,64284.16000000,64284.16000000,64284.16000000,64284.16000000,0.00002000,1719089279999,1.28568320,1,0.00002000,1.28568320
1719089280000,64284.16000000,64284.16000000,64284.16000000,64284.16000000,0E-8,1719089339999,0E-8,0,0E-8,0E-8
1719089340000,64284.16000000,64284.16000000,64284.16000000,64284.16000000,0E-8,1719089399999,0E-8,0,0E-8,0E-8
1719089400000,64235.01000000,64235.01000000,64235.01000000,64235.01000000,0.00019000,1719089459999,12.20465190,1,0E-8,0E-8
1719089460000,64283.19000000,64283.19000000,64283.19000000,64283.19000000,0.00002000,1719089519999,1.28566380,1,0.00002000,1.28566380
1719089520000,64282.60000000,64282.60000000,64282.60000000,64282.60000000,0.00048000,1719089579999,30.85564800,1,0.00048000,30.85564800
1719089580000,64282.60000000,64282.60000000,64282.60000000,64282.60000000,0E-8,1719089639999,0E-8,0,0E-8,0E-8
1719089640000,64282.60000000,64282.60000000,64282.60000000,64282.60000000,0E-8,1719089699999,0E-8,0,0E-8,0E-8
1719089700000,64300.99000000,64300.99000000,64251.52000000,64251.52000000,0.00051000,1719089759999,32.77025400,2,0.00004000,2.57203960
1719089760000,64251.52000000,64251.52000000,64251.52000000,64251.52000000,0E-8,1719089819999,0E-8,0,0E-8,0E-8
1719089820000,64301.00000000,64301.00000000,64271.04000000,64301.00000000,0.01272000,1719089879999,817.60492560,4,0.00258000,165.89658000
1719089880000,64300.99000000,64301.00000000,64300.99000000,64301.00000000,0.48235000,1719089939999,31015.58726570,3,0.47744000,30699.86935570
1719089940000,64300.97000000,64300.97000000,64300.97000000,64300.97000000,0.00020000,1719089999999,12.86019400,1,0.00020000,12.86019400
1719090000000,64270.58000000,64270.58000000,64270.58000000,64270.58000000,0.00002000,1719090059999,1.28541160,1,0E-8,0E-8
1719090060000,64299.85000000,64299.85000000,64270.15000000,64270.15000000,0.00014000,1719090119999,8.99842790,3,0.00002000,1.28599700
1719090120000,64270.16000000,64270.16000000,64270.15000000,64270.15000000,0.02276000,1719090179999,1462.78869400,8,0E-8,0E-8
1719090180000,64270.15000000,64270.15000000,64270.15000000,64270.15000000,0E-8,1719090239999,0E-8,0,0E-8,0E-8
1719090240000,64270.15000000,64270.15000000,64270.15000000,64270.15000000,0E-8,1719090299999,0E-8,0,0E-8,0E-8
1719090300000,64296.23000000,64296.23000000,64270.58000000,64271.51000000,0.00280000,1719090359999,179.96795780,4,0.00280000,179.96795780
1719090360000,64271.51000000,64271.51000000,64271.51000000,64271.51000000,0E-8,1719090419999,0E-8,0,0E-8,0E-8
1719090420000,64271.51000000,64271.51000000,64271.51000000,64271.51000000,0E-8,1719090479999,0E-8,0,0E-8,0E-8
1719090480000,64298.17000000,64313.62000000,64248.68000000,64313.62000000,0.00240000,1719090539999,154.30861030,5,0.00188000,120.89888150
1719090540000,64313.62000000,64313.62000000,64313.62000000,64313.62000000,0E-8,1719090599999,0E-8,0,0E-8,0E-8
1719090600000,64313.62000000,64313.62000000,64313.62000000,64313.62000000,0E-8,1719090659999,0E-8,0,0E-8,0E-8
1719090660000,64313.62000000,64313.62000000,64313.62000000,64313.62000000,0E-8,1719090719999,0E-8,0,0E-8,0E-8
1719090720000,64313.62000000,64313.62000000,64313.62000000,64313.62000000,0E-8,1719090779999,0E-8,0,0E-8,0E-8
1719090780000,64315.77000000,64315.77000000,64315.77000000,64315.77000000,0.00039000,1719090839999,25.08315030,1,0.00039000,25.08315030
1719090840000,64315.77000000,64315.77000000,64315.77000000,64315.77000000,0E-8,1719090899999,0E-8,0,0E-8,0E-8
1719090900000,64315.77000000,64315.77000000,64315.77000000,64315.77000000,0E-8,1719090959999,0E-8,0,0E-8,0E-8
1719090960000,64326.57000000,64326.57000000,64326.39000000,64326.39000000,0.00093000,1719091019999,59.82356790,2,0.00093000,59.82356790
1719091020000,64327.24000000,64327.24000000,64327.24000000,64327.24000000,0.00021000,1719091079999,13.50872040,1,0.00021000,13.50872040
1719091080000,64327.24000000,64327.24000000,64327.24000000,64327.24000000,0E-8,1719091139999,0E-8,0,0E-8,0E-8
1719091140000,64327.24000000,64327.24000000,64327.24000000,64327.24000000,0E-8,1719091199999,0E-8,0,0E-8,0E-8
1719091200000,64322.84000000,64324.61000000,64322.84000000,64324.61000000,0.00398000,1719091259999,256.00559350,2,0.00398000,256.00559350
1719091260000,64324.21000000,64324.21000000,64324.21000000,64324.21000000,0.00530000,1719091319999,340.91831300,1,0.00530000,340.91831300
1719091320000,64324.21000000,64324.21000000,64324.21000000,64324.21000000,0E-8,1719091379999,0E-8,0,0E-8,0E-8
1719091380000,64324.21000000,64324.21000000,64324.21000000,64324.21000000,0E-8,1719091439999,0E-8,0,0E-8,0E-8
1719091440000,64324.21000000,64324.21000000,64324.21000000,64324.21000000,0E-8,1719091499999,0E-8,0,0E-8,0E-8
1719091500000,64324.21000000,64324.21000000,64324.21000000,64324.21000000,0E-8,1719091559999,0E-8,0,0E-8,0E-8
1719091560000,64337.49000000,64337.49000000,64337.49000000,64337.49000000,0.00062000,1719091619999,39.88924380,1,0.00062000,39.88924380
1719091620000,64337.49000000,64337.49000000,64337.49000000,64337.49000000,0E-8,1719091679999,0E-8,0,0E-8,0E-8
1719091680000,64343.56000000,64344.31000000,64343.56000000,64344.08000000,0.00571000,1719091739999,367.40498940,10,0.00571000,367.40498940
1719091740000,64344.26000000,64344.26000000,64344.26000000,64344.26000000,0.00021000,1719091799999,13.51229460,1,0.00021000,13.51229460
1719091800000,64344.26000000,64344.26000000,64344.26000000,64344.26000000,0E-8,1719091859999,0E-8,0,0E-8,0E-8
1719091860000,64344.26000000,64344.26000000,64344.26000000,64344.26000000,0E-8,1719091919999,0E-8,0,0E-8,0E-8
1719091920000,64344.26000000,64344.26000000,64344.26000000,64344.26000000,0E-8,1719091979999,0E-8,0,0E-8,0E-8
1719091980000,64344.26000000,64344.26000000,64344.26000000,64344.26000000,0E-8,1719092039999,0E-8,0,0E-8,0E-8
1719092040000,64344.26000000,64344.26000000,64344.26000000,64344.26000000,0E-8,1719092099999,0E-8,0,0E-8,0E-8
1719092100000,64344.26000000,64344.26000000,64344.26000000,64344.26000000,0E-8,1719092159999,0E-8,0,0E-8,0E-8
1719092160000,64344.26000000,64344.26000000,64344.26000000,64344.26000000,0E-8,1719092219999,0E-8,0,0E-8,0E-8
1719092220000,64344.26000000,64344.26000000,64344.26000000,64344.26000000,0E-8,1719092279999,0E-8,0,0E-8,0E-8
1719092280000,64316.90000000,64316.90000000,64316.90000000,64316.90000000,0.00002000,1719092339999,1.28633800,1,0.00002000,1.28633800
1719092340000,64316.90000000,64316.90000000,64316.90000000,64316.90000000,0E-8,1719092399999,0E-8,0,0E-8,0E-8
1719092400000,64316.90000000,64316.90000000,64316.90000000,64316.90000000,0E-8,1719092459999,0E-8,0,0E-8,0E-8
1719092460000,64316.90000000,64316.90000000,64316.90000000,64316.90000000,0E-8,1719092519999,0E-8,0,0E-8,0E-8
1719092520000,64316.90000000,64316.90000000,64316.90000000,64316.90000000,0E-8,1719092579999,0E-8,0,0E-8,0E-8
1719092580000,64316.90000000,64316.90000000,64316.90000000,64316.90000000,0E-8,1719092639999,0E-8,0,0E-8,0E-8
1719092640000,64316.90000000,64316.90000000,64316.90000000,64316.90000000,0E-8,1719092699999,0E-8,0,0E-8,0E-8
1719092700000,64316.90000000,64316.90000000,64316.90000000,64316.90000000,0E-8,1719092759999,0E-8,0,0E-8,0E-8
1719092760000,64315.88000000,64315.88000000,64315.88000000,64315.88000000,0.00014000,1719092819999,9.00422320,1,0.00014000,9.00422320
1719092820000,64315.88000000,64315.88000000,64315.88000000,64315.88000000,0E-8,1719092879999,0E-8,0,0E-8,0E-8
