open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722850140000,52775.32000000,52787.74000000,52775.32000000,52787.74000000,0.00863000,1722850199999,455.45883620,2,0.00863000,455.45883620
1722850200000,52787.74000000,52787.74000000,52787.74000000,52787.74000000,0E-8,1722850259999,0E-8,0,0E-8,0E-8
1722850260000,52706.02000000,52762.93000000,52706.02000000,52762.93000000,0.00802000,1722850319999,423.15756040,2,0.00800000,422.10344000
1722850320000,52762.93000000,52762.93000000,52762.93000000,52762.93000000,0E-8,1722850379999,0E-8,0,0E-8,0E-8
1722850380000,52733.00000000,52733.00000000,52680.01000000,52732.89000000,0.02969000,1722850439999,1565.04080030,4,0.01833000,966.59588670
1722850440000,52733.00000000,52733.00000000,52702.66000000,52702.66000000,0.00007000,1722850499999,3.68948960,2,0.00007000,3.68948960
1722850500000,52702.66000000,52702.66000000,52702.66000000,52702.66000000,0.01137000,1722850559999,599.22924420,1,0.01137000,599.22924420
1722850560000,52715.54000000,52715.62000000,52694.68000000,52694.68000000,0.02864000,1722850619999,1509.77493480,3,0.02864000,1509.77493480
1722850620000,52629.83000000,52650.18000000,52629.83000000,52650.17000000,0.09553000,1722850679999,5029.65708060,5,0.09490000,4996.50028770
1722850680000,52650.17000000,52650.17000000,52650.17000000,52650.17000000,0E-8,1722850739999,0E-8,0,0E-8,0E-8
1722850740000,52650.17000000,52650.17000000,52650.17000000,52650.17000000,0E-8,1722850799999,0E-8,0,0E-8,0E-8
1722850800000,52650.41000000,52650.41000000,52599.02000000,52599.02000000,0.00243000,1722850859999,127.81664640,2,0E-8,0E-8
1722850860000,52599.02000000,52599.02000000,52599.02000000,52599.02000000,0E-8,1722850919999,0E-8,0,0E-8,0E-8
1722850920000,52715.73000000,52715.73000000,52715.73000000,52715.73000000,0.00800000,1722850979999,421.72584000,1,0.00800000,421.72584000
1722850980000,52681.26000000,52681.26000000,52681.26000000,52681.26000000,0.00003000,1722851039999,1.58043780,1,0.00003000,1.58043780
1722851040000,52551.25000000,52612.70000000,52381.11000000,52554.07000000,0.01279000,1722851099999,670.91250080,21,0.00060000,31.54967940
1722851100000,52489.17000000,52503.55000000,52489.17000000,52500.61000000,0.01517000,1722851159999,796.42078450,3,0.01517000,796.42078450
1722851160000,52460.30000000,52460.30000000,52193.52000000,52193.52000000,0.02457000,1722851219999,1284.84570150,31,0.00816000,427.72000470
1722851220000,52333.78000000,52333.78000000,51998.28000000,52157.16000000,0.08702000,1722851279999,4535.95268790,38,0.01763000,920.20441100
1722851280000,52139.66000000,52139.66000000,51874.32000000,52045.93000000,0.03962000,1722851339999,2057.93528490,24,0.00457000,237.91375890
1722851340000,52045.27000000,52045.27000000,51783.47000000,51946.18000000,0.03360000,1722851399999,1742.87791810,24,0.01416000,735.82228350
1722851400000,52002.89000000,52041.74000000,52002.89000000,52041.64000000,0.01912000,1722851459999,994.75702960,4,0.01912000,994.75702960
1722851460000,52041.15000000,52053.90000000,52040.72000000,52053.90000000,0.00463000,1722851519999,240.96766140,16,0.00463000,240.96766140
1722851520000,52053.92000000,52272.07000000,52053.92000000,52172.80000000,0.05106000,1722851579999,2663.04802990,21,0.05103000,2661.48615010
1722851580000,52148.54000000,52149.60000000,52148.54000000,52149.60000000,0.00354000,1722851639999,184.60810000,2,0E-8,0E-8
1722851640000,52250.61000000,52250.61000000,52120.07000000,52120.34000000,0.03245000,1722851699999,1693.66868020,4,0.01815000,948.34857150
1722851700000,52145.25000000,52274.34000000,52145.25000000,52274.34000000,0.00354000,1722851759999,184.70150760,4,0.00081000,42.34221540
1722851760000,52274.39000000,52319.49000000,52266.84000000,52293.91000000,0.00629000,1722851819999,328.85525220,11,0.00166000,86.80958560
1722851820000,52381.11000000,52457.11000000,52316.85000000,52316.85000000,0.00823000,1722851879999,431.32860690,9,0.00798000,418.24939440
1722851880000,52359.83000000,52391.65000000,52359.83000000,52391.65000000,0.00309000,1722851939999,161.80837950,3,0E-8,0E-8
1722851940000,52472.39000000,52636.33000000,52418.86000000,52636.33000000,0.01998000,1722851999999,1050.16742160,22,0.01609000,846.12956660
1722852000000,52478.22000000,52478.22000000,52473.92000000,52473.92000000,0.00053000,1722852059999,27.81167720,3,0E-8,0E-8
1722852060000,52473.92000000,52473.92000000,52473.92000000,52473.92000000,0E-8,1722852119999,0E-8,0,0E-8,0E-8
1722852120000,52476.65000000,52476.65000000,52472.39000000,52472.39000000,0.00078000,1722852179999,40.92910320,2,0E-8,0E-8
1722852180000,52469.91000000,52469.91000000,52469.91000000,52469.91000000,0.00003000,1722852239999,1.57409730,1,0E-8,0E-8
1722852240000,52469.91000000,52469.91000000,52469.91000000,52469.91000000,0E-8,1722852299999,0E-8,0,0E-8,0E-8
1722852300000,52446.98000000,52453.30000000,52446.98000000,52453.30000000,0.00259000,1722852359999,135.85371300,3,0.00004000,2.09787920
1722852360000,52493.92000000,52493.92000000,52276.54000000,52276.54000000,0.00617000,1722852419999,323.73009530,5,0.00529000,277.69283680
1722852420000,52276.54000000,52309.89000000,52103.49000000,52103.49000000,0.10238000,1722852479999,5339.90279390,16,0.00114000,59.63327460
1722852480000,52253.50000000,52253.50000000,52253.50000000,52253.50000000,0.00013000,1722852539999,6.79295500,1,0.00013000,6.79295500
1722852540000,52253.41000000,52253.41000000,51911.02000000,52091.33000000,0.09490000,1722852599999,4937.42066530,26,0.00458000,238.86426900
1722852600000,51881.41000000,52071.54000000,51881.41000000,52070.81000000,0.00416000,1722852659999,216.41577260,3,0.00311000,161.94029210
1722852660000,52059.98000000,52158.72000000,52059.92000000,52158.72000000,0.05409000,1722852719999,2817.54070010,6,0.05409000,2817.54070010
1722852720000,52019.99000000,52060.79000000,51991.21000000,52050.85000000,0.00600000,1722852779999,312.12047160,4,0.00015000,7.80842270
1722852780000,52033.02000000,52033.02000000,51831.15000000,51957.28000000,0.00847000,1722852839999,439.82354900,17,0.00456000,237.04222870
1722852840000,51822.25000000,51946.93000000,51822.22000000,51946.93000000,0.01324000,1722852899999,687.42450760,3,0.01041000,540.76754130
1722852900000,51951.78000000,51951.78000000,51695.71000000,51822.79000000,0.16911000,1722852959999,8748.13538360,34,0.00677000,351.33587400
1722852960000,51692.22000000,51785.19000000,51664.10000000,51784.79000000,0.02123000,1722853019999,1097.26083040,6,0.00256000,132.56992640
1722853020000,51743.06000000,51743.06000000,51743.06000000,51743.06000000,0.00014000,1722853079999,7.24402840,1,0E-8,0E-8
1722853080000,51765.89000000,51765.89000000,51654.91000000,51696.06000000,0.00475000,1722853139999,245.68896880,4,0.00279000,144.42682770
1722853140000,51707.08000000,51707.08000000,51707.08000000,51707.08000000,0.00127000,1722853199999,65.66799160,1,0E-8,0E-8
1722853200000,51692.32000000,51758.66000000,51692.31000000,51758.66000000,0.01307000,1722853259999,675.81953020,8,0.00436000,225.57950510
1722853260000,51654.83000000,51696.31000000,51570.64000000,51570.64000000,0.01204000,1722853319999,621.21050130,15,0.00021000,10.85621610
1722853320000,51561.93000000,51561.93000000,51561.93000000,51561.93000000,0.00027000,1722853379999,13.92172110,1,0E-8,0E-8
1722853380000,51688.99000000,51688.99000000,51537.58000000,51645.84000000,0.00794000,1722853439999,409.92866400,9,0.00631000,325.88767490
1722853440000,51623.64000000,51623.64000000,51419.01000000,51422.33000000,0.14024000,1722853499999,7219.18215600,35,0.00642000,330.96613670
1722853500000,51418.74000000,51532.13000000,51397.69000000,51531.83000000,0.02711000,1722853559999,1394.10012280,10,0.00377000,194.27606320
1722853560000,51388.93000000,51518.20000000,51383.40000000,51518.13000000,0.00837000,1722853619999,430.28710270,7,0.00185000,95.25809700
1722853620000,51471.89000000,51471.89000000,51275.01000000,51410.21000000,0.31516000,1722853679999,16177.93993530,37,0.00604000,310.84093080
1722853680000,51237.08000000,51393.92000000,51053.03000000,51229.46000000,0.17769000,1722853739999,9093.26576430,53,0.01556000,797.83681360
1722853740000,51228.42000000,51300.18000000,51228.42000000,51300.18000000,0.00012000,1722853799999,6.14890910,3,0.00012000,6.14890910
1722853800000,51321.72000000,51460.44000000,51185.29000000,51272.90000000,0.20650000,1722853859999,10582.74352490,39,0.03127000,1607.08458280
1722853860000,51272.90000000,51272.90000000,51272.90000000,51272.90000000,0.01140000,1722853919999,584.51106000,1,0.01140000,584.51106000
1722853920000,51278.71000000,51278.71000000,51278.71000000,51278.71000000,0.00049000,1722853979999,25.12656790,1,0E-8,0E-8
1722853980000,51278.71000000,51278.71000000,51278.71000000,51278.71000000,0E-8,1722854039999,0E-8,0,0E-8,0E-8
1722854040000,51281.66000000,51281.66000000,51229.69000000,51229.69000000,0.00091000,1722854099999,46.62566450,4,0E-8,0E-8
1722854100000,51095.42000000,51210.86000000,51025.64000000,51209.25000000,0.22831000,1722854159999,11656.73604870,22,0.00262000,134.16936730
1722854160000,51050.00000000,51195.67000000,50850.00000000,51038.41000000,0.15865000,1722854219999,8081.07369330,39,0.01367000,698.02575290
1722854220000,50851.20000000,50997.87000000,50731.05000000,50922.32000000,0.14979000,1722854279999,7609.15906150,34,0.00819000,417.32342720
1722854280000,50727.57000000,50865.72000000,50703.71000000,50863.50000000,0.05916000,1722854339999,3001.35726340,13,0.00507000,257.88435620
1722854340000,50862.59000000,50862.59000000,50642.70000000,50860.39000000,0.30532000,1722854399999,15468.50733650,13,0.00036000,18.30999060
1722854400000,50859.38000000,51082.43000000,50859.38000000,50923.64000000,0.00529000,1722854459999,269.45363240,8,0.00464000,236.35326640
1722854460000,50808.59000000,50808.59000000,50808.59000000,50808.59000000,0.03237000,1722854519999,1644.67405830,1,0E-8,0E-8
1722854520000,51076.44000000,51113.49000000,51076.44000000,51113.49000000,0.02058000,1722854579999,1051.51488530,6,0.02058000,1051.51488530
1722854580000,51113.52000000,51421.25000000,50943.58000000,51336.80000000,0.09511000,1722854639999,4882.88667590,37,0.08484000,4357.06878660
1722854640000,51422.39000000,51589.83000000,51336.79000000,51426.06000000,0.03289000,1722854699999,1694.52680980,24,0.02626000,1353.64755280
1722854700000,51450.00000000,51718.04000000,51450.00000000,51537.58000000,0.12364000,1722854759999,6378.72720510,26,0.11773000,6074.23527390
1722854760000,51481.55000000,51537.58000000,51442.12000000,51442.12000000,0.05161000,1722854819999,2655.50106150,7,0.00575000,296.34108500
1722854820000,51388.93000000,51388.93000000,51336.79000000,51336.79000000,0.00307000,1722854879999,157.64390160,4,0E-8,0E-8
1722854880000,51517.39000000,51527.15000000,51517.39000000,51526.74000000,0.10783000,1722854939999,5556.09007270,3,0.10783000,5556.09007270
1722854940000,51526.08000000,51692.19000000,51526.08000000,51692.19000000,0.02026000,1722854999999,1045.52416660,5,0.02026000,1045.52416660
1722855000000,51454.44000000,51454.44000000,51390.46000000,51390.46000000,0.00957000,1722855059999,492.41515200,2,0E-8,0E-8
1722855060000,51390.59000000,51408.82000000,51346.74000000,51346.74000000,0.02282000,1722855119999,1172.33139420,7,0E-8,0E-8
1722855120000,51308.66000000,51383.22000000,51142.93000000,51294.70000000,0.02720000,1722855179999,1393.46261760,17,0.00269000,137.98549360
1722855180000,51293.37000000,51319.52000000,51293.37000000,51319.32000000,0.00010000,1722855239999,5.13037900,3,0.00010000,5.13037900
1722855240000,51358.09000000,51383.40000000,51358.09000000,51383.40000000,0.01018000,1722855299999,522.84180770,2,0.01018000,522.84180770
1722855300000,51383.40000000,51383.40000000,51383.40000000,51383.40000000,0E-8,1722855359999,0E-8,0,0E-8,0E-8
1722855360000,51282.70000000,51440.88000000,51282.70000000,51440.88000000,0.01312000,1722855419999,673.03171620,4,0.00004000,2.05763520
1722855420000,51250.00000000,51250.00000000,51250.00000000,51250.00000000,0.03400000,1722855479999,1742.50000000,1,0E-8,0E-8
1722855480000,51250.00000000,51250.00000000,51250.00000000,51250.00000000,0.00195000,1722855539999,99.93750000,2,0.00195000,99.93750000
1722855540000,51401.13000000,51401.13000000,51401.02000000,51401.02000000,0.00067000,1722855599999,34.43871000,3,0.00067000,34.43871000
1722855600000,51401.02000000,51401.02000000,51401.02000000,51401.02000000,0E-8,1722855659999,0E-8,0,0E-8,0E-8
1722855660000,51229.88000000,51229.88000000,51229.88000000,51229.88000000,0.00112000,1722855719999,57.37746560,1,0E-8,0E-8
1722855720000,51229.69000000,51232.99000000,51000.00000000,51232.85000000,0.04794000,1722855779999,2446.02153470,13,0.00177000,90.68217950
1722855780000,51229.67000000,51229.67000000,50943.24000000,51103.97000000,0.01898000,1722855839999,968.06110270,13,0.00626000,320.05745630
1722855840000,51102.67000000,51102.67000000,50902.03000000,51069.53000000,0.01185000,1722855899999,603.40575150,7,0.00116000,59.24900430
1722855900000,50900.07000000,50900.07000000,50869.25000000,50869.25000000,0.00490000,1722855959999,249.31206770,6,0E-8,0E-8
1722855960000,51066.76000000,51066.76000000,51065.36000000,51065.36000000,0.00020000,1722856019999,10.21321480,3,0.00020000,10.21321480
1722856020000,50850.52000000,51076.44000000,50850.52000000,51076.44000000,0.17352000,1722856079999,8858.78221450,7,0.16964000,8661.48219690
1722856080000,51125.65000000,51199.09000000,51042.70000000,51199.09000000,0.17766000,1722856139999,9095.97112540,7,0.17762000,9093.92941740
1722856140000,51187.62000000,51187.62000000,51187.62000000,51187.62000000,0.00029000,1722856199999,14.84440980,1,0.00029000,14.84440980
1722856200000,51185.47000000,51245.65000000,51138.47000000,51138.47000000,0.01374000,1722856259999,703.50270940,8,0.01369000,700.94578590
1722856260000,51138.88000000,51487.84000000,51138.88000000,51329.30000000,0.04698000,1722856319999,2413.72305400,22,0.04450000,2286.49045560
1722856320000,51329.70000000,51330.08000000,51314.97000000,51330.08000000,0.00015000,1722856379999,7.69799360,4,0E-8,0E-8
1722856380000,51330.28000000,51664.32000000,51330.28000000,51459.63000000,0.02109000,1722856439999,1086.95133970,19,0.01533000,790.56652540
1722856440000,51486.32000000,51743.06000000,51486.32000000,51565.97000000,0.00486000,1722856499999,250.63496930,11,0.00095000,49.11558340
1722856500000,51742.44000000,51870.67000000,51612.80000000,51870.67000000,0.16608000,1722856559999,8596.83613380,24,0.15964000,8264.13434680
1722856560000,51692.25000000,51879.37000000,51692.22000000,51692.22000000,0.00342000,1722856619999,176.93543290,9,0.00073000,37.87194010
1722856620000,51692.60000000,51693.37000000,51692.60000000,51692.94000000,0.00057000,1722856679999,29.46509900,4,0E-8,0E-8
1722856680000,51693.22000000,51843.99000000,51521.36000000,51521.36000000,0.00477000,1722856739999,246.19930070,10,0.00039000,20.21915610
1722856740000,51521.30000000,51521.37000000,51483.83000000,51483.83000000,0.00644000,1722856799999,331.70882710,5,0E-8,0E-8
1722856800000,51397.69000000,51397.69000000,51308.66000000,51308.66000000,0.02071000,1722856859999,1064.20248930,9,0E-8,0E-8
1722856860000,51534.05000000,51534.05000000,51255.08000000,51255.08000000,0.00374000,1722856919999,191.76673210,7,0.00008000,4.12175280
1722856920000,51537.58000000,51537.58000000,51305.77000000,51305.77000000,0.00018000,1722856979999,9.23967480,2,0.00002000,1.03075160
1722856980000,51537.22000000,51600.00000000,51537.22000000,51600.00000000,0.04887000,1722857039999,2521.65065740,6,0.04887000,2521.65065740
1722857040000,51600.00000000,51697.26000000,51600.00000000,51697.26000000,0.00258000,1722857099999,133.29233940,9,0.00258000,133.29233940
1722857100000,51538.40000000,51538.40000000,51510.74000000,51510.74000000,0.00093000,1722857159999,47.92548500,3,0E-8,0E-8
1722857160000,51389.31000000,51423.86000000,51200.00000000,51382.96000000,0.11128000,1722857219999,5707.28037460,25,0.00294000,151.15885750
1722857220000,51232.62000000,51345.84000000,50921.40000000,50921.40000000,0.58860000,1722857279999,30045.58053700,53,0.00709000,363.53040430
1722857280000,50923.64000000,51076.40000000,50709.00000000,50923.64000000,1.03165000,1722857339999,52367.21716100,52,0.56006000,28405.09771590
1722857340000,50968.01000000,50968.01000000,50968.01000000,50968.01000000,0.07417000,1722857399999,3780.29730170,3,0.00008000,4.07744080
1722857400000,50832.37000000,51113.52000000,50832.35000000,51076.24000000,0.06508000,1722857459999,3308.68374170,11,0.00175000,89.41112130
1722857460000,51075.53000000,51148.21000000,50923.77000000,50923.77000000,0.00386000,1722857519999,197.09935490,7,0.00131000,66.94128140
1722857520000,50923.81000000,50923.81000000,50902.53000000,50902.53000000,0.00119000,1722857579999,60.59901060,4,0E-8,0E-8
1722857580000,51074.81000000,51074.81000000,51026.84000000,51026.84000000,0.00170000,1722857639999,86.74801820,7,0.00170000,86.74801820
