open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710581700000,69034.99000000,69034.99000000,69034.99000000,69034.99000000,0.00072000,1710581759999,49.70519280,2,0.00072000,49.70519280
1710581760000,69103.89000000,69103.89000000,69103.89000000,69103.89000000,0.00033000,1710581819999,22.80428370,1,0.00033000,22.80428370
1710581820000,69106.99000000,69106.99000000,69089.89000000,69089.90000000,0.00618000,1710581879999,427.06000040,5,0.00618000,427.06000040
1710581880000,69059.19000000,69059.19000000,69059.19000000,69059.19000000,0.00002000,1710581939999,1.38118380,1,0.00002000,1.38118380
1710581940000,69059.19000000,69059.19000000,69059.19000000,69059.19000000,0E-8,1710581999999,0E-8,0,0E-8,0E-8
1710582000000,69065.04000000,69065.04000000,69065.04000000,69065.04000000,0.00154000,1710582059999,106.36016160,2,0.00154000,106.36016160
1710582060000,69061.30000000,69061.30000000,69061.30000000,69061.30000000,0.00049000,1710582119999,33.84003700,1,0.00049000,33.84003700
1710582120000,69061.30000000,69061.30000000,69061.30000000,69061.30000000,0E-8,1710582179999,0E-8,0,0E-8,0E-8
1710582180000,69061.30000000,69061.30000000,69061.30000000,69061.30000000,0E-8,1710582239999,0E-8,0,0E-8,0E-8
1710582240000,69061.30000000,69061.30000000,69061.30000000,69061.30000000,0E-8,1710582299999,0E-8,0,0E-8,0E-8
1710582300000,68984.69000000,68984.69000000,68933.66000000,68959.89000000,0.01558000,1710582359999,1074.33113180,12,0.01086000,748.89766680
1710582360000,68959.72000000,68959.72000000,68925.50000000,68944.28000000,0.02102000,1710582419999,1449.04826450,35,0.01176000,810.75883600
1710582420000,68917.99000000,68921.28000000,68902.88000000,68921.12000000,0.01664000,1710582479999,1146.76411700,11,0.00966000,665.77934240
1710582480000,68920.93000000,68920.93000000,68887.43000000,68887.43000000,0.03385000,1710582539999,2332.96120680,5,0.03361000,2316.42822360
1710582540000,68903.80000000,68903.96000000,68903.80000000,68903.96000000,0.00028000,1710582599999,19.29307040,2,0.00028000,19.29307040
1710582600000,68920.93000000,68920.93000000,68920.93000000,68920.93000000,0.01062000,1710582659999,731.94027660,2,0.01062000,731.94027660
1710582660000,68972.69000000,69037.21000000,68931.98000000,68931.98000000,0.07809000,1710582719999,5385.39650450,7,0.07769000,5357.82086850
1710582720000,68931.98000000,68931.98000000,68931.98000000,68931.98000000,0E-8,1710582779999,0E-8,0,0E-8,0E-8
1710582780000,69010.28000000,69010.28000000,68983.70000000,68983.70000000,0.00224000,1710582839999,154.52799760,5,0.00224000,154.52799760
1710582840000,68953.86000000,69005.22000000,68920.92000000,68948.10000000,0.00629000,1710582899999,433.82600200,16,0.00616000,424.86496480
1710582900000,68948.09000000,68952.79000000,68941.09000000,68952.79000000,0.00460000,1710582959999,317.16386610,22,0.00460000,317.16386610
1710582960000,68952.79000000,68952.79000000,68952.79000000,68952.79000000,0E-8,1710583019999,0E-8,0,0E-8,0E-8
1710583020000,68984.38000000,68984.38000000,68984.38000000,68984.38000000,0.00269000,1710583079999,185.56798220,1,0.00269000,185.56798220
1710583080000,68992.99000000,68993.00000000,68992.97000000,68992.97000000,0.00783000,1710583139999,540.21512810,13,0.00783000,540.21512810
1710583140000,68961.59000000,68961.59000000,68920.91000000,68956.39000000,0.00441000,1710583199999,304.11159470,9,0.00432000,297.90871280
1710583200000,68956.38000000,68956.38000000,68956.38000000,68956.38000000,0.00009000,1710583259999,6.20607420,1,0.00009000,6.20607420
1710583260000,68974.30000000,68974.30000000,68920.91000000,68920.91000000,0.00639000,1710583319999,440.56581190,3,0.00630000,434.36293000
1710583320000,68920.91000000,68920.91000000,68881.69000000,68881.70000000,0.00293000,1710583379999,201.83082470,4,0.00274000,188.73585180
1710583380000,68881.69000000,68886.87000000,68799.97000000,68800.00000000,0.01617000,1710583439999,1112.98949480,21,0.00844000,580.84253040
1710583440000,68800.00000000,68800.00000000,68800.00000000,68800.00000000,0.02460000,1710583499999,1692.48000000,3,0.02460000,1692.48000000
1710583500000,68800.00000000,68800.00000000,68797.65000000,68800.00000000,0.00200000,1710583559999,137.59978850,5,0.00191000,131.40800000
1710583560000,68800.00000000,68800.00000000,68800.00000000,68800.00000000,0.00445000,1710583619999,306.16000000,21,0.00445000,306.16000000
1710583620000,68800.00000000,68800.00000000,68799.98000000,68799.99000000,0.01550000,1710583679999,1066.39999830,5,0.01550000,1066.39999830
1710583680000,68797.64000000,68800.00000000,68791.90000000,68800.00000000,0.00951000,1710583739999,654.25000120,17,0.00942000,648.05856220
1710583740000,68800.00000000,68800.00000000,68799.99000000,68800.00000000,0.00163000,1710583799999,112.14399910,7,0.00163000,112.14399910
1710583800000,68800.00000000,68800.00000000,68745.63000000,68745.63000000,0.03657000,1710583859999,2515.32436750,26,0.01579000,1086.05321850
1710583860000,68779.60000000,68779.60000000,68779.56000000,68779.56000000,0.00188000,1710583919999,129.30559280,2,0.00188000,129.30559280
1710583920000,68745.63000000,68759.35000000,68726.63000000,68726.63000000,0.01010000,1710583979999,694.26659800,8,0.00086000,59.11482980
1710583980000,68726.63000000,68726.63000000,68726.63000000,68726.63000000,0E-8,1710584039999,0E-8,0,0E-8,0E-8
1710584040000,68786.01000000,68786.01000000,68717.02000000,68717.02000000,0.00097000,1710584099999,66.69414780,3,0.00088000,60.50961600
1710584100000,68741.99000000,68799.97000000,68741.99000000,68799.97000000,0.04407000,1710584159999,3030.74661300,7,0.04407000,3030.74661300
1710584160000,68800.00000000,68800.00000000,68800.00000000,68800.00000000,0.00103000,1710584219999,70.86400000,4,0.00103000,70.86400000
1710584220000,68800.00000000,68800.00000000,68717.02000000,68717.02000000,0.01033000,1710584279999,710.64857840,5,0.00980000,674.22758400
1710584280000,68717.02000000,68751.69000000,68699.29000000,68699.29000000,0.00998000,1710584339999,685.77675520,22,0.00176000,120.99125030
1710584340000,68689.29000000,68716.65000000,68598.01000000,68623.60000000,0.11082000,1710584399999,7609.41298330,54,0.06097000,4187.76660250
1710584400000,68588.48000000,68619.75000000,68413.79000000,68538.29000000,0.69818000,1710584459999,47818.87334120,116,0.05558000,3806.45739200
1710584460000,68604.23000000,68622.70000000,68472.99000000,68562.30000000,0.00165000,1710584519999,113.20030540,7,0.00156000,107.03773630
1710584520000,68543.82000000,68602.49000000,68543.82000000,68602.41000000,0.00237000,1710584579999,162.54048330,6,0.00237000,162.54048330
1710584580000,68597.29000000,68602.13000000,68492.58000000,68492.58000000,0.00012000,1710584639999,8.22991620,5,0.00010000,6.86006460
1710584640000,68620.20000000,68648.43000000,68620.20000000,68648.43000000,0.00989000,1710584699999,678.70713270,2,0.00989000,678.70713270
1710584700000,68661.71000000,68667.84000000,68610.15000000,68610.15000000,0.00576000,1710584759999,395.34169120,5,0.00257000,176.47531270
1710584760000,68509.48000000,68592.80000000,68509.48000000,68519.33000000,0.01806000,1710584819999,1238.54395140,10,0.01797000,1232.37809820
1710584820000,68507.68000000,68544.47000000,68507.68000000,68544.46000000,0.00031000,1710584879999,21.24363370,3,0.00031000,21.24363370
1710584880000,68577.60000000,68577.60000000,68577.60000000,68577.60000000,0.00002000,1710584939999,1.37155200,1,0.00002000,1.37155200
1710584940000,68613.13000000,68613.13000000,68513.98000000,68513.98000000,0.01176000,1710584999999,806.01508960,9,0.00005000,3.43065650
1710585000000,68631.13000000,68631.13000000,68470.27000000,68524.18000000,0.00977000,1710585059999,669.09701210,8,0.00852000,583.48894560
1710585060000,68533.07000000,68562.46000000,68533.07000000,68562.46000000,0.00051000,1710585119999,34.95274740,2,0.00051000,34.95274740
1710585120000,68494.38000000,68494.38000000,68493.07000000,68493.07000000,0.00048000,1710585179999,32.87711900,3,0.00048000,32.87711900
1710585180000,68493.07000000,68493.07000000,68493.07000000,68493.07000000,0E-8,1710585239999,0E-8,0,0E-8,0E-8
1710585240000,68514.49000000,68514.49000000,68440.06000000,68440.06000000,0.01457000,1710585299999,997.36272460,5,0.00008000,5.48115920
1710585300000,68550.50000000,68550.50000000,68514.00000000,68514.00000000,0.00110000,1710585359999,75.39204500,2,0.00110000,75.39204500
1710585360000,68590.25000000,68590.25000000,68445.48000000,68524.33000000,0.03330000,1710585419999,2283.66812390,11,0.03288000,2254.89500180
1710585420000,68524.33000000,68524.33000000,68524.33000000,68524.33000000,0E-8,1710585479999,0E-8,0,0E-8,0E-8
1710585480000,68514.00000000,68514.00000000,68457.89000000,68457.89000000,0.00080000,1710585539999,54.80615010,2,0E-8,0E-8
1710585540000,68517.72000000,68533.50000000,68517.72000000,68533.49000000,0.00208000,1710585599999,142.54603950,10,0.00208000,142.54603950
1710585600000,68555.89000000,68636.89000000,68555.89000000,68636.89000000,0.01088000,1710585659999,746.52707620,7,0.01088000,746.52707620
1710585660000,68642.80000000,68691.01000000,68509.03000000,68552.68000000,0.01081000,1710585719999,742.37591210,9,0.01072000,736.21009940
1710585720000,68545.22000000,68555.02000000,68501.40000000,68552.66000000,0.00228000,1710585779999,156.26715820,4,0.00228000,156.26715820
1710585780000,68550.29000000,68550.29000000,68550.29000000,68550.29000000,0.00074000,1710585839999,50.72721460,2,0.00074000,50.72721460
1710585840000,68550.49000000,68570.97000000,68550.49000000,68570.97000000,0.09174000,1710585899999,6288.82769780,11,0.09174000,6288.82769780
1710585900000,68565.77000000,68570.97000000,68480.43000000,68480.43000000,0.01781000,1710585959999,1221.22049230,6,0.00008000,5.48526160
1710585960000,68534.90000000,68579.49000000,68534.90000000,68579.49000000,0.00457000,1710586019999,313.38820380,16,0.00457000,313.38820380
1710586020000,68533.19000000,68563.00000000,68533.19000000,68563.00000000,0.02205000,1710586079999,1511.49179590,5,0.02205000,1511.49179590
1710586080000,68574.00000000,68578.68000000,68549.39000000,68578.68000000,0.02783000,1710586139999,1907.73367180,13,0.00002000,1.37157360
1710586140000,68578.68000000,68578.68000000,68578.68000000,68578.68000000,0E-8,1710586199999,0E-8,0,0E-8,0E-8
1710586200000,68483.08000000,68558.38000000,68483.08000000,68558.38000000,0.00500000,1710586259999,342.71105810,10,0.00406000,278.33693290
1710586260000,68539.88000000,68539.88000000,68505.38000000,68505.38000000,0.02539000,1710586319999,1739.61800790,12,0.02539000,1739.61800790
1710586320000,68505.38000000,68523.27000000,68485.83000000,68494.89000000,0.01471000,1710586379999,1007.45678800,10,0.01471000,1007.45678800
1710586380000,68502.79000000,68502.79000000,68459.97000000,68459.97000000,0.00400000,1710586439999,274.00730620,2,0.00391000,267.84590890
1710586440000,68467.06000000,68467.06000000,68467.06000000,68467.06000000,0.00014000,1710586499999,9.58538840,2,0.00014000,9.58538840
1710586500000,68459.97000000,68488.96000000,68429.20000000,68429.20000000,0.00071000,1710586559999,48.59438900,5,0.00005000,3.42444800
1710586560000,68429.20000000,68429.20000000,68429.20000000,68429.20000000,0E-8,1710586619999,0E-8,0,0E-8,0E-8
1710586620000,68477.65000000,68477.65000000,68460.68000000,68477.56000000,0.00034000,1710586679999,23.27917580,3,0.00034000,23.27917580
1710586680000,68477.56000000,68477.56000000,68477.56000000,68477.56000000,0E-8,1710586739999,0E-8,0,0E-8,0E-8
1710586740000,68477.56000000,68477.56000000,68477.56000000,68477.56000000,0E-8,1710586799999,0E-8,0,0E-8,0E-8
1710586800000,68429.20000000,68441.78000000,68413.79000000,68441.78000000,0.00298000,1710586859999,203.91989350,3,0.00018000,12.31952040
1710586860000,68475.20000000,68475.20000000,68475.20000000,68475.20000000,0.00046000,1710586919999,31.49859200,1,0.00046000,31.49859200
1710586920000,68424.65000000,68424.65000000,68414.64000000,68419.81000000,0.20933000,1710586979999,14322.24549880,10,0.10673000,7301.89452720
1710586980000,68426.70000000,68426.70000000,68426.70000000,68426.70000000,0.00172000,1710587039999,117.69392400,1,0E-8,0E-8
1710587040000,68520.96000000,68520.96000000,68520.96000000,68520.96000000,0.00002000,1710587099999,1.37041920,1,0.00002000,1.37041920
1710587100000,68522.91000000,68522.91000000,68522.91000000,68522.91000000,0.00002000,1710587159999,1.37045820,1,0.00002000,1.37045820
1710587160000,68522.91000000,68522.91000000,68522.91000000,68522.91000000,0E-8,1710587219999,0E-8,0,0E-8,0E-8
1710587220000,68465.74000000,68554.49000000,68465.74000000,68465.78000000,0.00118000,1710587279999,80.79759150,3,0.00009000,6.16990410
1710587280000,68472.83000000,68491.99000000,68461.79000000,68461.79000000,0.00629000,1710587339999,430.64355390,3,0.00629000,430.64355390
1710587340000,68447.88000000,68447.92000000,68413.26000000,68413.26000000,0.00343000,1710587399999,234.68413130,7,0.00076000,52.02039000
1710587400000,68449.35000000,68449.35000000,68413.26000000,68413.26000000,0.00039000,1710587459999,26.68225410,4,0.00003000,2.05348050
1710587460000,68413.26000000,68438.29000000,68394.79000000,68394.79000000,0.02056000,1710587519999,1406.57568470,12,0.00318000,217.57723890
1710587520000,68394.81000000,68410.58000000,68376.35000000,68392.96000000,0.01285000,1710587579999,878.78582050,19,0.00101000,69.08463970
1710587580000,68376.35000000,68388.31000000,68255.00000000,68255.00000000,0.06128000,1710587639999,4186.76476630,75,0.01459000,997.06041570
1710587640000,68294.66000000,68315.04000000,68294.66000000,68315.04000000,0.00031000,1710587699999,21.17419780,2,0.00031000,21.17419780
1710587700000,68294.75000000,68294.75000000,68076.36000000,68160.70000000,0.27409000,1710587759999,18679.44449870,80,0.05338000,3638.65955550
1710587760000,68185.67000000,68309.32000000,68076.76000000,68309.32000000,0.02359000,1710587819999,1608.71151570,8,0.02070000,1411.96967930
1710587820000,68385.39000000,68454.23000000,68385.39000000,68454.23000000,0.01309000,1710587879999,895.30100550,5,0.01309000,895.30100550
1710587880000,68454.23000000,68454.23000000,68454.23000000,68454.23000000,0E-8,1710587939999,0E-8,0,0E-8,0E-8
1710587940000,68330.09000000,68330.09000000,68223.84000000,68223.84000000,0.00108000,1710587999999,73.69316500,4,0.00008000,5.46640720
1710588000000,68223.84000000,68223.84000000,68223.84000000,68223.84000000,0E-8,1710588059999,0E-8,0,0E-8,0E-8
1710588060000,68254.33000000,68254.33000000,68108.75000000,68124.31000000,0.00752000,1710588119999,512.44762000,8,0.00146000,99.60125740
1710588120000,68186.67000000,68186.68000000,68186.67000000,68186.68000000,0.00009000,1710588179999,6.13680100,2,0.00009000,6.13680100
1710588180000,68200.99000000,68243.47000000,68200.99000000,68243.47000000,0.00335000,1710588239999,228.61477490,2,0.00335000,228.61477490
1710588240000,68186.68000000,68186.68000000,68135.57000000,68135.57000000,0.02598000,1710588299999,1770.51940260,10,0.02526000,1721.42499300
1710588300000,68135.57000000,68135.57000000,68061.94000000,68078.00000000,0.10023000,1710588359999,6822.89482690,19,0.00426000,290.07364000
1710588360000,68126.60000000,68126.60000000,68019.07000000,68053.15000000,0.05891000,1710588419999,4010.19451460,28,0.02407000,1639.63524220
1710588420000,68053.15000000,68053.15000000,68010.40000000,68010.40000000,0.02385000,1710588479999,1622.72894770,9,0.02364000,1608.44676370
1710588480000,68010.40000000,68043.32000000,68000.00000000,68006.91000000,0.89365000,1710588539999,60769.13784490,35,0.03351000,2279.55743830
1710588540000,68000.00000000,68000.00000000,67924.56000000,67992.08000000,0.03311000,1710588599999,2249.48881680,26,0.00060000,40.79531960
1710588600000,67915.90000000,67980.53000000,67894.67000000,67937.30000000,0.05265000,1710588659999,3575.95002300,21,0.00862000,585.83477330
1710588660000,67893.33000000,67936.95000000,67736.32000000,67849.24000000,0.40360000,1710588719999,27385.85169710,77,0.06068000,4119.49059570
1710588720000,67849.23000000,68015.57000000,67849.23000000,68015.57000000,0.19480000,1710588779999,13227.43290420,11,0.19480000,13227.43290420
1710588780000,68035.07000000,68053.32000000,68032.66000000,68053.32000000,0.06550000,1710588839999,4456.21358520,13,0.06550000,4456.21358520
1710588840000,68077.09000000,68097.04000000,68029.48000000,68052.34000000,0.13055000,1710588899999,8885.31689960,10,0.02455000,1671.77147710
1710588900000,68135.57000000,68144.06000000,68082.90000000,68099.87000000,0.06834000,1710588959999,4656.24385840,9,0.06532000,4450.62756090
1710588960000,68106.90000000,68106.90000000,68106.90000000,68106.90000000,0.00003000,1710589019999,2.04320700,1,0E-8,0E-8
1710589020000,68186.68000000,68261.56000000,68124.98000000,68261.56000000,0.04510000,1710589079999,3075.35359630,16,0.03226000,2200.62885310
1710589080000,68170.42000000,68248.57000000,68170.42000000,68248.54000000,0.00411000,1710589139999,280.48993490,5,0.00392000,267.53436470
1710589140000,68248.57000000,68275.72000000,68248.57000000,68275.72000000,0.00691000,1710589199999,471.72783950,5,0.00691000,471.72783950
1710589200000,68261.60000000,68261.60000000,68179.59000000,68179.59000000,0.01165000,1710589259999,794.37757760,3,0.00029000,19.79586400
1710589260000,68261.69000000,68330.41000000,68202.43000000,68250.79000000,0.01474000,1710589319999,1005.85715290,15,0.00203000,138.63291170
