open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709112900000,59148.50000000,59148.50000000,59087.45000000,59117.99000000,0.14151000,1709112959999,8364.10923060,13,0.05316000,3143.67102250
1709112960000,59117.28000000,59117.28000000,59060.47000000,59109.51000000,0.03221000,1709113019999,1903.98813210,8,0.03068000,1813.62561300
1709113020000,59060.47000000,59117.66000000,59060.47000000,59117.66000000,0.00160000,1709113079999,94.54120030,4,0.00160000,94.54120030
1709113080000,59123.85000000,59148.02000000,59098.41000000,59098.83000000,0.11564000,1709113139999,6839.73107170,11,0.11559000,6836.77614280
1709113140000,59103.22000000,59147.30000000,59103.22000000,59146.90000000,0.11529000,1709113199999,6814.68283440,5,0.01529000,904.36083440
1709113200000,59147.02000000,59147.02000000,59098.83000000,59131.84000000,0.05368000,1709113259999,3173.22344420,23,0.02251000,1331.11291310
1709113260000,59131.23000000,59131.23000000,59124.86000000,59124.86000000,0.00022000,1709113319999,13.00861580,2,0.00022000,13.00861580
1709113320000,59060.47000000,59060.47000000,59035.08000000,59035.08000000,0.03972000,1709113379999,2344.93096730,4,0E-8,0E-8
1709113380000,59035.08000000,59035.08000000,59035.08000000,59035.08000000,0E-8,1709113439999,0E-8,0,0E-8,0E-8
1709113440000,59035.08000000,59035.08000000,59035.08000000,59035.08000000,0E-8,1709113499999,0E-8,0,0E-8,0E-8
1709113500000,59089.88000000,59152.27000000,59089.88000000,59152.27000000,0.00400000,1709113559999,236.52646840,5,0.00340000,201.07254040
1709113560000,59152.30000000,59171.53000000,59152.30000000,59171.53000000,0.01097000,1709113619999,648.91236360,7,0.00078000,46.14219510
1709113620000,59171.53000000,59253.12000000,59171.25000000,59247.15000000,0.06348000,1709113679999,3758.38813230,29,0.02385000,1412.19539200
1709113680000,59253.12000000,59253.12000000,59223.03000000,59253.12000000,0.00556000,1709113739999,329.42894320,6,0.00491000,290.93277010
1709113740000,59253.12000000,59288.48000000,59243.08000000,59243.08000000,0.04314000,1709113799999,2556.49310030,16,0.02205000,1306.84648810
1709113800000,59292.69000000,59292.69000000,59212.55000000,59212.55000000,0.07912000,1709113859999,4686.89951320,13,0.00078000,46.24829820
1709113860000,59292.69000000,59340.02000000,59276.54000000,59340.02000000,0.02637000,1709113919999,1564.03801490,15,0.02583000,1532.02776570
1709113920000,59316.82000000,59337.07000000,59316.82000000,59337.04000000,0.01273000,1709113979999,755.35973290,4,0E-8,0E-8
1709113980000,59337.04000000,59337.04000000,59337.04000000,59337.04000000,0E-8,1709114039999,0E-8,0,0E-8,0E-8
1709114040000,59337.70000000,59337.70000000,59250.92000000,59250.92000000,0.00487000,1709114099999,288.66518770,4,0.00054000,32.04171370
1709114100000,59250.92000000,59250.92000000,59250.92000000,59250.92000000,0E-8,1709114159999,0E-8,0,0E-8,0E-8
1709114160000,59210.43000000,59240.00000000,59174.34000000,59174.34000000,0.00545000,1709114219999,322.56298390,6,0E-8,0E-8
1709114220000,59174.34000000,59174.34000000,59171.54000000,59171.54000000,0.00101000,1709114279999,59.76345860,3,0E-8,0E-8
1709114280000,59220.99000000,59250.92000000,59193.40000000,59220.99000000,0.01390000,1709114339999,823.17033110,7,0.01310000,775.81561110
1709114340000,59250.90000000,59292.58000000,59231.95000000,59292.58000000,0.02838000,1709114399999,1681.11748050,8,0.00162000,95.98730840
1709114400000,59292.58000000,59292.58000000,59292.58000000,59292.58000000,0E-8,1709114459999,0E-8,0,0E-8,0E-8
1709114460000,59289.88000000,59289.88000000,59289.87000000,59289.87000000,0.00027000,1709114519999,16.00826730,3,0.00027000,16.00826730
1709114520000,59289.87000000,59315.86000000,59259.40000000,59315.86000000,0.01466000,1709114579999,869.46837030,9,0.01453000,861.76464830
1709114580000,59250.92000000,59315.50000000,59212.98000000,59212.98000000,0.00192000,1709114639999,113.78657320,4,0.00039000,23.13304500
1709114640000,59253.63000000,59253.63000000,59253.63000000,59253.63000000,0.00002000,1709114699999,1.18507260,1,0.00002000,1.18507260
1709114700000,59210.43000000,59227.96000000,59174.34000000,59225.07000000,0.00374000,1709114759999,221.36804420,7,0.00067000,39.68180180
1709114760000,59224.80000000,59224.80000000,59174.34000000,59222.38000000,0.00372000,1709114819999,220.23541150,4,0.00212000,125.55646750
1709114820000,59215.38000000,59215.38000000,59214.65000000,59214.65000000,0.00234000,1709114879999,138.56376290,2,0.00234000,138.56376290
1709114880000,59174.34000000,59196.72000000,59152.90000000,59196.72000000,0.00905000,1709114939999,535.49818930,5,0.00019000,11.24737680
1709114940000,59196.72000000,59196.72000000,59196.72000000,59196.72000000,0E-8,1709114999999,0E-8,0,0E-8,0E-8
1709115000000,59192.79000000,59192.79000000,59192.79000000,59192.79000000,0.00327000,1709115059999,193.56042330,1,0.00327000,193.56042330
1709115060000,59152.90000000,59152.90000000,59125.00000000,59125.00000000,0.19903000,1709115119999,11767.66121310,11,0E-8,0E-8
1709115120000,59125.00000000,59156.82000000,59101.76000000,59101.76000000,0.20611000,1709115179999,12186.21000860,20,0.00094000,55.60732880
1709115180000,59148.36000000,59148.36000000,59099.00000000,59099.00000000,0.04341000,1709115239999,2565.50834880,3,0.00042000,24.84231120
1709115240000,59130.71000000,59130.71000000,59130.61000000,59130.61000000,0.00251000,1709115299999,148.41787290,4,0.00251000,148.41787290
1709115300000,59099.01000000,59099.01000000,59099.00000000,59099.00000000,0.02716000,1709115359999,1605.12885490,4,0E-8,0E-8
1709115360000,59144.29000000,59144.29000000,59091.68000000,59091.68000000,0.04393000,1709115419999,2596.26215120,6,0.00100000,59.14429000
1709115420000,59130.82000000,59130.82000000,59022.62000000,59039.90000000,0.09133000,1709115479999,5394.15818510,17,0.02828000,1672.16916080
1709115480000,59099.97000000,59099.97000000,59052.07000000,59052.07000000,0.00917000,1709115539999,541.51083490,2,0.00007000,4.13699790
1709115540000,59053.22000000,59098.31000000,59053.21000000,59074.28000000,0.04022000,1709115599999,2375.17958150,6,0.00033000,19.50244230
1709115600000,59122.99000000,59171.53000000,59122.99000000,59137.51000000,0.00226000,1709115659999,133.65263200,4,0.00224000,132.46988180
1709115660000,59138.27000000,59174.00000000,59138.27000000,59174.00000000,0.02952000,1709115719999,1746.79908590,7,0.02947000,1743.84116590
1709115720000,59173.99000000,59174.00000000,59173.99000000,59174.00000000,0.01000000,1709115779999,591.73992000,2,0.01000000,591.73992000
1709115780000,59173.99000000,59173.99000000,59173.99000000,59173.99000000,0.00030000,1709115839999,17.75219700,2,0.00030000,17.75219700
1709115840000,59173.99000000,59173.99000000,59173.99000000,59173.99000000,0.00802000,1709115899999,474.57539980,2,0.00800000,473.39192000
1709115900000,59173.99000000,59173.99000000,59173.99000000,59173.99000000,0E-8,1709115959999,0E-8,0,0E-8,0E-8
1709115960000,59174.00000000,59174.00000000,59173.99000000,59173.99000000,0.00598000,1709116019999,353.86051700,3,0.00568000,336.10832000
1709116020000,59173.99000000,59173.99000000,59104.83000000,59104.83000000,0.03579000,1709116079999,2117.12337090,2,0E-8,0E-8
1709116080000,59170.62000000,59170.62000000,59170.62000000,59170.62000000,0.00003000,1709116139999,1.77511860,1,0.00003000,1.77511860
1709116140000,59173.95000000,59173.96000000,59173.95000000,59173.96000000,0.01267000,1709116199999,749.73399320,2,0.01267000,749.73399320
1709116200000,59173.99000000,59173.99000000,59173.99000000,59173.99000000,0.00800000,1709116259999,473.39192000,1,0.00800000,473.39192000
1709116260000,59173.99000000,59173.99000000,59173.99000000,59173.99000000,0E-8,1709116319999,0E-8,0,0E-8,0E-8
1709116320000,59173.68000000,59173.68000000,59173.68000000,59173.68000000,0.01250000,1709116379999,739.67100000,1,0.01250000,739.67100000
1709116380000,59101.02000000,59172.28000000,59079.79000000,59161.64000000,0.79953000,1709116439999,47250.60607900,18,0.00464000,274.55115620
1709116440000,59160.69000000,59161.64000000,59122.11000000,59161.64000000,0.00178000,1709116499999,105.30110680,8,0.00165000,97.61523250
1709116500000,59173.98000000,59173.98000000,59135.31000000,59171.86000000,0.00772000,1709116559999,456.62511390,11,0.00136000,80.47453520
1709116560000,59171.86000000,59214.62000000,59141.86000000,59214.62000000,0.64566000,1709116619999,38207.23984070,38,0.64075000,37916.82580890
1709116620000,59201.09000000,59250.92000000,59185.98000000,59213.05000000,0.00240000,1709116679999,142.07721680,6,0.00035000,20.73103000
1709116680000,59213.05000000,59213.05000000,59213.05000000,59213.05000000,0E-8,1709116739999,0E-8,0,0E-8,0E-8
1709116740000,59250.92000000,59250.92000000,59217.27000000,59217.27000000,0.00036000,1709116799999,21.32965820,2,0.00034000,20.14531280
1709116800000,59217.27000000,59217.27000000,59177.91000000,59194.11000000,0.00132000,1709116859999,78.12769120,5,0E-8,0E-8
1709116860000,59179.30000000,59250.92000000,59171.90000000,59171.90000000,0.00800000,1709116919999,473.41341370,6,0.00032000,18.96029440
1709116920000,59171.90000000,59171.90000000,59171.89000000,59171.89000000,0.08010000,1709116979999,4739.66855030,12,0E-8,0E-8
1709116980000,59171.90000000,59200.97000000,59171.90000000,59171.90000000,0.00147000,1709117039999,86.99521450,5,0.00054000,31.96534750
1709117040000,59202.44000000,59202.44000000,59202.39000000,59202.39000000,0.00050000,1709117099999,29.60120600,2,0.00050000,29.60120600
1709117100000,59202.39000000,59202.39000000,59202.39000000,59202.39000000,0E-8,1709117159999,0E-8,0,0E-8,0E-8
1709117160000,59210.39000000,59231.85000000,59178.53000000,59178.53000000,0.01627000,1709117219999,963.16191650,15,0.00384000,227.36906150
1709117220000,59191.01000000,59227.57000000,59171.90000000,59171.90000000,0.01700000,1709117279999,1006.15133730,49,0.00052000,30.79833640
1709117280000,59172.55000000,59227.57000000,59171.97000000,59227.57000000,0.00281000,1709117339999,166.32056470,8,0.00040000,23.69102800
1709117340000,59227.57000000,59227.57000000,59227.57000000,59227.57000000,0.00087000,1709117399999,51.52798590,7,0.00087000,51.52798590
1709117400000,59210.63000000,59210.63000000,59210.63000000,59210.63000000,0.00168000,1709117459999,99.47385840,1,0E-8,0E-8
1709117460000,59250.92000000,59292.69000000,59250.92000000,59292.25000000,0.02867000,1709117519999,1699.07634630,18,0.02867000,1699.07634630
1709117520000,59264.25000000,59264.25000000,59264.25000000,59264.25000000,0.00085000,1709117579999,50.37461250,1,0.00085000,50.37461250
1709117580000,59212.11000000,59262.90000000,59190.63000000,59190.63000000,0.00637000,1709117639999,377.30482400,12,0.00357000,211.56846100
1709117640000,59190.63000000,59190.63000000,59190.63000000,59190.63000000,0.00082000,1709117699999,48.53631660,1,0E-8,0E-8
1709117700000,59270.89000000,59292.63000000,59219.99000000,59292.63000000,0.78211000,1709117759999,46316.58818890,13,0.78211000,46316.58818890
1709117760000,59283.76000000,59283.76000000,59261.56000000,59261.56000000,0.00059000,1709117819999,34.97320040,2,0.00059000,34.97320040
1709117820000,59283.24000000,59283.24000000,59209.86000000,59223.51000000,0.06074000,1709117879999,3596.91097380,20,0.00557000,330.20725740
1709117880000,59223.51000000,59283.85000000,59209.86000000,59209.86000000,0.02622000,1709117939999,1552.62073150,79,0.00019000,11.26380910
1709117940000,59202.21000000,59218.37000000,59193.41000000,59204.73000000,0.01462000,1709117999999,865.57404680,43,0E-8,0E-8
1709118000000,59204.94000000,59261.56000000,59204.93000000,59261.56000000,0.00229000,1709118059999,135.65121660,5,0.00127000,75.26218120
1709118060000,59292.65000000,59292.65000000,59209.86000000,59261.56000000,0.16931000,1709118119999,10024.85430300,4,0.16925000,10021.29860940
1709118120000,59261.56000000,59289.74000000,59261.56000000,59288.84000000,0.00512000,1709118179999,303.55874500,3,0.00506000,300.00305140
1709118180000,59288.84000000,59288.84000000,59288.84000000,59288.84000000,0E-8,1709118239999,0E-8,0,0E-8,0E-8
1709118240000,59261.56000000,59292.69000000,59238.86000000,59292.69000000,0.00072000,1709118299999,42.66212920,3,0.00010000,5.92926900
1709118300000,59292.69000000,59298.00000000,59292.69000000,59298.00000000,0.00155000,1709118359999,91.90372260,8,0.00155000,91.90372260
1709118360000,59298.00000000,59298.99000000,59298.00000000,59298.30000000,0.00108000,1709118419999,64.04226840,7,0.00074000,43.88084640
1709118420000,59245.16000000,59292.69000000,59243.41000000,59246.78000000,0.00540000,1709118479999,319.97840090,15,0.00104000,61.66439760
1709118480000,59292.69000000,59298.99000000,59292.69000000,59298.99000000,0.00137000,1709118539999,81.23949030,7,0.00137000,81.23949030
1709118540000,59298.99000000,59298.99000000,59241.83000000,59241.83000000,0.00191000,1709118599999,113.17852850,3,0.00020000,11.85979800
1709118600000,59298.99000000,59298.99000000,59242.50000000,59291.01000000,0.08853000,1709118659999,5245.39664910,15,0.01245000,738.22717910
1709118660000,59276.86000000,59281.18000000,59276.86000000,59281.18000000,0.00555000,1709118719999,329.00432310,4,0.00555000,329.00432310
1709118720000,59257.99000000,59258.02000000,59257.99000000,59258.02000000,0.21422000,1709118779999,12694.24869200,5,0.21364000,12659.87904040
1709118780000,59258.02000000,59258.02000000,59258.02000000,59258.02000000,0E-8,1709118839999,0E-8,0,0E-8,0E-8
1709118840000,59256.82000000,59258.00000000,59256.82000000,59258.00000000,0.00055000,1709118899999,32.59143980,2,0.00055000,32.59143980
1709118900000,59258.00000000,59258.02000000,59258.00000000,59258.02000000,0.00111000,1709118959999,65.77639000,2,0.00111000,65.77639000
1709118960000,59258.01000000,59258.01000000,59258.01000000,59258.01000000,0.00293000,1709119019999,173.62596930,6,0E-8,0E-8
1709119020000,59258.01000000,59299.00000000,59256.92000000,59298.99000000,0.38088000,1709119079999,22582.73979150,10,0.38086000,22581.55465310
1709119080000,59261.06000000,59298.99000000,59261.06000000,59298.99000000,0.00106000,1709119139999,62.81824080,2,0.00004000,2.37195960
1709119140000,59298.99000000,59392.84000000,59298.99000000,59392.84000000,0.10839000,1709119199999,6429.79315370,48,0.10587000,6280.22922680
1709119200000,59372.08000000,59408.08000000,59352.73000000,59352.82000000,0.01470000,1709119259999,872.69811450,27,0.00069000,40.98912240
1709119260000,59352.70000000,59352.70000000,59304.87000000,59339.69000000,0.00937000,1709119319999,556.04620300,8,0.00168000,99.69067920
1709119320000,59339.69000000,59339.69000000,59339.69000000,59339.69000000,0E-8,1709119379999,0E-8,0,0E-8,0E-8
1709119380000,59315.33000000,59339.69000000,59315.27000000,59339.28000000,0.00589000,1709119439999,349.50744850,6,0.00584000,346.54168320
1709119440000,59335.64000000,59335.65000000,59315.04000000,59315.05000000,0.40554000,1709119499999,24062.96499750,4,0.40484000,24021.44446600
1709119500000,59338.51000000,59339.28000000,59338.51000000,59339.28000000,0.00207000,1709119559999,122.83201700,2,0.00207000,122.83201700
1709119560000,59339.28000000,59378.23000000,59322.13000000,59372.28000000,0.03927000,1709119619999,2330.23031840,7,0.03831000,2273.23292960
1709119620000,59372.28000000,59372.28000000,59325.83000000,59325.83000000,0.01119000,1709119679999,663.87415320,2,0E-8,0E-8
1709119680000,59371.40000000,59371.40000000,59371.40000000,59371.40000000,0.00526000,1709119739999,312.29356400,1,0.00526000,312.29356400
1709119740000,59371.40000000,59371.40000000,59371.40000000,59371.40000000,0E-8,1709119799999,0E-8,0,0E-8,0E-8
1709119800000,59371.40000000,59371.40000000,59371.40000000,59371.40000000,0E-8,1709119859999,0E-8,0,0E-8,0E-8
1709119860000,59350.02000000,59350.02000000,59350.02000000,59350.02000000,0.00004000,1709119919999,2.37400080,1,0.00004000,2.37400080
1709119920000,59350.02000000,59350.02000000,59350.02000000,59350.02000000,0E-8,1709119979999,0E-8,0,0E-8,0E-8
1709119980000,59315.00000000,59330.20000000,59265.75000000,59330.20000000,0.00363000,1709120039999,215.29592340,6,0.00022000,13.05264400
1709120040000,59338.76000000,59338.76000000,59338.76000000,59338.76000000,0.00037000,1709120099999,21.95534120,1,0.00037000,21.95534120
1709120100000,59371.40000000,59372.00000000,59371.40000000,59372.00000000,0.00290000,1709120159999,172.17855400,3,0.00290000,172.17855400
1709120160000,59378.23000000,59411.27000000,59378.23000000,59400.00000000,0.71501000,1709120219999,42471.57260850,26,0.71326000,42367.63557700
1709120220000,59392.86000000,59392.86000000,59265.54000000,59304.38000000,0.21589000,1709120279999,12821.18822870,37,0.00342000,203.08252170
1709120280000,59251.08000000,59304.14000000,59212.55000000,59212.55000000,0.40518000,1709120339999,24007.32888540,18,0.00119000,70.57192660
1709120340000,59212.55000000,59252.06000000,59201.01000000,59201.01000000,0.01317000,1709120399999,779.86897550,8,0.00300000,177.75617870
