open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717351380000,67743.44000000,67743.44000000,67729.89000000,67729.89000000,0.08520000,1717351439999,5771.32590730,10,0.08520000,5771.32590730
1717351440000,67666.75000000,67729.66000000,67626.80000000,67627.05000000,0.01055000,1717351499999,714.02635070,20,0.00609000,412.32659390
1717351500000,67673.46000000,67673.47000000,67565.37000000,67635.41000000,0.02077000,1717351559999,1404.28229970,28,0.01021000,690.67622380
1717351560000,67635.41000000,67635.41000000,67635.41000000,67635.41000000,0E-8,1717351619999,0E-8,0,0E-8,0E-8
1717351620000,67720.58000000,67720.58000000,67720.58000000,67720.58000000,0.00003000,1717351679999,2.03161740,1,0.00003000,2.03161740
1717351680000,67720.58000000,67720.58000000,67720.58000000,67720.58000000,0E-8,1717351739999,0E-8,0,0E-8,0E-8
1717351740000,67750.47000000,67750.47000000,67750.47000000,67750.47000000,0.00002000,1717351799999,1.35500940,1,0.00002000,1.35500940
1717351800000,67750.21000000,67760.32000000,67750.21000000,67760.32000000,0.00177000,1717351859999,119.93515980,2,0.00177000,119.93515980
1717351860000,67761.49000000,67761.49000000,67761.47000000,67761.47000000,0.00039000,1717351919999,26.42698070,2,0.00039000,26.42698070
1717351920000,67727.86000000,67727.86000000,67727.86000000,67727.86000000,0.00002000,1717351979999,1.35455720,1,0.00002000,1.35455720
1717351980000,67717.70000000,67743.60000000,67717.66000000,67743.60000000,0.00047000,1717352039999,31.82911720,3,0.00047000,31.82911720
1717352040000,67743.60000000,67751.54000000,67743.60000000,67751.54000000,0.00044000,1717352099999,29.80995360,3,0.00044000,29.80995360
1717352100000,67730.87000000,67730.87000000,67723.82000000,67723.82000000,0.00039000,1717352159999,26.41292430,2,0.00039000,26.41292430
1717352160000,67723.66000000,67723.66000000,67723.54000000,67723.54000000,0.00052000,1717352219999,35.21626000,3,0.00052000,35.21626000
1717352220000,67632.12000000,67680.17000000,67632.12000000,67680.17000000,0.01026000,1717352279999,693.90699270,2,0.00003000,2.03040510
1717352280000,67680.02000000,67680.02000000,67679.97000000,67679.97000000,0.00237000,1717352339999,160.40157840,3,0.00237000,160.40157840
1717352340000,67680.18000000,67680.18000000,67680.07000000,67680.07000000,0.00004000,1717352399999,2.70720500,2,0.00004000,2.70720500
1717352400000,67679.87000000,67679.87000000,67645.97000000,67645.97000000,0.00516000,1717352459999,349.19221860,3,0.00516000,349.19221860
1717352460000,67626.08000000,67626.08000000,67626.08000000,67626.08000000,0.00051000,1717352519999,34.48930080,2,0.00051000,34.48930080
1717352520000,67626.04000000,67626.04000000,67626.04000000,67626.04000000,0.00044000,1717352579999,29.75545760,1,0.00044000,29.75545760
1717352580000,67616.46000000,67616.46000000,67616.44000000,67616.44000000,0.00149000,1717352639999,100.74850900,3,0.00149000,100.74850900
1717352640000,67608.57000000,67608.57000000,67608.57000000,67608.57000000,0.00027000,1717352699999,18.25431390,1,0.00027000,18.25431390
1717352700000,67590.15000000,67590.15000000,67573.57000000,67573.57000000,0.01594000,1717352759999,1077.22725560,5,0.01594000,1077.22725560
1717352760000,67573.54000000,67573.58000000,67573.54000000,67573.58000000,0.00027000,1717352819999,18.24485660,2,0.00027000,18.24485660
1717352820000,67573.58000000,67573.58000000,67573.58000000,67573.58000000,0.00012000,1717352879999,8.10882960,1,0.00012000,8.10882960
1717352880000,67629.08000000,67629.08000000,67629.08000000,67629.08000000,0.00003000,1717352939999,2.02887240,1,0.00003000,2.02887240
1717352940000,67649.19000000,67655.04000000,67649.19000000,67654.99000000,0.00439000,1717352999999,297.00096470,5,0.00439000,297.00096470
1717353000000,67596.31000000,67634.74000000,67551.27000000,67551.32000000,0.24562000,1717353059999,16595.99356900,43,0.00020000,13.52692160
1717353060000,67622.29000000,67622.29000000,67621.97000000,67621.97000000,0.00005000,1717353119999,3.38110810,2,0.00005000,3.38110810
1717353120000,67596.91000000,67596.91000000,67596.91000000,67596.91000000,0.00002000,1717353179999,1.35193820,1,0.00002000,1.35193820
1717353180000,67596.41000000,67596.41000000,67596.41000000,67596.41000000,0.01000000,1717353239999,675.96410000,1,0.01000000,675.96410000
1717353240000,67601.88000000,67601.88000000,67601.88000000,67601.88000000,0.00080000,1717353299999,54.08150400,1,0E-8,0E-8
1717353300000,67673.60000000,67704.00000000,67615.92000000,67704.00000000,0.06279000,1717353359999,4245.80088480,4,0.00013000,8.80060800
1717353360000,67706.66000000,67706.66000000,67706.66000000,67706.66000000,0.00171000,1717353419999,115.77838860,1,0.00171000,115.77838860
1717353420000,67696.47000000,67696.47000000,67696.47000000,67696.47000000,0.00071000,1717353479999,48.06449370,5,0.00071000,48.06449370
1717353480000,67696.43000000,67696.43000000,67696.43000000,67696.43000000,0.00178000,1717353539999,120.49964540,1,0.00178000,120.49964540
1717353540000,67696.43000000,67696.43000000,67696.43000000,67696.43000000,0E-8,1717353599999,0E-8,0,0E-8,0E-8
1717353600000,67665.86000000,67739.68000000,67665.86000000,67739.46000000,0.00134000,1717353659999,90.76943520,3,0.00132000,89.41611800
1717353660000,67739.38000000,67739.38000000,67739.38000000,67739.38000000,0.00050000,1717353719999,33.86969000,1,0.00050000,33.86969000
1717353720000,67738.71000000,67738.71000000,67738.71000000,67738.71000000,0.00027000,1717353779999,18.28945170,1,0.00027000,18.28945170
1717353780000,67738.71000000,67738.71000000,67738.71000000,67738.71000000,0E-8,1717353839999,0E-8,0,0E-8,0E-8
1717353840000,67738.71000000,67738.71000000,67738.71000000,67738.71000000,0.00044000,1717353899999,29.80503240,1,0E-8,0E-8
1717353900000,67761.50000000,67769.40000000,67761.50000000,67769.40000000,0.00016000,1717353959999,10.84231400,2,0.00016000,10.84231400
1717353960000,67738.71000000,67738.71000000,67736.77000000,67736.77000000,0.04208000,1717354019999,2850.36617720,3,0E-8,0E-8
1717354020000,67704.40000000,67704.40000000,67704.40000000,67704.40000000,0.00002000,1717354079999,1.35408800,1,0E-8,0E-8
1717354080000,67704.40000000,67704.40000000,67704.40000000,67704.40000000,0E-8,1717354139999,0E-8,0,0E-8,0E-8
1717354140000,67765.96000000,67765.96000000,67765.96000000,67765.96000000,0.00074000,1717354199999,50.14681040,1,0.00074000,50.14681040
1717354200000,67690.67000000,67690.67000000,67690.67000000,67690.67000000,0.05841000,1717354259999,3953.81203470,2,0E-8,0E-8
1717354260000,67690.67000000,67690.67000000,67690.67000000,67690.67000000,0E-8,1717354319999,0E-8,0,0E-8,0E-8
1717354320000,67758.88000000,67758.88000000,67692.06000000,67692.06000000,0.00063000,1717354379999,42.66470740,2,0.00028000,18.97248640
1717354380000,67692.06000000,67692.06000000,67692.06000000,67692.06000000,0E-8,1717354439999,0E-8,0,0E-8,0E-8
1717354440000,67692.06000000,67692.06000000,67692.06000000,67692.06000000,0E-8,1717354499999,0E-8,0,0E-8,0E-8
1717354500000,67692.06000000,67692.06000000,67676.42000000,67676.42000000,0.00339000,1717354559999,229.46201180,5,0E-8,0E-8
1717354560000,67676.42000000,67676.42000000,67676.42000000,67676.42000000,0.00002000,1717354619999,1.35352840,1,0E-8,0E-8
1717354620000,67676.42000000,67676.42000000,67676.42000000,67676.42000000,0E-8,1717354679999,0E-8,0,0E-8,0E-8
1717354680000,67690.00000000,67690.00000000,67680.51000000,67680.51000000,0.00038000,1717354739999,25.71954280,2,0E-8,0E-8
1717354740000,67680.51000000,67680.51000000,67680.51000000,67680.51000000,0E-8,1717354799999,0E-8,0,0E-8,0E-8
1717354800000,67741.56000000,67741.56000000,67671.03000000,67671.03000000,0.00286000,1717354859999,193.54337760,2,0.00006000,4.06449360
1717354860000,67740.88000000,67740.88000000,67740.88000000,67740.88000000,0.05718000,1717354919999,3873.42351840,1,0.05718000,3873.42351840
1717354920000,67741.07000000,67741.07000000,67740.44000000,67740.44000000,0.00059000,1717354979999,39.96704230,2,0.00059000,39.96704230
1717354980000,67740.44000000,67740.44000000,67740.44000000,67740.44000000,0E-8,1717355039999,0E-8,0,0E-8,0E-8
1717355040000,67740.44000000,67740.44000000,67740.44000000,67740.44000000,0E-8,1717355099999,0E-8,0,0E-8,0E-8
1717355100000,67740.44000000,67740.44000000,67740.44000000,67740.44000000,0E-8,1717355159999,0E-8,0,0E-8,0E-8
1717355160000,67740.44000000,67740.44000000,67740.44000000,67740.44000000,0E-8,1717355219999,0E-8,0,0E-8,0E-8
1717355220000,67740.44000000,67740.44000000,67740.44000000,67740.44000000,0E-8,1717355279999,0E-8,0,0E-8,0E-8
1717355280000,67689.43000000,67689.43000000,67689.43000000,67689.43000000,0.00164000,1717355339999,111.01066520,2,0E-8,0E-8
1717355340000,67689.43000000,67689.43000000,67689.43000000,67689.43000000,0E-8,1717355399999,0E-8,0,0E-8,0E-8
1717355400000,67691.31000000,67691.31000000,67691.31000000,67691.31000000,0.00002000,1717355459999,1.35382620,1,0E-8,0E-8
1717355460000,67740.20000000,67740.20000000,67740.20000000,67740.20000000,0.00003000,1717355519999,2.03220600,1,0.00003000,2.03220600
1717355520000,67740.20000000,67740.20000000,67740.20000000,67740.20000000,0E-8,1717355579999,0E-8,0,0E-8,0E-8
1717355580000,67689.43000000,67712.24000000,67689.43000000,67712.24000000,0.00038000,1717355639999,25.73019500,2,0.00036000,24.37640640
1717355640000,67670.00000000,67712.18000000,67670.00000000,67712.18000000,0.00029000,1717355699999,19.63273600,2,0.00020000,13.54243600
1717355700000,67670.00000000,67670.00000000,67650.00000000,67650.00000000,0.00005000,1717355759999,3.38289450,3,0E-8,0E-8
1717355760000,67701.91000000,67701.91000000,67701.91000000,67701.91000000,0.00062000,1717355819999,41.97518420,1,0.00062000,41.97518420
1717355820000,67650.00000000,67650.00000000,67483.78000000,67517.07000000,0.05906000,1717355879999,3987.79949410,22,0.00186000,125.59968240
1717355880000,67517.07000000,67517.07000000,67326.97000000,67404.02000000,0.19512000,1717355939999,13154.06345880,58,0.02482000,1672.86456760
1717355940000,67404.02000000,67406.00000000,67404.02000000,67406.00000000,0.72865000,1717355999999,49115.31425020,9,0.69465000,46823.57689020
1717356000000,67518.16000000,67529.65000000,67512.40000000,67529.65000000,0.00168000,1717356059999,113.43542070,5,0.00168000,113.43542070
1717356060000,67529.35000000,67533.31000000,67529.35000000,67533.31000000,0.02149000,1717356119999,1451.29023500,4,0.02149000,1451.29023500
1717356120000,67498.12000000,67498.12000000,67498.12000000,67498.12000000,0.00043000,1717356179999,29.02419160,1,0E-8,0E-8
1717356180000,67498.12000000,67498.12000000,67498.12000000,67498.12000000,0E-8,1717356239999,0E-8,0,0E-8,0E-8
1717356240000,67500.17000000,67500.17000000,67500.17000000,67500.17000000,0.05844000,1717356299999,3944.70993480,1,0E-8,0E-8
1717356300000,67500.17000000,67500.17000000,67500.17000000,67500.17000000,0.00085000,1717356359999,57.37514450,2,0E-8,0E-8
1717356360000,67485.04000000,67485.04000000,67485.04000000,67485.04000000,0.00003000,1717356419999,2.02455120,1,0E-8,0E-8
1717356420000,67534.40000000,67534.40000000,67534.40000000,67534.40000000,0.01159000,1717356479999,782.72369600,2,0.01159000,782.72369600
1717356480000,67534.40000000,67534.40000000,67534.40000000,67534.40000000,0E-8,1717356539999,0E-8,0,0E-8,0E-8
1717356540000,67534.40000000,67534.40000000,67534.40000000,67534.40000000,0E-8,1717356599999,0E-8,0,0E-8,0E-8
1717356600000,67534.40000000,67534.40000000,67534.40000000,67534.40000000,0E-8,1717356659999,0E-8,0,0E-8,0E-8
1717356660000,67552.25000000,67644.16000000,67552.25000000,67644.16000000,0.00509000,1717356719999,344.26456120,4,0.00507000,342.91351620
1717356720000,67644.16000000,67644.16000000,67644.16000000,67644.16000000,0E-8,1717356779999,0E-8,0,0E-8,0E-8
1717356780000,67644.16000000,67644.16000000,67644.16000000,67644.16000000,0E-8,1717356839999,0E-8,0,0E-8,0E-8
1717356840000,67643.99000000,67644.00000000,67592.40000000,67625.95000000,0.05654000,1717356899999,3824.52976060,11,0.05380000,3639.24695730
1717356900000,67629.12000000,67629.12000000,67629.12000000,67629.12000000,0.00004000,1717356959999,2.70516480,1,0E-8,0E-8
1717356960000,67629.12000000,67629.12000000,67629.12000000,67629.12000000,0E-8,1717357019999,0E-8,0,0E-8,0E-8
1717357020000,67690.23000000,67690.23000000,67648.14000000,67648.14000000,0.00054000,1717357079999,36.55061970,2,0.00049000,33.16821270
1717357080000,67648.37000000,67713.52000000,67648.37000000,67713.52000000,0.00111000,1717357139999,75.16070420,2,0.00109000,73.80773680
1717357140000,67657.81000000,67657.81000000,67657.81000000,67657.81000000,0.00445000,1717357199999,301.07725450,1,0E-8,0E-8
1717357200000,67658.01000000,67658.01000000,67658.01000000,67658.01000000,0.00002000,1717357259999,1.35316020,1,0E-8,0E-8
1717357260000,67658.70000000,67723.32000000,67658.70000000,67723.32000000,0.00081000,1717357319999,54.84687570,3,0.00067000,45.37462440
1717357320000,67722.74000000,67722.74000000,67722.74000000,67722.74000000,0.01010000,1717357379999,683.99967400,1,0.01010000,683.99967400
1717357380000,67722.22000000,67722.22000000,67659.20000000,67659.20000000,0.00094000,1717357439999,63.61666340,2,0.00027000,18.28499940
1717357440000,67722.18000000,67722.18000000,67722.15000000,67722.15000000,0.02314000,1717357499999,1567.09124460,2,0.02314000,1567.09124460
1717357500000,67676.23000000,67680.91000000,67676.23000000,67680.91000000,0.00027000,1717357559999,18.27361170,2,0E-8,0E-8
1717357560000,67740.41000000,67740.41000000,67740.41000000,67740.41000000,0.00105000,1717357619999,71.12743050,3,0.00105000,71.12743050
1717357620000,67740.44000000,67740.44000000,67740.44000000,67740.44000000,0.00072000,1717357679999,48.77311680,1,0.00072000,48.77311680
1717357680000,67739.82000000,67739.82000000,67739.82000000,67739.82000000,0.00510000,1717357739999,345.47308200,1,0.00510000,345.47308200
1717357740000,67739.82000000,67739.82000000,67739.82000000,67739.82000000,0E-8,1717357799999,0E-8,0,0E-8,0E-8
1717357800000,67691.49000000,67742.22000000,67691.48000000,67709.03000000,0.01056000,1717357859999,715.16265130,9,0.00682000,461.99008560
1717357860000,67780.33000000,67780.33000000,67713.25000000,67713.25000000,0.00083000,1717357919999,56.25499070,2,0.00079000,53.54646070
1717357920000,67780.02000000,67780.02000000,67721.26000000,67721.26000000,0.00233000,1717357979999,157.92252480,7,0.00225000,152.50482400
1717357980000,67782.20000000,67789.49000000,67782.20000000,67789.49000000,0.01483000,1717358039999,1005.31379330,3,0.01483000,1005.31379330
1717358040000,67789.44000000,67789.44000000,67789.44000000,67789.44000000,0.00432000,1717358099999,292.85038080,1,0.00432000,292.85038080
1717358100000,67730.04000000,67730.04000000,67730.04000000,67730.04000000,0.03428000,1717358159999,2321.78577120,1,0E-8,0E-8
1717358160000,67738.18000000,67738.18000000,67738.18000000,67738.18000000,0.00003000,1717358219999,2.03214540,1,0E-8,0E-8
1717358220000,67738.18000000,67738.18000000,67738.18000000,67738.18000000,0E-8,1717358279999,0E-8,0,0E-8,0E-8
1717358280000,67738.18000000,67738.18000000,67738.18000000,67738.18000000,0E-8,1717358339999,0E-8,0,0E-8,0E-8
1717358340000,67738.18000000,67738.18000000,67738.18000000,67738.18000000,0E-8,1717358399999,0E-8,0,0E-8,0E-8
1717358400000,67743.40000000,67774.46000000,67743.40000000,67774.46000000,0.00190000,1717358459999,128.76961040,2,0.00190000,128.76961040
1717358460000,67774.81000000,67790.29000000,67774.81000000,67790.29000000,0.00640000,1717358519999,433.81482160,2,0.00362000,245.40084980
1717358520000,67790.29000000,67790.29000000,67790.29000000,67790.29000000,0.00029000,1717358579999,19.65918410,1,0.00029000,19.65918410
1717358580000,67774.80000000,67774.80000000,67688.78000000,67688.78000000,0.70118000,1717358639999,47522.31688460,15,0.00012000,8.13194040
1717358640000,67728.77000000,67728.77000000,67728.77000000,67728.77000000,0.00010000,1717358699999,6.77287700,1,0.00010000,6.77287700
1717358700000,67700.00000000,67700.00000000,67690.00000000,67690.00000000,0.00110000,1717358759999,74.46000000,4,0E-8,0E-8
1717358760000,67641.84000000,67641.84000000,67641.84000000,67641.84000000,0.00020000,1717358819999,13.52836800,1,0E-8,0E-8
1717358820000,67642.31000000,67642.31000000,67642.31000000,67642.31000000,0.00735000,1717358879999,497.17097850,1,0E-8,0E-8
1717358880000,67642.31000000,67642.31000000,67642.31000000,67642.31000000,0E-8,1717358939999,0E-8,0,0E-8,0E-8
1717358940000,67642.31000000,67642.31000000,67642.31000000,67642.31000000,0E-8,1717358999999,0E-8,0,0E-8,0E-8
1717359000000,67670.18000000,67670.18000000,67670.18000000,67670.18000000,0.00005000,1717359059999,3.38350900,1,0E-8,0E-8
1717359060000,67670.18000000,67670.18000000,67670.18000000,67670.18000000,0E-8,1717359119999,0E-8,0,0E-8,0E-8
1717359120000,67699.99000000,67699.99000000,67664.00000000,67664.00000000,0.00029000,1717359179999,19.63227730,2,0.00027000,18.27899730
1717359180000,67700.00000000,67700.00000000,67700.00000000,67700.00000000,0.00036000,1717359239999,24.37200000,1,0.00036000,24.37200000
1717359240000,67699.91000000,67699.91000000,67699.91000000,67699.91000000,0.00005000,1717359299999,3.38499550,1,0.00005000,3.38499550
1717359300000,67699.91000000,67699.91000000,67699.91000000,67699.91000000,0E-8,1717359359999,0E-8,0,0E-8,0E-8
1717359360000,67640.22000000,67640.22000000,67627.53000000,67627.53000000,0.00132000,1717359419999,89.28229310,3,0E-8,0E-8
1717359420000,67658.96000000,67658.97000000,67658.96000000,67658.97000000,0.00075000,1717359479999,50.74422450,2,0.00075000,50.74422450
1717359480000,67658.97000000,67658.97000000,67658.97000000,67658.97000000,0E-8,1717359539999,0E-8,0,0E-8,0E-8
1717359540000,67611.90000000,67611.90000000,67611.90000000,67611.90000000,0.01107000,1717359599999,748.46373300,1,0E-8,0E-8
1717359600000,67606.40000000,67664.21000000,67606.40000000,67664.21000000,0.07402000,1717359659999,5008.50366800,2,0.07400000,5007.15154000
1717359660000,67643.83000000,67643.83000000,67643.83000000,67643.83000000,0.00077000,1717359719999,52.08574910,1,0.00077000,52.08574910
1717359720000,67600.00000000,67600.00000000,67600.00000000,67600.00000000,0.00004000,1717359779999,2.70400000,2,0E-8,0E-8
1717359780000,67600.00000000,67618.38000000,67600.00000000,67618.38000000,0.00004000,1717359839999,2.70436760,2,0E-8,0E-8
1717359840000,67618.38000000,67618.38000000,67618.38000000,67618.38000000,0E-8,1717359899999,0E-8,0,0E-8,0E-8
1717359900000,67637.36000000,67697.24000000,67637.36000000,67697.24000000,0.00011000,1717359959999,7.44490000,2,0.00008000,5.41577920
1717359960000,67697.24000000,67697.24000000,67697.24000000,67697.24000000,0E-8,1717360019999,0E-8,0,0E-8,0E-8
1717360020000,67697.24000000,67697.24000000,67697.24000000,67697.24000000,0E-8,1717360079999,0E-8,0,0E-8,0E-8
1717360080000,67696.99000000,67700.00000000,67696.99000000,67700.00000000,0.03306000,1717360139999,2238.06444000,4,0.03306000,2238.06444000
1717360140000,67700.00000000,67700.00000000,67700.00000000,67700.00000000,0E-8,1717360199999,0E-8,0,0E-8,0E-8
1717360200000,67730.30000000,67730.30000000,67730.30000000,67730.30000000,0.00326000,1717360259999,220.80077800,1,0.00326000,220.80077800
1717360260000,67776.07000000,67776.07000000,67776.07000000,67776.07000000,0.00002000,1717360319999,1.35552140,1,0.00002000,1.35552140
1717360320000,67776.07000000,67776.07000000,67776.07000000,67776.07000000,0E-8,1717360379999,0E-8,0,0E-8,0E-8
1717360380000,67766.21000000,67766.21000000,67766.21000000,67766.21000000,0.00074000,1717360439999,50.14699540,2,0.00074000,50.14699540
1717360440000,67766.21000000,67766.21000000,67766.21000000,67766.21000000,0E-8,1717360499999,0E-8,0,0E-8,0E-8
1717360500000,67705.68000000,67705.68000000,67705.68000000,67705.68000000,0.00002000,1717360559999,1.35411360,1,0E-8,0E-8
1717360560000,67705.68000000,67705.68000000,67705.68000000,67705.68000000,0E-8,1717360619999,0E-8,0,0E-8,0E-8
1717360620000,67705.68000000,67705.68000000,67705.68000000,67705.68000000,0E-8,1717360679999,0E-8,0,0E-8,0E-8
1717360680000,67705.68000000,67705.68000000,67705.68000000,67705.68000000,0E-8,1717360739999,0E-8,0,0E-8,0E-8
1717360740000,67705.68000000,67705.68000000,67705.68000000,67705.68000000,0E-8,1717360799999,0E-8,0,0E-8,0E-8
1717360800000,67705.68000000,67705.68000000,67705.68000000,67705.68000000,0E-8,1717360859999,0E-8,0,0E-8,0E-8
1717360860000,67772.60000000,67772.60000000,67772.60000000,67772.60000000,0.00027000,1717360919999,18.29860200,1,0.00027000,18.29860200
1717360920000,67772.60000000,67772.60000000,67772.60000000,67772.60000000,0.00028000,1717360979999,18.97632800,1,0.00028000,18.97632800
1717360980000,67772.60000000,67772.60000000,67772.60000000,67772.60000000,0E-8,1717361039999,0E-8,0,0E-8,0E-8
1717361040000,67772.60000000,67772.60000000,67772.60000000,67772.60000000,0E-8,1717361099999,0E-8,0,0E-8,0E-8
1717361100000,67772.60000000,67772.60000000,67772.60000000,67772.60000000,0E-8,1717361159999,0E-8,0,0E-8,0E-8
1717361160000,67721.68000000,67721.84000000,67721.68000000,67721.84000000,0.00035000,1717361219999,23.70261360,2,0E-8,0E-8
1717361220000,67722.70000000,67722.70000000,67722.70000000,67722.70000000,0.04058000,1717361279999,2748.18716600,1,0E-8,0E-8
1717361280000,67722.70000000,67722.70000000,67722.70000000,67722.70000000,0E-8,1717361339999,0E-8,0,0E-8,0E-8
1717361340000,67722.70000000,67722.70000000,67722.70000000,67722.70000000,0E-8,1717361399999,0E-8,0,0E-8,0E-8
1717361400000,67722.70000000,67722.70000000,67722.70000000,67722.70000000,0E-8,1717361459999,0E-8,0,0E-8,0E-8
1717361460000,67790.31000000,67801.32000000,67764.50000000,67764.50000000,0.00274000,1717361519999,185.74647460,3,0.00272000,184.39118460
1717361520000,67764.50000000,67764.50000000,67764.50000000,67764.50000000,0E-8,1717361579999,0E-8,0,0E-8,0E-8
1717361580000,67764.50000000,67764.50000000,67764.50000000,67764.50000000,0E-8,1717361639999,0E-8,0,0E-8,0E-8
1717361640000,67821.92000000,67827.91000000,67770.90000000,67770.90000000,0.00719000,1717361699999,487.28701590,5,0.00027000,18.31238790
1717361700000,67770.90000000,67770.90000000,67770.90000000,67770.90000000,0E-8,1717361759999,0E-8,0,0E-8,0E-8
1717361760000,67771.17000000,67832.24000000,67771.17000000,67832.24000000,0.00009000,1717361819999,6.10184810,2,0.00004000,2.71328960
1717361820000,67773.73000000,67773.73000000,67773.73000000,67773.73000000,0.00122000,1717361879999,82.68395060,1,0E-8,0E-8
1717361880000,67773.73000000,67773.73000000,67773.73000000,67773.73000000,0E-8,1717361939999,0E-8,0,0E-8,0E-8
1717361940000,67785.42000000,67785.42000000,67785.42000000,67785.42000000,0.00141000,1717361999999,95.57744220,1,0E-8,0E-8
1717362000000,67792.90000000,67792.90000000,67792.90000000,67792.90000000,0.00004000,1717362059999,2.71171600,1,0E-8,0E-8
1717362060000,67849.13000000,67849.13000000,67849.13000000,67849.13000000,0.00019000,1717362119999,12.89133470,2,0.00019000,12.89133470
1717362120000,67849.13000000,67849.13000000,67849.13000000,67849.13000000,0E-8,1717362179999,0E-8,0,0E-8,0E-8
1717362180000,67849.13000000,67849.13000000,67849.13000000,67849.13000000,0E-8,1717362239999,0E-8,0,0E-8,0E-8
1717362240000,67849.13000000,67849.13000000,67849.13000000,67849.13000000,0E-8,1717362299999,0E-8,0,0E-8,0E-8
1717362300000,67801.74000000,67810.40000000,67801.74000000,67810.40000000,0.00131000,1717362359999,88.82945900,2,0E-8,0E-8
1717362360000,67860.54000000,67868.03000000,67818.89000000,67868.03000000,0.00173000,1717362419999,117.39729290,3,0.00169000,114.68453730
1717362420000,67821.61000000,67878.79000000,67821.61000000,67837.23000000,0.00656000,1717362479999,444.94143550,6,0.00026000,17.64704000
1717362480000,67841.04000000,67897.79000000,67841.04000000,67897.79000000,0.00210000,1717362539999,142.57393760,5,0.00194000,131.71937120
1717362540000,67901.10000000,67901.10000000,67901.10000000,67901.10000000,0.00002000,1717362599999,1.35802200,1,0.00002000,1.35802200
1717362600000,67846.23000000,67846.23000000,67846.23000000,67846.23000000,0.00006000,1717362659999,4.07077380,1,0E-8,0E-8
1717362660000,67846.59000000,67846.59000000,67846.59000000,67846.59000000,0.00050000,1717362719999,33.92329500,1,0E-8,0E-8
1717362720000,67846.59000000,67846.59000000,67846.59000000,67846.59000000,0E-8,1717362779999,0E-8,0,0E-8,0E-8
1717362780000,67846.59000000,67846.59000000,67846.59000000,67846.59000000,0E-8,1717362839999,0E-8,0,0E-8,0E-8
1717362840000,67846.59000000,67846.59000000,67846.59000000,67846.59000000,0E-8,1717362899999,0E-8,0,0E-8,0E-8
1717362900000,67899.96000000,67899.96000000,67899.94000000,67899.94000000,0.00428000,1717362959999,290.61175880,2,0.00428000,290.61175880
1717362960000,67899.94000000,67899.94000000,67899.94000000,67899.94000000,0E-8,1717363019999,0E-8,0,0E-8,0E-8
1717363020000,67899.94000000,67899.94000000,67899.94000000,67899.94000000,0E-8,1717363079999,0E-8,0,0E-8,0E-8
1717363080000,67899.94000000,67899.94000000,67899.94000000,67899.94000000,0E-8,1717363139999,0E-8,0,0E-8,0E-8
1717363140000,67897.71000000,67897.71000000,67897.71000000,67897.71000000,0.00022000,1717363199999,14.93749620,1,0.00022000,14.93749620
1717363200000,67897.71000000,67897.71000000,67897.71000000,67897.71000000,0E-8,1717363259999,0E-8,0,0E-8,0E-8
1717363260000,67897.71000000,67897.71000000,67897.71000000,67897.71000000,0E-8,1717363319999,0E-8,0,0E-8,0E-8
1717363320000,67835.56000000,67835.56000000,67835.56000000,67835.56000000,0.00200000,1717363379999,135.67112000,1,0E-8,0E-8
1717363380000,67835.56000000,67835.56000000,67835.56000000,67835.56000000,0E-8,1717363439999,0E-8,0,0E-8,0E-8
1717363440000,67896.74000000,67896.74000000,67896.74000000,67896.74000000,0.00036000,1717363499999,24.44282640,1,0.00036000,24.44282640
1717363500000,67850.00000000,67850.00000000,67850.00000000,67850.00000000,0.00002000,1717363559999,1.35700000,1,0E-8,0E-8
1717363560000,67850.00000000,67850.00000000,67850.00000000,67850.00000000,0.00018000,1717363619999,12.21300000,1,0E-8,0E-8
1717363620000,67850.00000000,67850.00000000,67850.00000000,67850.00000000,0E-8,1717363679999,0E-8,0,0E-8,0E-8
1717363680000,67783.64000000,67783.64000000,67783.64000000,67783.64000000,0.00024000,1717363739999,16.26807360,1,0E-8,0E-8
1717363740000,67783.64000000,67783.64000000,67783.64000000,67783.64000000,0E-8,1717363799999,0E-8,0,0E-8,0E-8
1717363800000,67789.75000000,67790.09000000,67789.75000000,67790.09000000,0.00038000,1717363859999,25.76022400,2,0E-8,0E-8
1717363860000,67847.54000000,67847.54000000,67847.54000000,67847.54000000,0.00002000,1717363919999,1.35695080,1,0.00002000,1.35695080
1717363920000,67847.54000000,67847.54000000,67847.54000000,67847.54000000,0E-8,1717363979999,0E-8,0,0E-8,0E-8
1717363980000,67802.15000000,67802.47000000,67802.15000000,67802.47000000,0.01859000,1717364039999,1260.44791090,2,0E-8,0E-8
1717364040000,67795.97000000,67795.97000000,67790.28000000,67790.28000000,0.02696000,1717364099999,1827.74003330,2,0E-8,0E-8
1717364100000,67790.29000000,67846.91000000,67761.88000000,67761.88000000,0.02375000,1717364159999,1609.61342580,6,0.00314000,213.03929740
1717364160000,67760.61000000,67760.61000000,67760.61000000,67760.61000000,0.02533000,1717364219999,1716.37625130,3,0E-8,0E-8
1717364220000,67768.70000000,67768.70000000,67768.70000000,67768.70000000,0.00049000,1717364279999,33.20666300,1,0E-8,0E-8
1717364280000,67768.70000000,67768.70000000,67768.67000000,67768.67000000,0.09288000,1717364339999,6294.35528160,4,0E-8,0E-8
