open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718358060000,66978.99000000,66978.99000000,66928.39000000,66978.97000000,0.00435000,1718358119999,291.19261910,4,0.00107000,71.66749990
1718358120000,66960.10000000,66960.10000000,66944.69000000,66944.69000000,0.00016000,1718358179999,10.71299960,2,0.00016000,10.71299960
1718358180000,66944.65000000,66944.65000000,66944.65000000,66944.65000000,0.00253000,1718358239999,169.36996450,1,0.00253000,169.36996450
1718358240000,66944.65000000,66944.65000000,66944.65000000,66944.65000000,0E-8,1718358299999,0E-8,0,0E-8,0E-8
1718358300000,66944.65000000,66944.65000000,66944.65000000,66944.65000000,0E-8,1718358359999,0E-8,0,0E-8,0E-8
1718358360000,66944.65000000,66944.65000000,66944.65000000,66944.65000000,0E-8,1718358419999,0E-8,0,0E-8,0E-8
1718358420000,66982.62000000,66982.62000000,66982.62000000,66982.62000000,0.00002000,1718358479999,1.33965240,1,0.00002000,1.33965240
1718358480000,66982.62000000,66982.62000000,66982.62000000,66982.62000000,0E-8,1718358539999,0E-8,0,0E-8,0E-8
1718358540000,66982.62000000,66982.62000000,66982.62000000,66982.62000000,0E-8,1718358599999,0E-8,0,0E-8,0E-8
1718358600000,66999.98000000,66999.98000000,66999.98000000,66999.98000000,0.00006000,1718358659999,4.01999880,1,0.00006000,4.01999880
1718358660000,66999.98000000,66999.98000000,66999.98000000,66999.98000000,0E-8,1718358719999,0E-8,0,0E-8,0E-8
1718358720000,66999.98000000,66999.98000000,66999.98000000,66999.98000000,0E-8,1718358779999,0E-8,0,0E-8,0E-8
1718358780000,67001.48000000,67001.48000000,67001.47000000,67001.47000000,0.00037000,1718358839999,24.79054740,7,0.00037000,24.79054740
1718358840000,67001.47000000,67001.47000000,67001.47000000,67001.47000000,0E-8,1718358899999,0E-8,0,0E-8,0E-8
1718358900000,67001.47000000,67001.47000000,67001.47000000,67001.47000000,0E-8,1718358959999,0E-8,0,0E-8,0E-8
1718358960000,66986.39000000,66986.39000000,66899.70000000,66899.70000000,0.01111000,1718359019999,743.96249620,3,0.00018000,12.05755020
1718359020000,66954.68000000,66954.68000000,66954.68000000,66954.68000000,0.00069000,1718359079999,46.19872920,1,0.00069000,46.19872920
1718359080000,66941.82000000,66994.78000000,66941.82000000,66994.78000000,0.00233000,1718359139999,156.09677820,2,0.00231000,154.75794180
1718359140000,66994.78000000,66994.78000000,66994.78000000,66994.78000000,0E-8,1718359199999,0E-8,0,0E-8,0E-8
1718359200000,66978.68000000,66978.68000000,66978.68000000,66978.68000000,0.00012000,1718359259999,8.03744160,2,0.00012000,8.03744160
1718359260000,66978.68000000,66978.68000000,66978.68000000,66978.68000000,0.00004000,1718359319999,2.67914720,2,0.00004000,2.67914720
1718359320000,66978.68000000,66978.68000000,66978.68000000,66978.68000000,0E-8,1718359379999,0E-8,0,0E-8,0E-8
1718359380000,66978.68000000,66978.68000000,66978.68000000,66978.68000000,0E-8,1718359439999,0E-8,0,0E-8,0E-8
1718359440000,66978.65000000,66978.65000000,66978.65000000,66978.65000000,0.00196000,1718359499999,131.27815400,1,0.00196000,131.27815400
1718359500000,66928.59000000,66928.59000000,66928.59000000,66928.59000000,0.00075000,1718359559999,50.19644250,2,0.00075000,50.19644250
1718359560000,66883.90000000,66883.90000000,66883.90000000,66883.90000000,0.00050000,1718359619999,33.44195000,1,0E-8,0E-8
1718359620000,66883.90000000,66883.90000000,66883.90000000,66883.90000000,0E-8,1718359679999,0E-8,0,0E-8,0E-8
1718359680000,66952.45000000,66952.45000000,66952.45000000,66952.45000000,0.00009000,1718359739999,6.02572050,1,0.00009000,6.02572050
1718359740000,66952.45000000,66952.45000000,66952.45000000,66952.45000000,0E-8,1718359799999,0E-8,0,0E-8,0E-8
1718359800000,66964.67000000,66964.67000000,66964.67000000,66964.67000000,0.00167000,1718359859999,111.83099890,1,0.00167000,111.83099890
1718359860000,66964.67000000,66964.67000000,66964.67000000,66964.67000000,0E-8,1718359919999,0E-8,0,0E-8,0E-8
1718359920000,66973.87000000,66973.87000000,66973.87000000,66973.87000000,0.00940000,1718359979999,629.55437800,1,0.00940000,629.55437800
1718359980000,66998.18000000,66998.18000000,66998.18000000,66998.18000000,0.00039000,1718360039999,26.12929020,2,0.00039000,26.12929020
1718360040000,66998.18000000,66998.18000000,66998.18000000,66998.18000000,0E-8,1718360099999,0E-8,0,0E-8,0E-8
1718360100000,66980.78000000,66980.78000000,66980.78000000,66980.78000000,0.00002000,1718360159999,1.33961560,1,0.00002000,1.33961560
1718360160000,66980.78000000,66980.78000000,66980.78000000,66980.78000000,0E-8,1718360219999,0E-8,0,0E-8,0E-8
1718360220000,66994.50000000,66994.50000000,66994.50000000,66994.50000000,0.00002000,1718360279999,1.33989000,1,0.00002000,1.33989000
1718360280000,66994.50000000,66994.50000000,66994.50000000,66994.50000000,0E-8,1718360339999,0E-8,0,0E-8,0E-8
1718360340000,66994.50000000,66994.50000000,66994.50000000,66994.50000000,0E-8,1718360399999,0E-8,0,0E-8,0E-8
1718360400000,66984.19000000,66984.19000000,66984.19000000,66984.19000000,0.00006000,1718360459999,4.01905140,1,0.00006000,4.01905140
1718360460000,66984.19000000,66984.19000000,66984.19000000,66984.19000000,0E-8,1718360519999,0E-8,0,0E-8,0E-8
1718360520000,66984.19000000,66984.19000000,66984.19000000,66984.19000000,0E-8,1718360579999,0E-8,0,0E-8,0E-8
1718360580000,66984.19000000,66984.19000000,66984.19000000,66984.19000000,0E-8,1718360639999,0E-8,0,0E-8,0E-8
1718360640000,66984.19000000,66984.19000000,66984.19000000,66984.19000000,0E-8,1718360699999,0E-8,0,0E-8,0E-8
1718360700000,66984.19000000,66984.19000000,66984.19000000,66984.19000000,0E-8,1718360759999,0E-8,0,0E-8,0E-8
1718360760000,66984.19000000,66984.19000000,66984.19000000,66984.19000000,0E-8,1718360819999,0E-8,0,0E-8,0E-8
1718360820000,66920.78000000,66920.78000000,66920.78000000,66920.78000000,0.00499000,1718360879999,333.93469220,1,0.00499000,333.93469220
1718360880000,66920.78000000,66920.78000000,66920.78000000,66920.78000000,0E-8,1718360939999,0E-8,0,0E-8,0E-8
1718360940000,66945.65000000,66945.65000000,66945.65000000,66945.65000000,0.00183000,1718360999999,122.51053950,1,0.00183000,122.51053950
1718361000000,66957.10000000,66957.10000000,66957.10000000,66957.10000000,0.00004000,1718361059999,2.67828400,1,0.00004000,2.67828400
1718361060000,66949.60000000,66949.60000000,66949.60000000,66949.60000000,0.00003000,1718361119999,2.00848800,1,0.00003000,2.00848800
1718361120000,66949.60000000,66949.60000000,66949.60000000,66949.60000000,0E-8,1718361179999,0E-8,0,0E-8,0E-8
1718361180000,66872.83000000,66872.83000000,66872.83000000,66872.83000000,0.00145000,1718361239999,96.96560350,1,0E-8,0E-8
1718361240000,66916.58000000,66916.59000000,66872.93000000,66872.93000000,0.00084000,1718361299999,56.20381670,3,0.00070000,46.84160650
1718361300000,66872.93000000,66872.93000000,66872.93000000,66872.93000000,0E-8,1718361359999,0E-8,0,0E-8,0E-8
1718361360000,66934.08000000,66934.08000000,66872.83000000,66872.83000000,0.00145000,1718361419999,96.99132850,3,0.00042000,28.11231360
1718361420000,66872.83000000,66872.83000000,66872.83000000,66872.83000000,0E-8,1718361479999,0E-8,0,0E-8,0E-8
1718361480000,66872.83000000,66872.83000000,66872.83000000,66872.83000000,0E-8,1718361539999,0E-8,0,0E-8,0E-8
1718361540000,66872.83000000,66872.83000000,66872.83000000,66872.83000000,0E-8,1718361599999,0E-8,0,0E-8,0E-8
1718361600000,66872.83000000,66872.83000000,66872.83000000,66872.83000000,0E-8,1718361659999,0E-8,0,0E-8,0E-8
1718361660000,66929.97000000,66929.97000000,66929.97000000,66929.97000000,0.00002000,1718361719999,1.33859940,1,0.00002000,1.33859940
1718361720000,66929.97000000,66929.97000000,66929.97000000,66929.97000000,0E-8,1718361779999,0E-8,0,0E-8,0E-8
1718361780000,66929.97000000,66929.97000000,66929.97000000,66929.97000000,0E-8,1718361839999,0E-8,0,0E-8,0E-8
1718361840000,66929.97000000,66929.97000000,66929.97000000,66929.97000000,0E-8,1718361899999,0E-8,0,0E-8,0E-8
1718361900000,66929.97000000,66929.97000000,66929.97000000,66929.97000000,0E-8,1718361959999,0E-8,0,0E-8,0E-8
1718361960000,66929.97000000,66929.97000000,66929.97000000,66929.97000000,0E-8,1718362019999,0E-8,0,0E-8,0E-8
1718362020000,66929.97000000,66929.97000000,66929.97000000,66929.97000000,0E-8,1718362079999,0E-8,0,0E-8,0E-8
1718362080000,66929.97000000,66929.97000000,66929.97000000,66929.97000000,0E-8,1718362139999,0E-8,0,0E-8,0E-8
1718362140000,66871.39000000,66871.39000000,66852.55000000,66852.55000000,0.00011000,1718362199999,7.35528770,3,0E-8,0E-8
1718362200000,66852.55000000,66852.55000000,66852.55000000,66852.55000000,0E-8,1718362259999,0E-8,0,0E-8,0E-8
1718362260000,66852.55000000,66852.55000000,66852.55000000,66852.55000000,0E-8,1718362319999,0E-8,0,0E-8,0E-8
1718362320000,66852.55000000,66852.55000000,66852.55000000,66852.55000000,0E-8,1718362379999,0E-8,0,0E-8,0E-8
1718362380000,66852.55000000,66852.55000000,66852.55000000,66852.55000000,0E-8,1718362439999,0E-8,0,0E-8,0E-8
1718362440000,66852.55000000,66852.55000000,66852.55000000,66852.55000000,0E-8,1718362499999,0E-8,0,0E-8,0E-8
1718362500000,66929.95000000,66929.95000000,66929.95000000,66929.95000000,0.00004000,1718362559999,2.67719800,1,0.00004000,2.67719800
1718362560000,66929.94000000,66929.94000000,66929.94000000,66929.94000000,0.00002000,1718362619999,1.33859880,1,0.00002000,1.33859880
1718362620000,66929.94000000,66929.94000000,66929.94000000,66929.94000000,0E-8,1718362679999,0E-8,0,0E-8,0E-8
1718362680000,66923.60000000,66923.60000000,66923.60000000,66923.60000000,0.00030000,1718362739999,20.07708000,1,0.00030000,20.07708000
1718362740000,66923.60000000,66923.60000000,66923.60000000,66923.60000000,0E-8,1718362799999,0E-8,0,0E-8,0E-8
1718362800000,66905.88000000,66905.89000000,66905.88000000,66905.89000000,0.00028000,1718362859999,18.73364740,3,0.00028000,18.73364740
1718362860000,66882.30000000,66882.30000000,66882.30000000,66882.30000000,0.00073000,1718362919999,48.82407900,2,0.00073000,48.82407900
1718362920000,66882.30000000,66882.30000000,66882.30000000,66882.30000000,0.00003000,1718362979999,2.00646900,1,0.00003000,2.00646900
1718362980000,66882.30000000,66882.30000000,66882.30000000,66882.30000000,0.01890000,1718363039999,1264.07547000,2,0.01890000,1264.07547000
1718363040000,66882.30000000,66882.30000000,66882.30000000,66882.30000000,0.33207000,1718363099999,22209.60536100,9,0.33207000,22209.60536100
1718363100000,66882.30000000,66882.30000000,66882.30000000,66882.30000000,0.15299000,1718363159999,10232.32307700,14,0.15299000,10232.32307700
1718363160000,66882.30000000,66882.30000000,66882.30000000,66882.30000000,0.03189000,1718363219999,2132.87654700,6,0.03189000,2132.87654700
1718363220000,66869.99000000,66869.99000000,66869.99000000,66869.99000000,0.00027000,1718363279999,18.05489730,1,0.00027000,18.05489730
1718363280000,66852.55000000,66854.09000000,66830.19000000,66830.19000000,0.01088000,1718363339999,727.16803980,16,0.00295000,197.15154960
1718363340000,66830.19000000,66830.19000000,66830.19000000,66830.19000000,0E-8,1718363399999,0E-8,0,0E-8,0E-8
1718363400000,66850.00000000,66850.00000000,66850.00000000,66850.00000000,0.00010000,1718363459999,6.68500000,1,0.00010000,6.68500000
1718363460000,66850.00000000,66850.00000000,66850.00000000,66850.00000000,0E-8,1718363519999,0E-8,0,0E-8,0E-8
1718363520000,66850.00000000,66850.00000000,66850.00000000,66850.00000000,0E-8,1718363579999,0E-8,0,0E-8,0E-8
1718363580000,66870.00000000,66882.30000000,66870.00000000,66882.30000000,0.00040000,1718363639999,26.75169000,3,0.00040000,26.75169000
1718363640000,66882.00000000,66882.30000000,66881.99000000,66882.30000000,0.70237000,1718363699999,46976.04034300,19,0.70237000,46976.04034300
1718363700000,66882.30000000,66882.30000000,66882.30000000,66882.30000000,0.02583000,1718363759999,1727.56980900,3,0.02583000,1727.56980900
1718363760000,66976.85000000,66976.85000000,66976.85000000,66976.85000000,0.00231000,1718363819999,154.71652350,1,0.00231000,154.71652350
1718363820000,66912.48000000,66912.48000000,66912.48000000,66912.48000000,0.00002000,1718363879999,1.33824960,1,0E-8,0E-8
1718363880000,66892.26000000,66948.39000000,66892.26000000,66948.39000000,0.00172000,1718363939999,115.15010820,2,0.00170000,113.81226300
1718363940000,66948.39000000,66948.39000000,66948.39000000,66948.39000000,0E-8,1718363999999,0E-8,0,0E-8,0E-8
1718364000000,66892.40000000,66892.40000000,66892.40000000,66892.40000000,0.00002000,1718364059999,1.33784800,1,0E-8,0E-8
1718364060000,66892.40000000,66892.40000000,66892.40000000,66892.40000000,0E-8,1718364119999,0E-8,0,0E-8,0E-8
1718364120000,66892.40000000,66892.40000000,66892.40000000,66892.40000000,0E-8,1718364179999,0E-8,0,0E-8,0E-8
1718364180000,66892.40000000,66892.40000000,66892.40000000,66892.40000000,0E-8,1718364239999,0E-8,0,0E-8,0E-8
1718364240000,66960.91000000,66960.91000000,66960.91000000,66960.91000000,0.00003000,1718364299999,2.00882730,1,0.00003000,2.00882730
1718364300000,66960.89000000,66960.89000000,66960.89000000,66960.89000000,0.00006000,1718364359999,4.01765340,1,0.00006000,4.01765340
1718364360000,66960.91000000,66960.91000000,66960.91000000,66960.91000000,0.00026000,1718364419999,17.40983660,2,0.00026000,17.40983660
1718364420000,66945.04000000,66945.67000000,66945.04000000,66945.67000000,0.00159000,1718364479999,106.44271440,3,0E-8,0E-8
1718364480000,66945.67000000,66945.67000000,66945.67000000,66945.67000000,0E-8,1718364539999,0E-8,0,0E-8,0E-8
1718364540000,67001.22000000,67001.22000000,67001.22000000,67001.22000000,0.00016000,1718364599999,10.72019520,1,0E-8,0E-8
1718364600000,67014.47000000,67067.35000000,67014.47000000,67067.35000000,0.00368000,1718364659999,246.78669600,5,0.00328000,219.98090800
1718364660000,67014.51000000,67076.24000000,67014.51000000,67076.24000000,0.00004000,1718364719999,2.68181500,2,0.00002000,1.34152480
1718364720000,67076.24000000,67076.24000000,67076.24000000,67076.24000000,0E-8,1718364779999,0E-8,0,0E-8,0E-8
1718364780000,67015.50000000,67015.50000000,67015.50000000,67015.50000000,0.00002000,1718364839999,1.34031000,1,0E-8,0E-8
1718364840000,67015.50000000,67015.50000000,67015.50000000,67015.50000000,0E-8,1718364899999,0E-8,0,0E-8,0E-8
1718364900000,67026.12000000,67026.12000000,67026.12000000,67026.12000000,0.00004000,1718364959999,2.68104480,1,0E-8,0E-8
1718364960000,67084.58000000,67084.58000000,67084.58000000,67084.58000000,0.00024000,1718365019999,16.10029920,1,0.00024000,16.10029920
1718365020000,67084.58000000,67084.58000000,67084.58000000,67084.58000000,0E-8,1718365079999,0E-8,0,0E-8,0E-8
1718365080000,67084.58000000,67084.58000000,67084.58000000,67084.58000000,0E-8,1718365139999,0E-8,0,0E-8,0E-8
1718365140000,66997.11000000,66997.11000000,66997.11000000,66997.11000000,0.00017000,1718365199999,11.38950870,1,0E-8,0E-8
1718365200000,66997.17000000,66997.17000000,66997.17000000,66997.17000000,0.00003000,1718365259999,2.00991510,1,0E-8,0E-8
1718365260000,66997.17000000,66997.17000000,66997.17000000,66997.17000000,0E-8,1718365319999,0E-8,0,0E-8,0E-8
1718365320000,66997.17000000,66997.17000000,66997.17000000,66997.17000000,0E-8,1718365379999,0E-8,0,0E-8,0E-8
1718365380000,67011.67000000,67011.67000000,67011.67000000,67011.67000000,0.00002000,1718365439999,1.34023340,1,0E-8,0E-8
1718365440000,67011.67000000,67011.67000000,67011.67000000,67011.67000000,0E-8,1718365499999,0E-8,0,0E-8,0E-8
1718365500000,67001.18000000,67001.18000000,67001.18000000,67001.18000000,0.00002000,1718365559999,1.34002360,1,0E-8,0E-8
1718365560000,67063.04000000,67063.05000000,67063.04000000,67063.05000000,0.00022000,1718365619999,14.75386910,2,0.00022000,14.75386910
1718365620000,67063.05000000,67063.05000000,67063.05000000,67063.05000000,0E-8,1718365679999,0E-8,0,0E-8,0E-8
1718365680000,67063.05000000,67063.05000000,67063.05000000,67063.05000000,0E-8,1718365739999,0E-8,0,0E-8,0E-8
1718365740000,67063.05000000,67063.05000000,67063.05000000,67063.05000000,0E-8,1718365799999,0E-8,0,0E-8,0E-8
1718365800000,67063.05000000,67063.05000000,67063.05000000,67063.05000000,0E-8,1718365859999,0E-8,0,0E-8,0E-8
1718365860000,67063.05000000,67063.05000000,67063.05000000,67063.05000000,0E-8,1718365919999,0E-8,0,0E-8,0E-8
1718365920000,67063.05000000,67063.05000000,67063.05000000,67063.05000000,0E-8,1718365979999,0E-8,0,0E-8,0E-8
1718365980000,67063.05000000,67063.05000000,67063.05000000,67063.05000000,0E-8,1718366039999,0E-8,0,0E-8,0E-8
1718366040000,67063.05000000,67063.05000000,67063.05000000,67063.05000000,0E-8,1718366099999,0E-8,0,0E-8,0E-8
1718366100000,67063.05000000,67063.05000000,67063.05000000,67063.05000000,0E-8,1718366159999,0E-8,0,0E-8,0E-8
1718366160000,67084.58000000,67084.58000000,67036.37000000,67036.37000000,0.00026000,1718366219999,17.44102660,2,0.00024000,16.10029920
1718366220000,67002.62000000,67002.62000000,67002.62000000,67002.62000000,0.00002000,1718366279999,1.34005240,1,0E-8,0E-8
1718366280000,67002.62000000,67002.62000000,67002.62000000,67002.62000000,0E-8,1718366339999,0E-8,0,0E-8,0E-8
1718366340000,67042.30000000,67042.30000000,67042.30000000,67042.30000000,0.00022000,1718366399999,14.74930600,1,0.00022000,14.74930600
1718366400000,66990.43000000,67060.60000000,66990.43000000,67060.60000000,0.00053000,1718366459999,35.53931120,3,0.00049000,32.85969400
1718366460000,67060.42000000,67060.42000000,67046.49000000,67046.49000000,0.00004000,1718366519999,2.68213820,2,0.00004000,2.68213820
1718366520000,66989.36000000,66989.36000000,66989.36000000,66989.36000000,0.00003000,1718366579999,2.00968080,1,0E-8,0E-8
1718366580000,66971.53000000,66971.53000000,66971.53000000,66971.53000000,0.00002000,1718366639999,1.33943060,1,0E-8,0E-8
1718366640000,66971.53000000,66971.53000000,66971.53000000,66971.53000000,0E-8,1718366699999,0E-8,0,0E-8,0E-8
1718366700000,66992.34000000,66992.34000000,66992.34000000,66992.34000000,0.00003000,1718366759999,2.00977020,1,0E-8,0E-8
1718366760000,67084.58000000,67091.89000000,67084.58000000,67091.89000000,0.00023000,1718366819999,15.43051250,3,0.00023000,15.43051250
1718366820000,67100.00000000,67115.83000000,67100.00000000,67115.83000000,0.01993000,1718366879999,1337.60851900,2,0.01993000,1337.60851900
1718366880000,67049.34000000,67049.34000000,67049.34000000,67049.34000000,0.00005000,1718366939999,3.35246700,1,0E-8,0E-8
1718366940000,67035.01000000,67035.01000000,67035.01000000,67035.01000000,0.00015000,1718366999999,10.05525150,2,0.00015000,10.05525150
1718367000000,67035.00000000,67035.01000000,67035.00000000,67035.01000000,0.00928000,1718367059999,622.08480980,2,0.00928000,622.08480980
1718367060000,67035.01000000,67035.01000000,67035.01000000,67035.01000000,0.00029000,1718367119999,19.44015290,1,0.00029000,19.44015290
1718367120000,67060.61000000,67060.61000000,67060.61000000,67060.61000000,0.00029000,1718367179999,19.44757690,1,0E-8,0E-8
