open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706001900000,39202.67000000,39202.67000000,39076.67000000,39142.63000000,0.78292000,1706001959999,30639.27312140,45,0.01916000,750.21519830
1706001960000,39165.83000000,39202.91000000,39068.93000000,39106.10000000,0.04563000,1706002019999,1785.14092060,32,0.03758000,1470.54284880
1706002020000,39106.29000000,39137.18000000,39065.65000000,39089.48000000,0.04806000,1706002079999,1879.45905710,21,0.03726000,1457.37501170
1706002080000,39089.47000000,39089.47000000,39043.77000000,39069.40000000,0.07149000,1706002139999,2792.22142730,36,0.03009000,1175.63587090
1706002140000,39043.77000000,39069.52000000,39000.00000000,39001.09000000,0.14139000,1706002199999,5516.43559050,66,0.01676000,654.42281220
1706002200000,39000.89000000,39045.22000000,39000.00000000,39001.00000000,0.86178000,1706002259999,33610.09594770,29,0.01731000,675.69616660
1706002260000,39039.94000000,39039.94000000,39000.00000000,39000.24000000,0.26400000,1706002319999,10296.14004810,39,0.00303000,118.28749650
1706002320000,39001.23000000,39036.94000000,39000.00000000,39000.00000000,0.11675000,1706002379999,4553.30980350,23,0.00129000,50.35765260
1706002380000,39000.00000000,39069.55000000,39000.00000000,39069.55000000,0.15982000,1706002439999,6236.46165200,22,0.08355000,3261.13051990
1706002440000,39069.55000000,39087.62000000,39000.00000000,39000.00000000,0.38767000,1706002499999,15121.53331010,21,0.00307000,119.96452840
1706002500000,39043.28000000,39083.32000000,39000.00000000,39074.95000000,0.62456000,1706002559999,24358.67789700,18,0.01690000,659.93783000
1706002560000,39074.79000000,39090.01000000,39048.83000000,39064.57000000,0.17811000,1706002619999,6959.71030690,28,0.12295000,4804.59285400
1706002620000,39064.57000000,39121.52000000,39064.57000000,39070.71000000,0.02509000,1706002679999,980.67472120,16,0.00997000,390.00012190
1706002680000,39070.71000000,39082.43000000,39070.71000000,39082.43000000,0.01213000,1706002739999,473.93234370,8,0.00032000,12.50637760
1706002740000,39071.44000000,39116.82000000,39071.44000000,39072.26000000,0.02195000,1706002799999,857.65374510,12,0.00047000,18.38490540
1706002800000,39072.31000000,39072.42000000,39041.67000000,39061.68000000,0.01696000,1706002859999,662.26598980,11,0.00124000,48.43648020
1706002860000,39016.17000000,39067.06000000,39016.17000000,39067.06000000,0.00209000,1706002919999,81.63692400,2,0.00183000,71.49271980
1706002920000,39038.87000000,39110.55000000,39038.87000000,39110.55000000,0.01089000,1706002979999,425.41839810,12,0.01089000,425.41839810
1706002980000,39083.74000000,39083.76000000,39041.69000000,39042.18000000,0.02954000,1706003039999,1153.84267720,13,0.00278000,108.60114100
1706003040000,39110.55000000,39111.68000000,39042.91000000,39056.28000000,0.14182000,1706003099999,5538.81606760,29,0.00282000,110.29462120
1706003100000,39056.54000000,39174.53000000,39056.53000000,39125.06000000,0.03277000,1706003159999,1282.06433120,19,0.03190000,1248.07692250
1706003160000,39135.04000000,39271.09000000,39135.04000000,39210.00000000,0.11540000,1706003219999,4523.07901830,40,0.09407000,3687.71448380
1706003220000,39209.95000000,39251.70000000,39208.33000000,39251.70000000,0.08655000,1706003279999,3393.82668190,17,0.06513000,2553.95237150
1706003280000,39208.57000000,39251.65000000,39208.57000000,39251.61000000,0.00340000,1706003339999,133.45165640,8,0.00276000,108.33450120
1706003340000,39208.42000000,39249.99000000,39191.54000000,39191.54000000,0.01030000,1706003399999,403.82137510,14,0.00064000,25.09069740
1706003400000,39249.99000000,39249.99000000,39228.98000000,39229.06000000,0.00445000,1706003459999,174.61886970,11,0.00387000,151.86602710
1706003460000,39228.98000000,39265.64000000,39186.33000000,39186.33000000,0.06540000,1706003519999,2563.76029090,32,0.00192000,75.37191400
1706003520000,39186.34000000,39232.90000000,39186.33000000,39210.03000000,0.13831000,1706003579999,5420.00101830,46,0.00460000,180.39275980
1706003580000,39209.95000000,39209.95000000,39165.83000000,39165.83000000,0.02232000,1706003639999,874.76253670,11,0.00484000,189.77285260
1706003640000,39165.78000000,39165.79000000,39096.21000000,39096.24000000,0.08401000,1706003699999,3286.54371250,26,0.01137000,445.31168790
1706003700000,39119.17000000,39143.03000000,39043.77000000,39062.41000000,0.04876000,1706003759999,1905.13097110,26,0.01247000,487.87483530
1706003760000,39062.39000000,39065.26000000,39020.86000000,39021.02000000,0.01605000,1706003819999,626.90668000,13,0.01484000,579.68749930
1706003820000,39021.29000000,39034.20000000,39010.56000000,39034.16000000,0.00642000,1706003879999,250.53623500,6,0.00344000,134.27758280
1706003880000,39033.21000000,39044.08000000,39000.00000000,39000.00000000,1.36561000,1706003939999,53258.81081390,24,0.00045000,17.56713480
1706003940000,39000.00000000,39019.25000000,39000.00000000,39000.00000000,0.77064000,1706003999999,30054.98733500,22,0E-8,0E-8
1706004000000,39000.00000000,39057.47000000,39000.00000000,39000.00000000,0.00864000,1706004059999,337.33300560,10,0.00638000,249.17866810
1706004060000,39060.75000000,39060.75000000,39000.04000000,39000.05000000,0.00403000,1706004119999,157.26967000,4,0.00164000,64.05955350
1706004120000,39059.51000000,39059.51000000,39059.51000000,39059.51000000,0.04414000,1706004179999,1724.08677140,2,0.04414000,1724.08677140
1706004180000,39028.71000000,39076.75000000,39028.69000000,39076.71000000,0.00227000,1706004239999,88.60234000,8,0.00197000,76.89372700
1706004240000,39020.31000000,39064.99000000,39019.58000000,39019.58000000,0.00362000,1706004299999,141.25485460,4,0.00003000,1.17194970
1706004300000,39019.29000000,39064.98000000,39013.19000000,39022.40000000,0.00463000,1706004359999,180.70235100,20,0.00108000,42.16870270
1706004360000,39052.79000000,39052.79000000,39000.01000000,39000.01000000,0.00245000,1706004419999,95.61075700,14,0.00101000,39.44192560
1706004420000,39008.12000000,39020.12000000,39000.04000000,39020.12000000,0.00860000,1706004479999,335.44941620,8,0.00211000,82.32765060
1706004480000,39015.96000000,39035.00000000,39015.96000000,39034.64000000,0.00664000,1706004539999,259.19045280,4,0.00012000,4.68415680
1706004540000,39000.02000000,39034.50000000,39000.01000000,39034.41000000,0.00047000,1706004599999,18.33241610,5,0.00007000,2.73241140
1706004600000,39034.39000000,39067.40000000,39034.39000000,39067.37000000,0.00172000,1706004659999,67.19358390,8,0.00141000,55.08500780
1706004660000,39066.88000000,39066.88000000,39000.09000000,39050.01000000,0.00079000,1706004719999,30.84152500,6,0.00026000,10.15651630
1706004720000,39050.01000000,39050.01000000,39049.94000000,39049.94000000,0.00038000,1706004779999,14.83900170,3,0.00038000,14.83900170
1706004780000,39050.97000000,39050.97000000,38972.57000000,38984.56000000,0.91867000,1706004839999,35827.91288170,57,0.00019000,7.40902780
1706004840000,38969.00000000,39016.40000000,38969.00000000,39016.40000000,0.00060000,1706004899999,23.39562000,2,0.00030000,11.70492000
1706004900000,39014.83000000,39014.84000000,38913.08000000,38913.08000000,0.56518000,1706004959999,22015.89533800,50,0.00371000,144.66337310
1706004960000,38944.72000000,38944.73000000,38892.97000000,38892.97000000,0.09402000,1706005019999,3659.22404080,22,0.03746000,1458.86109280
1706005020000,38921.94000000,39041.87000000,38889.30000000,39041.87000000,0.00783000,1706005079999,305.19796370,13,0.00689000,268.50318300
1706005080000,39041.87000000,39058.20000000,39025.00000000,39058.19000000,0.50593000,1706005139999,19760.65485450,11,0.50419000,19692.74899270
1706005140000,39058.16000000,39068.23000000,39058.16000000,39068.13000000,0.00729000,1706005199999,284.74562090,6,0.00719000,280.83973390
1706005200000,39032.71000000,39068.11000000,39032.68000000,39068.11000000,0.12321000,1706005259999,4809.29507820,9,0.00220000,85.94984000
1706005260000,39033.25000000,39106.22000000,39033.25000000,39042.13000000,0.00859000,1706005319999,335.83581190,7,0.00806000,315.14656760
1706005320000,39059.71000000,39059.71000000,39059.70000000,39059.70000000,0.00149000,1706005379999,58.19896630,3,0E-8,0E-8
1706005380000,39059.74000000,39106.14000000,39059.74000000,39106.12000000,0.00056000,1706005439999,21.89479220,4,0.00046000,17.98881820
1706005440000,39063.52000000,39099.06000000,39063.52000000,39063.59000000,0.00105000,1706005499999,41.03058620,6,0.00069000,26.96771040
1706005500000,39063.63000000,39096.18000000,39063.63000000,39096.18000000,0.00012000,1706005559999,4.68861210,2,0E-8,0E-8
1706005560000,39096.18000000,39109.67000000,39096.18000000,39109.67000000,0.00033000,1706005619999,12.90565150,2,0.00029000,11.34180430
1706005620000,39109.67000000,39109.67000000,39109.67000000,39109.67000000,0E-8,1706005679999,0E-8,0,0E-8,0E-8
1706005680000,39109.67000000,39148.81000000,39109.67000000,39134.04000000,0.02132000,1706005739999,834.50733080,15,0.02052000,803.20009880
1706005740000,39134.04000000,39134.04000000,39109.88000000,39109.88000000,0.05070000,1706005799999,1983.96170760,7,0E-8,0E-8
1706005800000,39109.88000000,39109.88000000,39083.38000000,39109.67000000,0.02406000,1706005859999,940.51343480,6,0.00730000,285.47333600
1706005860000,39098.34000000,39098.34000000,39098.34000000,39098.34000000,0.00014000,1706005919999,5.47376760,1,0E-8,0E-8
1706005920000,39119.13000000,39157.17000000,39119.12000000,39157.17000000,0.00069000,1706005979999,27.00320330,4,0.00029000,11.35555430
1706005980000,39126.56000000,39162.53000000,39126.56000000,39126.56000000,0.00054000,1706006039999,21.14273040,3,0.00040000,15.66501200
1706006040000,39083.33000000,39083.33000000,39034.75000000,39034.75000000,0.00420000,1706006099999,164.04399620,5,0E-8,0E-8
1706006100000,39034.75000000,39054.68000000,39034.75000000,39054.68000000,0.00055000,1706006159999,21.47688520,2,0.00039000,15.23132520
1706006160000,39004.48000000,39026.64000000,39004.48000000,39026.64000000,0.01463000,1706006219999,570.95481240,4,0.01444000,563.54396120
1706006220000,39004.82000000,39011.90000000,38980.64000000,38990.54000000,0.00569000,1706006279999,221.84483640,11,0.00039000,15.21250500
1706006280000,38991.19000000,38991.19000000,38973.99000000,38973.99000000,0.00310000,1706006339999,120.86770100,2,0.00310000,120.86770100
1706006340000,39009.83000000,39024.55000000,39009.83000000,39024.55000000,0.00063000,1706006399999,24.58193370,3,0.00024000,9.36235920
1706006400000,38976.75000000,39008.08000000,38976.75000000,39008.08000000,0.00030000,1706006459999,11.70148410,2,0.00027000,10.53218160
1706006460000,38984.53000000,38985.82000000,38984.53000000,38985.82000000,0.01657000,1706006519999,645.97490740,6,0.01657000,645.97490740
1706006520000,39007.42000000,39025.03000000,39007.42000000,39025.03000000,0.00829000,1706006579999,323.37661870,2,0.00829000,323.37661870
1706006580000,38997.86000000,39013.61000000,38997.86000000,39013.61000000,0.00035000,1706006639999,13.65019600,2,0.00035000,13.65019600
1706006640000,39008.40000000,39008.40000000,39008.40000000,39008.40000000,0.00003000,1706006699999,1.17025200,1,0.00003000,1.17025200
1706006700000,39041.67000000,39058.60000000,39041.67000000,39058.60000000,0.00939000,1706006759999,366.69249800,4,0.00939000,366.69249800
1706006760000,39054.19000000,39058.58000000,39034.07000000,39034.08000000,0.27081000,1706006819999,10577.16205340,10,0.27005000,10547.49137980
1706006820000,39034.10000000,39034.10000000,38980.64000000,38980.64000000,0.00720000,1706006879999,280.95142080,6,0E-8,0E-8
1706006880000,38999.39000000,39008.69000000,38964.11000000,38964.11000000,0.01562000,1706006939999,608.98464680,8,0.00424000,165.39591560
1706006940000,38964.12000000,38964.12000000,38964.12000000,38964.12000000,0.00029000,1706006999999,11.29959480,1,0E-8,0E-8
1706007000000,38978.24000000,38978.24000000,38978.24000000,38978.24000000,0.00010000,1706007059999,3.89782400,1,0.00010000,3.89782400
1706007060000,39020.11000000,39036.24000000,38996.28000000,39036.24000000,0.05091000,1706007119999,1985.67386150,6,0.05085000,1983.33407360
1706007120000,38996.33000000,39010.32000000,38964.12000000,38987.20000000,0.01061000,1706007179999,413.88472580,5,0.01043000,406.86796320
1706007180000,38964.12000000,38964.12000000,38964.12000000,38964.12000000,0.00055000,1706007239999,21.43026600,3,0.00026000,10.13067120
1706007240000,38964.12000000,38979.54000000,38944.72000000,38944.72000000,0.30554000,1706007299999,11901.33293280,14,0.01281000,499.32790740
1706007300000,38952.69000000,38952.69000000,38915.32000000,38915.32000000,0.00313000,1706007359999,121.87348860,7,0.00191000,74.38949840
1706007360000,38936.36000000,38936.36000000,38936.36000000,38936.36000000,0.00025000,1706007419999,9.73409000,1,0.00025000,9.73409000
1706007420000,38933.36000000,38958.03000000,38933.36000000,38958.03000000,0.00274000,1706007479999,106.71421240,5,0.00274000,106.71421240
1706007480000,38941.29000000,38951.58000000,38940.26000000,38951.58000000,0.04972000,1706007539999,1936.52684070,10,0.00820000,319.40191100
1706007540000,38951.58000000,38951.58000000,38951.58000000,38951.58000000,0E-8,1706007599999,0E-8,0,0E-8,0E-8
1706007600000,38927.28000000,38940.03000000,38909.70000000,38939.97000000,0.25723000,1706007659999,10011.56111570,21,0.00839000,326.70627270
1706007660000,38967.52000000,38967.52000000,38924.32000000,38924.32000000,0.03946000,1706007719999,1536.97441070,3,0.02655000,1034.46143950
1706007720000,38924.32000000,38924.32000000,38924.32000000,38924.32000000,0E-8,1706007779999,0E-8,0,0E-8,0E-8
1706007780000,38999.99000000,39011.05000000,38971.64000000,39011.05000000,0.00157000,1706007839999,61.22829410,4,0.00157000,61.22829410
1706007840000,39026.96000000,39026.96000000,39026.96000000,39026.96000000,0.00026000,1706007899999,10.14700960,2,0E-8,0E-8
1706007900000,39006.64000000,39006.64000000,38944.72000000,38944.72000000,0.00088000,1706007959999,34.28931040,2,0.00029000,11.31192560
1706007960000,38925.18000000,38926.53000000,38902.85000000,38926.53000000,0.00080000,1706008019999,31.13025690,6,0.00036000,14.01300290
1706008020000,38967.43000000,38967.43000000,38967.43000000,38967.43000000,0.00480000,1706008079999,187.04366400,1,0.00480000,187.04366400
1706008080000,38967.41000000,38967.41000000,38922.43000000,38922.43000000,0.37292000,1706008139999,14515.21720360,8,0.00007000,2.72694190
1706008140000,38947.39000000,38947.39000000,38947.39000000,38947.39000000,0.00003000,1706008199999,1.16842170,1,0.00003000,1.16842170
1706008200000,38947.38000000,39000.00000000,38927.20000000,39000.00000000,0.01998000,1706008259999,778.84666010,13,0.01944000,757.80704990
1706008260000,38983.58000000,38983.60000000,38965.33000000,38965.33000000,0.00018000,1706008319999,7.01631640,3,0E-8,0E-8
1706008320000,38990.22000000,38998.67000000,38990.22000000,38998.66000000,0.00988000,1706008379999,385.30591860,3,0.00988000,385.30591860
1706008380000,38979.25000000,38979.25000000,38979.25000000,38979.25000000,0.00028000,1706008439999,10.91419000,1,0.00028000,10.91419000
1706008440000,38979.25000000,38979.25000000,38979.25000000,38979.25000000,0E-8,1706008499999,0E-8,0,0E-8,0E-8
1706008500000,38991.93000000,38991.93000000,38991.93000000,38991.93000000,0.00038000,1706008559999,14.81693340,2,0E-8,0E-8
1706008560000,38971.50000000,38986.29000000,38971.50000000,38986.29000000,0.10204000,1706008619999,3978.15947540,5,0.10198000,3975.82118540
1706008620000,38972.19000000,38990.40000000,38971.50000000,38990.26000000,0.00191000,1706008679999,74.44677100,4,0.00059000,23.00432200
1706008680000,39000.00000000,39016.50000000,39000.00000000,39012.08000000,0.00146000,1706008739999,56.95647040,3,0.00146000,56.95647040
1706008740000,38985.71000000,38985.71000000,38927.20000000,38927.20000000,0.00269000,1706008799999,104.74673860,6,0E-8,0E-8
1706008800000,38927.20000000,38927.20000000,38927.20000000,38927.20000000,0E-8,1706008859999,0E-8,0,0E-8,0E-8
1706008860000,38931.11000000,38931.11000000,38921.92000000,38924.00000000,0.00036000,1706008919999,14.01300080,3,0.00036000,14.01300080
1706008920000,38902.89000000,38908.43000000,38902.84000000,38908.43000000,0.00371000,1706008979999,144.33010040,3,0.00010000,3.89084300
1706008980000,38897.25000000,38897.25000000,38887.79000000,38887.79000000,0.12127000,1706009039999,4716.01888380,11,0E-8,0E-8
1706009040000,38877.91000000,38878.11000000,38841.22000000,38841.23000000,0.33811000,1706009099999,13141.38867510,34,0.01209000,469.83052580
1706009100000,38886.88000000,38886.88000000,38836.69000000,38836.69000000,0.21789000,1706009159999,8462.49864080,10,0.00090000,34.99819200
