open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703496660000,43146.82000000,43146.82000000,43146.82000000,43146.82000000,0.00003000,1703496719999,1.29440460,1,0.00003000,1.29440460
1703496720000,43146.73000000,43146.73000000,43146.73000000,43146.73000000,0.00232000,1703496779999,100.10041360,1,0.00232000,100.10041360
1703496780000,43146.73000000,43146.73000000,43146.73000000,43146.73000000,0E-8,1703496839999,0E-8,0,0E-8,0E-8
1703496840000,43120.32000000,43120.32000000,43117.67000000,43117.69000000,0.00172000,1703496899999,74.16369280,4,0E-8,0E-8
1703496900000,43137.90000000,43137.90000000,43117.61000000,43117.61000000,0.00119000,1703496959999,51.31180000,4,0.00009000,3.88241100
1703496960000,43130.48000000,43130.48000000,43088.48000000,43088.48000000,0.03549000,1703497019999,1529.55739540,26,0.00324000,139.71315980
1703497020000,43115.48000000,43115.48000000,43115.32000000,43115.32000000,0.00023000,1703497079999,9.91655400,2,0.00023000,9.91655400
1703497080000,43088.48000000,43111.52000000,43064.08000000,43064.08000000,0.04714000,1703497139999,2030.77133690,42,0.00261000,112.50645710
1703497140000,43066.14000000,43100.87000000,43060.73000000,43073.53000000,0.04491000,1703497199999,1934.42446090,20,0.00758000,326.61962940
1703497200000,43101.04000000,43101.04000000,43069.40000000,43072.99000000,0.01502000,1703497259999,646.90889000,10,0.00019000,8.18919760
1703497260000,43100.80000000,43100.80000000,43074.25000000,43074.25000000,0.00514000,1703497319999,221.40403450,4,0.00009000,3.87907200
1703497320000,43074.25000000,43100.80000000,43074.25000000,43100.80000000,0.05517000,1703497379999,2376.44433900,3,0.04708000,2027.97365650
1703497380000,43100.80000000,43100.80000000,43100.80000000,43100.80000000,0.00319000,1703497439999,137.49155200,1,0.00319000,137.49155200
1703497440000,43075.81000000,43075.81000000,43075.81000000,43075.81000000,0.00034000,1703497499999,14.64577540,1,0E-8,0E-8
1703497500000,43075.82000000,43075.82000000,43072.31000000,43072.31000000,0.04163000,1703497559999,1793.21539150,12,0E-8,0E-8
1703497560000,43093.59000000,43133.77000000,43093.59000000,43096.12000000,0.01765000,1703497619999,760.83716650,12,0.01762000,759.54428290
1703497620000,43134.04000000,43134.04000000,43134.04000000,43134.04000000,0.00049000,1703497679999,21.13567960,1,0.00049000,21.13567960
1703497680000,43134.04000000,43145.08000000,43134.04000000,43145.08000000,0.00471000,1703497739999,203.18846120,8,0.00471000,203.18846120
1703497740000,43139.77000000,43146.88000000,43139.77000000,43141.10000000,0.02630000,1703497799999,1134.64695710,5,0.00072000,31.06503760
1703497800000,43144.00000000,43148.85000000,43144.00000000,43148.85000000,0.03316000,1703497859999,1430.67014190,7,0.00339000,146.27326190
1703497860000,43148.85000000,43148.85000000,43148.85000000,43148.85000000,0.00056000,1703497919999,24.16335600,2,0.00056000,24.16335600
1703497920000,43148.85000000,43148.85000000,43148.85000000,43148.85000000,0E-8,1703497979999,0E-8,0,0E-8,0E-8
1703497980000,43148.85000000,43148.85000000,43148.85000000,43148.85000000,0E-8,1703498039999,0E-8,0,0E-8,0E-8
1703498040000,43151.76000000,43151.76000000,43151.76000000,43151.76000000,0.00162000,1703498099999,69.90585120,1,0.00162000,69.90585120
1703498100000,43124.65000000,43151.76000000,43124.65000000,43151.76000000,0.00135000,1703498159999,58.22749490,2,0.00034000,14.67159840
1703498160000,43151.76000000,43153.07000000,43151.76000000,43153.07000000,0.39652000,1703498219999,17110.54247930,10,0.39652000,17110.54247930
1703498220000,43153.07000000,43153.07000000,43153.07000000,43153.07000000,0.07190000,1703498279999,3102.70573300,1,0E-8,0E-8
1703498280000,43153.07000000,43153.07000000,43153.07000000,43153.07000000,0E-8,1703498339999,0E-8,0,0E-8,0E-8
1703498340000,43129.95000000,43129.95000000,43129.95000000,43129.95000000,0.00189000,1703498399999,81.51560550,1,0E-8,0E-8
1703498400000,43130.03000000,43155.42000000,43130.03000000,43155.42000000,0.00118000,1703498459999,50.91171620,2,0.00072000,31.07190240
1703498460000,43155.42000000,43158.46000000,43155.42000000,43158.46000000,0.00612000,1703498519999,264.12124000,4,0.00612000,264.12124000
1703498520000,43163.05000000,43163.05000000,43163.05000000,43163.05000000,0.00141000,1703498579999,60.85990050,1,0.00141000,60.85990050
1703498580000,43163.05000000,43174.66000000,43163.05000000,43174.66000000,0.01368000,1703498639999,590.54740950,15,0.01368000,590.54740950
1703498640000,43140.79000000,43174.65000000,43140.79000000,43174.65000000,0.00155000,1703498699999,66.86991750,2,0.00005000,2.15873250
1703498700000,43174.65000000,43174.65000000,43174.65000000,43174.65000000,0E-8,1703498759999,0E-8,0,0E-8,0E-8
1703498760000,43148.08000000,43174.66000000,43148.08000000,43174.66000000,0.00013000,1703498819999,5.61004780,2,0.00003000,1.29523980
1703498820000,43149.73000000,43174.66000000,43149.73000000,43174.66000000,0.01192000,1703498879999,514.35225990,5,0.00030000,12.95239730
1703498880000,43174.66000000,43174.66000000,43174.66000000,43174.66000000,0E-8,1703498939999,0E-8,0,0E-8,0E-8
1703498940000,43148.87000000,43148.87000000,43148.87000000,43148.87000000,0.00179000,1703498999999,77.23647730,1,0E-8,0E-8
1703499000000,43143.76000000,43143.76000000,43139.07000000,43139.08000000,0.02950000,1703499059999,1272.60680710,4,0E-8,0E-8
1703499060000,43148.86000000,43148.86000000,43136.78000000,43136.79000000,0.00707000,1703499119999,304.99158060,5,0.00120000,51.77863200
1703499120000,43136.82000000,43136.82000000,43136.82000000,43136.82000000,0.00050000,1703499179999,21.56841000,2,0E-8,0E-8
1703499180000,43148.86000000,43148.86000000,43148.86000000,43148.86000000,0.00141000,1703499239999,60.83989260,1,0.00141000,60.83989260
1703499240000,43148.86000000,43148.86000000,43148.86000000,43148.86000000,0E-8,1703499299999,0E-8,0,0E-8,0E-8
1703499300000,43136.27000000,43144.63000000,43135.13000000,43144.63000000,0.00163000,1703499359999,70.31135890,5,0.00003000,1.29433890
1703499360000,43109.69000000,43109.69000000,43106.77000000,43106.77000000,0.00633000,1703499419999,272.87463010,10,0E-8,0E-8
1703499420000,43133.99000000,43133.99000000,43093.78000000,43093.78000000,0.00346000,1703499479999,149.11741020,7,0.00009000,3.88205910
1703499480000,43121.20000000,43121.43000000,43088.53000000,43121.43000000,0.00128000,1703499539999,55.18973950,5,0.00102000,43.98378960
1703499540000,43120.74000000,43120.74000000,43120.74000000,43120.74000000,0.00004000,1703499599999,1.72482960,1,0.00004000,1.72482960
1703499600000,43120.73000000,43120.73000000,43120.73000000,43120.73000000,0.00023000,1703499659999,9.91776790,2,0.00004000,1.72482920
1703499660000,43120.73000000,43120.73000000,43120.73000000,43120.73000000,0E-8,1703499719999,0E-8,0,0E-8,0E-8
1703499720000,43120.74000000,43174.53000000,43120.74000000,43174.53000000,0.03799000,1703499779999,1639.28596170,19,0.03799000,1639.28596170
1703499780000,43145.50000000,43180.06000000,43145.50000000,43180.06000000,0.00583000,1703499839999,251.72153290,6,0.00553000,238.77788290
1703499840000,43153.46000000,43207.06000000,43153.46000000,43207.06000000,0.02809000,1703499899999,1213.33872470,27,0.02796000,1207.72732890
1703499900000,43201.66000000,43207.06000000,43179.88000000,43179.88000000,0.01971000,1703499959999,851.55384990,8,0.00463000,200.04868780
1703499960000,43179.93000000,43179.93000000,43179.93000000,43179.93000000,0.00088000,1703500019999,37.99833840,1,0E-8,0E-8
1703500020000,43208.34000000,43208.34000000,43208.34000000,43208.34000000,0.00046000,1703500079999,19.87583640,1,0.00046000,19.87583640
1703500080000,43210.64000000,43210.64000000,43210.64000000,43210.64000000,0.00020000,1703500139999,8.64212800,1,0.00020000,8.64212800
1703500140000,43180.71000000,43180.71000000,43180.70000000,43180.70000000,0.00020000,1703500199999,8.63614100,2,0E-8,0E-8
1703500200000,43210.86000000,43210.86000000,43210.86000000,43210.86000000,0.00072000,1703500259999,31.11181920,1,0.00072000,31.11181920
1703500260000,43209.03000000,43209.03000000,43209.03000000,43209.03000000,0.00020000,1703500319999,8.64180600,1,0.00020000,8.64180600
1703500320000,43208.76000000,43208.76000000,43208.76000000,43208.76000000,0.00020000,1703500379999,8.64175200,1,0.00020000,8.64175200
1703500380000,43181.19000000,43207.29000000,43181.19000000,43207.29000000,0.00248000,1703500439999,107.14885920,2,0.00228000,98.51262120
1703500440000,43180.70000000,43180.70000000,43164.69000000,43164.69000000,0.38679000,1703500499999,16701.38048550,12,0E-8,0E-8
1703500500000,43186.37000000,43186.37000000,43155.42000000,43179.85000000,0.00396000,1703500559999,170.91657510,4,0.00084000,36.27166470
1703500560000,43178.22000000,43178.22000000,43150.00000000,43154.90000000,0.00072000,1703500619999,31.07393800,3,0.00020000,8.63564400
1703500620000,43150.00000000,43174.91000000,43144.31000000,43144.31000000,0.00528000,1703500679999,227.83073530,5,0.00003000,1.29524730
1703500680000,43144.31000000,43144.31000000,43144.31000000,43144.31000000,0E-8,1703500739999,0E-8,0,0E-8,0E-8
1703500740000,43172.43000000,43172.43000000,43171.91000000,43171.91000000,0.00138000,1703500799999,59.57752700,3,0.00138000,59.57752700
1703500800000,43159.02000000,43159.02000000,43159.02000000,43159.02000000,0.00082000,1703500859999,35.39039640,1,0E-8,0E-8
1703500860000,43178.46000000,43191.07000000,43178.46000000,43191.07000000,0.00272000,1703500919999,117.45563840,6,0.00272000,117.45563840
1703500920000,43169.87000000,43193.66000000,43169.87000000,43193.66000000,0.00033000,1703500979999,14.25081510,2,0.00020000,8.63873200
1703500980000,43169.87000000,43169.87000000,43169.87000000,43169.87000000,0.00020000,1703501039999,8.63397400,1,0E-8,0E-8
1703501040000,43169.87000000,43169.87000000,43169.87000000,43169.87000000,0E-8,1703501099999,0E-8,0,0E-8,0E-8
1703501100000,43169.87000000,43195.63000000,43169.87000000,43195.63000000,0.00189000,1703501159999,81.62757590,4,0.00143000,61.76943570
1703501160000,43195.63000000,43195.63000000,43195.63000000,43195.63000000,0.00020000,1703501219999,8.63912600,1,0.00020000,8.63912600
1703501220000,43192.23000000,43192.23000000,43169.07000000,43169.07000000,0.00109000,1703501279999,47.07489240,3,0.00089000,38.44107840
1703501280000,43169.07000000,43169.07000000,43149.47000000,43149.47000000,0.00150000,1703501339999,64.72899170,3,0E-8,0E-8
1703501340000,43186.09000000,43186.09000000,43186.09000000,43186.09000000,0.00020000,1703501399999,8.63721800,1,0.00020000,8.63721800
1703501400000,43185.66000000,43185.92000000,43185.66000000,43185.92000000,0.00700000,1703501459999,302.29963560,2,0.00700000,302.29963560
1703501460000,43186.09000000,43187.66000000,43186.09000000,43187.66000000,0.01105000,1703501519999,477.21771700,5,0.01105000,477.21771700
1703501520000,43158.14000000,43187.75000000,43158.14000000,43187.75000000,0.00560000,1703501579999,241.70690320,3,0.00072000,31.09518000
1703501580000,43151.77000000,43151.77000000,43151.77000000,43151.77000000,0.00082000,1703501639999,35.38445140,1,0E-8,0E-8
1703501640000,43155.19000000,43155.19000000,43155.19000000,43155.19000000,0.00006000,1703501699999,2.58931140,1,0E-8,0E-8
1703501700000,43155.19000000,43155.19000000,43155.19000000,43155.19000000,0E-8,1703501759999,0E-8,0,0E-8,0E-8
1703501760000,43155.19000000,43155.19000000,43155.19000000,43155.19000000,0E-8,1703501819999,0E-8,0,0E-8,0E-8
1703501820000,43155.19000000,43155.19000000,43155.19000000,43155.19000000,0E-8,1703501879999,0E-8,0,0E-8,0E-8
1703501880000,43155.19000000,43155.19000000,43153.90000000,43153.90000000,0.01118000,1703501939999,482.47321820,3,0E-8,0E-8
1703501940000,43157.00000000,43157.00000000,43157.00000000,43157.00000000,0.01923000,1703501999999,829.90911000,1,0.01923000,829.90911000
1703502000000,43192.79000000,43192.79000000,43192.79000000,43192.79000000,0.00051000,1703502059999,22.02832290,1,0.00051000,22.02832290
1703502060000,43192.79000000,43192.79000000,43192.79000000,43192.79000000,0E-8,1703502119999,0E-8,0,0E-8,0E-8
1703502120000,43155.92000000,43191.36000000,43155.92000000,43191.31000000,0.01840000,1703502179999,794.62592880,4,0.01572000,678.96806320
1703502180000,43191.31000000,43191.31000000,43191.31000000,43191.31000000,0E-8,1703502239999,0E-8,0,0E-8,0E-8
1703502240000,43191.31000000,43191.31000000,43191.31000000,43191.31000000,0E-8,1703502299999,0E-8,0,0E-8,0E-8
1703502300000,43189.38000000,43189.38000000,43157.70000000,43157.70000000,0.07001000,1703502359999,3023.44178820,7,0.06227000,2689.39943820
1703502360000,43182.11000000,43182.11000000,43182.11000000,43182.11000000,0.00046000,1703502419999,19.86377060,1,0.00046000,19.86377060
1703502420000,43151.33000000,43151.33000000,43122.81000000,43122.81000000,0.00776000,1703502479999,334.76366930,7,0E-8,0E-8
1703502480000,43162.99000000,43162.99000000,43109.00000000,43109.24000000,0.06144000,1703502539999,2648.85789360,29,0.00128000,55.24344450
1703502540000,43147.32000000,43147.32000000,43110.04000000,43146.87000000,0.00161000,1703502599999,69.44486600,4,0.00102000,44.00994240
1703502600000,43110.04000000,43137.50000000,43104.65000000,43104.65000000,0.05473000,1703502659999,2360.66803960,13,0.04640000,2001.57983520
1703502660000,43136.80000000,43136.80000000,43086.69000000,43086.69000000,0.13234000,1703502719999,5702.68728620,24,0.09306000,4010.04926660
1703502720000,43108.43000000,43108.43000000,43086.98000000,43086.98000000,0.00053000,1703502779999,22.84682440,2,0.00050000,21.55421500
1703502780000,43119.54000000,43119.54000000,43119.54000000,43119.54000000,0.00072000,1703502839999,31.04606880,1,0.00072000,31.04606880
1703502840000,43119.18000000,43119.18000000,43119.18000000,43119.18000000,0.00319000,1703502899999,137.55018420,1,0.00319000,137.55018420
1703502900000,43087.63000000,43108.65000000,43069.21000000,43101.86000000,0.06878000,1703502959999,2962.46001290,13,0.00078000,33.61984170
1703502960000,43101.76000000,43101.76000000,43077.70000000,43077.70000000,0.00171000,1703503019999,73.66503240,2,0.00009000,3.87915840
1703503020000,43101.89000000,43115.67000000,43101.89000000,43115.67000000,0.00065000,1703503079999,28.01801990,2,0.00065000,28.01801990
1703503080000,43115.51000000,43115.51000000,43115.51000000,43115.51000000,0.00072000,1703503139999,31.04316720,1,0.00072000,31.04316720
1703503140000,43115.51000000,43115.51000000,43115.51000000,43115.51000000,0E-8,1703503199999,0E-8,0,0E-8,0E-8
1703503200000,43115.37000000,43115.37000000,43115.37000000,43115.37000000,0.00004000,1703503259999,1.72461480,1,0.00004000,1.72461480
1703503260000,43115.26000000,43115.26000000,43115.26000000,43115.26000000,0.00003000,1703503319999,1.29345780,1,0.00003000,1.29345780
1703503320000,43087.61000000,43128.37000000,43087.61000000,43128.37000000,0.00237000,1703503379999,102.18478900,7,0.00203000,87.53484230
1703503380000,43093.83000000,43133.09000000,43093.83000000,43133.09000000,0.00073000,1703503439999,31.48231350,5,0.00068000,29.32762200
1703503440000,43133.09000000,43133.09000000,43133.09000000,43133.09000000,0.00003000,1703503499999,1.29399270,1,0.00003000,1.29399270
1703503500000,43133.09000000,43153.00000000,43133.09000000,43153.00000000,0.00938000,1703503559999,404.65827440,11,0.00938000,404.65827440
1703503560000,43114.44000000,43171.00000000,43114.44000000,43170.98000000,0.05588000,1703503619999,2412.09134930,18,0.05579000,2408.21104970
1703503620000,43127.29000000,43171.00000000,43127.29000000,43171.00000000,0.00085000,1703503679999,36.68659880,3,0.00065000,28.06114080
1703503680000,43133.22000000,43193.66000000,43133.22000000,43193.66000000,0.04947000,1703503739999,2136.33312380,28,0.04937000,2132.01980180
1703503740000,43147.23000000,43224.28000000,43147.23000000,43204.28000000,0.18755000,1703503799999,8103.47744740,52,0.13003000,5617.24653790
1703503800000,43204.28000000,43227.40000000,43204.28000000,43204.28000000,0.01663000,1703503859999,718.77682620,9,0.00088000,38.03991200
1703503860000,43204.28000000,43227.86000000,43204.28000000,43227.86000000,0.00116000,1703503919999,50.12164400,4,0.00020000,8.64553520
1703503920000,43227.86000000,43235.70000000,43227.86000000,43235.70000000,0.02199000,1703503979999,950.62666220,11,0.02199000,950.62666220
1703503980000,43236.11000000,43244.07000000,43207.84000000,43244.07000000,0.02103000,1703504039999,909.29430060,14,0.02083000,900.65273260
1703504040000,43208.13000000,43243.70000000,43208.13000000,43209.08000000,0.01362000,1703504099999,588.54509300,5,0.00110000,47.56695200
1703504100000,43230.17000000,43230.17000000,43230.17000000,43230.17000000,0.00051000,1703504159999,22.04738670,1,0.00051000,22.04738670
1703504160000,43204.26000000,43204.26000000,43193.66000000,43193.66000000,0.00236000,1703504219999,101.94708560,7,0E-8,0E-8
1703504220000,43213.12000000,43213.12000000,43213.12000000,43213.12000000,0.00693000,1703504279999,299.46692160,1,0.00693000,299.46692160
1703504280000,43213.12000000,43244.87000000,43213.12000000,43244.87000000,0.00229000,1703504339999,99.00088120,9,0.00229000,99.00088120
1703504340000,43244.85000000,43244.85000000,43244.85000000,43244.85000000,0.00046000,1703504399999,19.89263100,1,0.00046000,19.89263100
1703504400000,43240.99000000,43241.00000000,43206.56000000,43206.56000000,0.07552000,1703504459999,3265.12892230,12,0.06185000,2674.45561700
1703504460000,43209.12000000,43209.12000000,43209.12000000,43209.12000000,0.00003000,1703504519999,1.29627360,1,0E-8,0E-8
1703504520000,43193.66000000,43193.66000000,43168.46000000,43168.46000000,0.00262000,1703504579999,113.15375970,4,0E-8,0E-8
