open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726652580000,60032.38000000,60032.38000000,60032.38000000,60032.38000000,0E-8,1726652639999,0E-8,0,0E-8,0E-8
1726652640000,60032.38000000,60032.38000000,60032.38000000,60032.38000000,0E-8,1726652699999,0E-8,0,0E-8,0E-8
1726652700000,60030.21000000,60030.21000000,60030.21000000,60030.21000000,0.00002000,1726652759999,1.20060420,1,0.00002000,1.20060420
1726652760000,60030.21000000,60030.21000000,60030.21000000,60030.21000000,0E-8,1726652819999,0E-8,0,0E-8,0E-8
1726652820000,60029.26000000,60029.26000000,60029.26000000,60029.26000000,0.01288000,1726652879999,773.17686880,4,0E-8,0E-8
1726652880000,60000.00000000,60048.26000000,60000.00000000,60048.26000000,0.03704000,1726652939999,2222.40193040,4,0.00004000,2.40193040
1726652940000,60048.26000000,60048.26000000,60048.26000000,60048.26000000,0E-8,1726652999999,0E-8,0,0E-8,0E-8
1726653000000,60048.26000000,60048.26000000,60048.26000000,60048.26000000,0E-8,1726653059999,0E-8,0,0E-8,0E-8
1726653060000,60048.26000000,60048.26000000,60048.26000000,60048.26000000,0E-8,1726653119999,0E-8,0,0E-8,0E-8
1726653120000,60000.00000000,60019.66000000,59943.01000000,59974.90000000,0.05603000,1726653179999,3361.53638650,14,0.01065000,638.80844580
1726653180000,59943.01000000,59973.97000000,59925.73000000,59929.16000000,0.01533000,1726653239999,918.77585370,10,0.01200000,719.21004710
1726653240000,59926.03000000,59926.03000000,59925.80000000,59925.80000000,0.00091000,1726653299999,54.53268040,2,0.00091000,54.53268040
1726653300000,59924.66000000,59924.66000000,59901.67000000,59901.67000000,0.00382000,1726653359999,228.88770850,6,0.00172000,103.07038990
1726653360000,59901.67000000,59901.67000000,59901.67000000,59901.67000000,0E-8,1726653419999,0E-8,0,0E-8,0E-8
1726653420000,59916.71000000,59916.71000000,59858.03000000,59858.03000000,0.04454000,1726653479999,2666.71841990,10,0.01054000,631.10873940
1726653480000,59836.82000000,59857.92000000,59836.82000000,59836.82000000,0.00073000,1726653539999,43.69153690,6,0.00051000,30.52743650
1726653540000,59813.93000000,59855.04000000,59800.00000000,59853.85000000,0.01407000,1726653599999,841.50657530,8,0.00019000,11.37238900
1726653600000,59800.00000000,59852.31000000,59800.00000000,59850.15000000,0.01048000,1726653659999,627.22220370,7,0.00991000,593.13620370
1726653660000,59848.02000000,59848.02000000,59846.46000000,59846.46000000,0.00219000,1726653719999,131.06674790,3,0.00219000,131.06674790
1726653720000,59846.16000000,59846.16000000,59846.16000000,59846.16000000,0.00003000,1726653779999,1.79538480,1,0.00003000,1.79538480
1726653780000,59846.16000000,59851.88000000,59846.16000000,59851.56000000,0.06003000,1726653839999,3592.90291230,6,0.06003000,3592.90291230
1726653840000,59851.02000000,59851.02000000,59850.76000000,59850.76000000,0.00741000,1726653899999,443.49418360,2,0.00741000,443.49418360
1726653900000,59850.54000000,59850.54000000,59849.98000000,59849.98000000,0.01627000,1726653959999,973.76438980,3,0.01627000,973.76438980
1726653960000,59800.00000000,59800.00000000,59800.00000000,59800.00000000,0.00028000,1726654019999,16.74400000,1,0E-8,0E-8
1726654020000,59800.00000000,59800.00000000,59800.00000000,59800.00000000,0.00170000,1726654079999,101.66000000,1,0E-8,0E-8
1726654080000,59800.00000000,59809.32000000,59800.00000000,59800.00000000,0.01425000,1726654139999,852.15624440,9,0E-8,0E-8
1726654140000,59800.00000000,59800.55000000,59800.00000000,59800.55000000,0.05283000,1726654199999,3159.23899400,6,0E-8,0E-8
1726654200000,59800.55000000,59800.55000000,59800.55000000,59800.55000000,0.00609000,1726654259999,364.18534950,1,0E-8,0E-8
1726654260000,59800.55000000,59800.55000000,59800.55000000,59800.55000000,0E-8,1726654319999,0E-8,0,0E-8,0E-8
1726654320000,59846.02000000,59846.02000000,59800.00000000,59842.52000000,0.00178000,1726654379999,106.49194940,6,0.00110000,65.82794940
1726654380000,59800.00000000,59841.37000000,59755.28000000,59755.28000000,0.04639000,1726654439999,2774.26688680,24,0.01401000,838.09245890
1726654440000,59755.28000000,59798.61000000,59700.00000000,59700.00000000,0.24685000,1726654499999,14739.60203960,22,0.02369000,1416.30152280
1726654500000,59765.97000000,59765.97000000,59700.00000000,59700.00000000,1.63975000,1726654559999,97893.12092400,26,0.00070000,41.83592400
1726654560000,59700.00000000,59700.00000000,59630.00000000,59665.12000000,1.79284000,1726654619999,107031.54688990,52,0.01182000,705.59258970
1726654620000,59630.00000000,59637.41000000,59600.00000000,59609.33000000,0.04916000,1726654679999,2931.09104300,17,0.01506000,897.85181000
1726654680000,59586.00000000,59586.00000000,59586.00000000,59586.00000000,0.00064000,1726654739999,38.13504000,2,0E-8,0E-8
1726654740000,59586.80000000,59672.85000000,59586.80000000,59622.96000000,0.00442000,1726654799999,263.64555550,4,0.00293000,174.84133550
1726654800000,59641.74000000,59699.97000000,59641.74000000,59699.97000000,0.00061000,1726654859999,36.38379060,2,0.00004000,2.38799880
1726654860000,59699.97000000,59699.97000000,59699.97000000,59699.97000000,0.00443000,1726654919999,264.47086710,3,0.00443000,264.47086710
1726654920000,59699.97000000,59699.97000000,59699.97000000,59699.97000000,0.00004000,1726654979999,2.38799880,2,0.00004000,2.38799880
1726654980000,59699.97000000,59699.97000000,59699.97000000,59699.97000000,0E-8,1726655039999,0E-8,0,0E-8,0E-8
1726655040000,59699.97000000,59699.97000000,59699.97000000,59699.97000000,0E-8,1726655099999,0E-8,0,0E-8,0E-8
1726655100000,59700.00000000,59700.00000000,59700.00000000,59700.00000000,0.00004000,1726655159999,2.38800000,1,0.00004000,2.38800000
1726655160000,59699.99000000,59699.99000000,59699.97000000,59699.97000000,0.00004000,1726655219999,2.38799920,2,0.00004000,2.38799920
1726655220000,59699.97000000,59699.97000000,59699.97000000,59699.97000000,0E-8,1726655279999,0E-8,0,0E-8,0E-8
1726655280000,59699.97000000,59699.97000000,59699.97000000,59699.97000000,0E-8,1726655339999,0E-8,0,0E-8,0E-8
1726655340000,59700.00000000,59700.00000000,59700.00000000,59700.00000000,0.00179000,1726655399999,106.86300000,1,0.00179000,106.86300000
1726655400000,59782.53000000,59864.11000000,59782.53000000,59864.11000000,0.00070000,1726655459999,41.90324540,2,0.00068000,40.70759480
1726655460000,59788.60000000,59802.52000000,59788.60000000,59802.52000000,0.00071000,1726655519999,42.45032360,2,0E-8,0E-8
1726655520000,59802.52000000,59802.52000000,59802.52000000,59802.52000000,0E-8,1726655579999,0E-8,0,0E-8,0E-8
1726655580000,59804.22000000,59866.04000000,59804.22000000,59866.04000000,0.00087000,1726655639999,52.07120760,3,0.00068000,40.70840580
1726655640000,59804.26000000,59804.26000000,59804.26000000,59804.26000000,0.00068000,1726655699999,40.66689680,1,0E-8,0E-8
1726655700000,59804.30000000,59824.09000000,59804.30000000,59816.52000000,0.00927000,1726655759999,554.41118030,3,0E-8,0E-8
1726655760000,59847.89000000,59910.04000000,59847.89000000,59910.04000000,0.00159000,1726655819999,95.23534310,5,0.00132000,79.07641280
1726655820000,59910.05000000,59945.45000000,59910.05000000,59945.45000000,0.00356000,1726655879999,213.33658460,6,0.00356000,213.33658460
1726655880000,59889.11000000,59924.31000000,59889.11000000,59924.31000000,0.00091000,1726655939999,54.50965010,2,0E-8,0E-8
1726655940000,59924.31000000,59924.31000000,59924.31000000,59924.31000000,0E-8,1726655999999,0E-8,0,0E-8,0E-8
1726656000000,59924.31000000,59924.31000000,59924.31000000,59924.31000000,0E-8,1726656059999,0E-8,0,0E-8,0E-8
1726656060000,59891.37000000,59891.37000000,59891.37000000,59891.37000000,0.00002000,1726656119999,1.19782740,1,0E-8,0E-8
1726656120000,59891.37000000,59891.37000000,59891.37000000,59891.37000000,0E-8,1726656179999,0E-8,0,0E-8,0E-8
1726656180000,59891.37000000,59891.37000000,59891.37000000,59891.37000000,0E-8,1726656239999,0E-8,0,0E-8,0E-8
1726656240000,59945.41000000,59945.45000000,59945.41000000,59945.45000000,0.00260000,1726656299999,155.85812120,5,0.00260000,155.85812120
1726656300000,59873.20000000,59887.85000000,59873.20000000,59887.85000000,0.00053000,1726656359999,31.73308900,2,0E-8,0E-8
1726656360000,59887.85000000,59887.85000000,59887.85000000,59887.85000000,0E-8,1726656419999,0E-8,0,0E-8,0E-8
1726656420000,59876.41000000,59876.41000000,59876.41000000,59876.41000000,0.00006000,1726656479999,3.59258460,1,0E-8,0E-8
1726656480000,59876.41000000,59876.41000000,59876.41000000,59876.41000000,0E-8,1726656539999,0E-8,0,0E-8,0E-8
1726656540000,59876.41000000,59876.41000000,59876.41000000,59876.41000000,0E-8,1726656599999,0E-8,0,0E-8,0E-8
1726656600000,59876.41000000,59876.41000000,59876.41000000,59876.41000000,0E-8,1726656659999,0E-8,0,0E-8,0E-8
1726656660000,59876.41000000,59876.41000000,59876.41000000,59876.41000000,0E-8,1726656719999,0E-8,0,0E-8,0E-8
1726656720000,59876.41000000,59876.41000000,59876.41000000,59876.41000000,0E-8,1726656779999,0E-8,0,0E-8,0E-8
1726656780000,59945.44000000,59945.45000000,59945.44000000,59945.45000000,0.00039000,1726656839999,23.37872170,2,0.00039000,23.37872170
1726656840000,59945.45000000,59945.48000000,59899.25000000,59920.00000000,0.00242000,1726656899999,145.04400780,7,0.00195000,116.89136030
1726656900000,59915.00000000,59915.00000000,59903.00000000,59903.00000000,0.00025000,1726656959999,14.97777000,4,0.00025000,14.97777000
1726656960000,59900.00000000,59910.00000000,59898.00000000,59910.00000000,0.00665000,1726657019999,398.35225000,7,0.00665000,398.35225000
1726657020000,59915.00000000,59920.00000000,59915.00000000,59920.00000000,0.00314000,1726657079999,188.14100000,3,0.00314000,188.14100000
1726657080000,59931.77000000,59931.77000000,59931.77000000,59931.77000000,0.00013000,1726657139999,7.79113010,1,0E-8,0E-8
1726657140000,59931.77000000,59931.77000000,59931.77000000,59931.77000000,0E-8,1726657199999,0E-8,0,0E-8,0E-8
1726657200000,59931.77000000,59931.77000000,59931.77000000,59931.77000000,0E-8,1726657259999,0E-8,0,0E-8,0E-8
1726657260000,59931.77000000,59931.77000000,59931.77000000,59931.77000000,0E-8,1726657319999,0E-8,0,0E-8,0E-8
1726657320000,59903.00000000,59903.00000000,59903.00000000,59903.00000000,0.00002000,1726657379999,1.19806000,1,0E-8,0E-8
1726657380000,59903.00000000,59903.00000000,59903.00000000,59903.00000000,0E-8,1726657439999,0E-8,0,0E-8,0E-8
1726657440000,59884.72000000,59884.72000000,59884.72000000,59884.72000000,0.00849000,1726657499999,508.42127280,1,0E-8,0E-8
1726657500000,59884.72000000,59884.72000000,59884.72000000,59884.72000000,0E-8,1726657559999,0E-8,0,0E-8,0E-8
1726657560000,59884.72000000,59884.72000000,59884.72000000,59884.72000000,0E-8,1726657619999,0E-8,0,0E-8,0E-8
1726657620000,59884.36000000,59884.36000000,59884.36000000,59884.36000000,0.00083000,1726657679999,49.70401880,1,0E-8,0E-8
1726657680000,59886.67000000,59886.67000000,59886.67000000,59886.67000000,0.00518000,1726657739999,310.21295060,1,0E-8,0E-8
1726657740000,59900.29000000,59900.29000000,59900.29000000,59900.29000000,0.00324000,1726657799999,194.07693960,1,0E-8,0E-8
1726657800000,59900.29000000,59900.29000000,59900.29000000,59900.29000000,0E-8,1726657859999,0E-8,0,0E-8,0E-8
1726657860000,59881.96000000,59881.96000000,59881.96000000,59881.96000000,0.00002000,1726657919999,1.19763920,1,0E-8,0E-8
1726657920000,59881.96000000,59881.96000000,59881.96000000,59881.96000000,0E-8,1726657979999,0E-8,0,0E-8,0E-8
1726657980000,59881.96000000,59881.96000000,59881.96000000,59881.96000000,0E-8,1726658039999,0E-8,0,0E-8,0E-8
1726658040000,59945.46000000,59945.46000000,59945.46000000,59945.46000000,0.00243000,1726658099999,145.66746780,1,0.00243000,145.66746780
1726658100000,59945.46000000,59945.46000000,59945.46000000,59945.46000000,0E-8,1726658159999,0E-8,0,0E-8,0E-8
1726658160000,59945.46000000,59945.46000000,59945.46000000,59945.46000000,0E-8,1726658219999,0E-8,0,0E-8,0E-8
1726658220000,59945.46000000,59945.46000000,59945.46000000,59945.46000000,0E-8,1726658279999,0E-8,0,0E-8,0E-8
1726658280000,59945.46000000,59945.46000000,59945.46000000,59945.46000000,0E-8,1726658339999,0E-8,0,0E-8,0E-8
1726658340000,59937.29000000,59937.29000000,59937.29000000,59937.29000000,0.00002000,1726658399999,1.19874580,1,0E-8,0E-8
1726658400000,59945.48000000,59960.82000000,59945.48000000,59960.82000000,0.00125000,1726658459999,74.93353740,2,0.00114000,68.33784720
1726658460000,59960.82000000,59960.82000000,59960.82000000,59960.82000000,0E-8,1726658519999,0E-8,0,0E-8,0E-8
1726658520000,59969.80000000,59969.80000000,59969.80000000,59969.80000000,0.00214000,1726658579999,128.33537200,1,0E-8,0E-8
1726658580000,59969.80000000,59969.80000000,59969.80000000,59969.80000000,0E-8,1726658639999,0E-8,0,0E-8,0E-8
1726658640000,59969.80000000,59969.80000000,59969.80000000,59969.80000000,0E-8,1726658699999,0E-8,0,0E-8,0E-8
1726658700000,59969.80000000,59974.63000000,59969.80000000,59974.63000000,0.00007000,1726658759999,4.19807920,2,0E-8,0E-8
1726658760000,59973.61000000,59973.61000000,59973.61000000,59973.61000000,0.00002000,1726658819999,1.19947220,1,0E-8,0E-8
1726658820000,59975.01000000,60008.23000000,59975.01000000,60008.23000000,0.05310000,1726658879999,3185.06060820,15,0.04966000,2978.69500820
1726658880000,60008.23000000,60008.23000000,59990.23000000,60008.23000000,0.00116000,1726658939999,69.60216680,4,0.00075000,45.00617250
1726658940000,60008.23000000,60008.23000000,60008.23000000,60008.23000000,0.00004000,1726658999999,2.40032920,1,0.00004000,2.40032920
1726659000000,60006.57000000,60008.23000000,60006.57000000,60008.23000000,0.02852000,1726659059999,1711.43309280,2,0.02754000,1652.62665420
1726659060000,59990.00000000,59992.65000000,59990.00000000,59992.65000000,0.03457000,1726659119999,2073.90337800,4,0E-8,0E-8
1726659120000,59990.00000000,59990.00000000,59990.00000000,59990.00000000,0.00005000,1726659179999,2.99950000,1,0E-8,0E-8
1726659180000,59990.00000000,59990.00000000,59990.00000000,59990.00000000,0.00042000,1726659239999,25.19580000,1,0E-8,0E-8
1726659240000,60008.23000000,60008.23000000,60008.23000000,60008.23000000,0.00002000,1726659299999,1.20016460,1,0.00002000,1.20016460
1726659300000,60008.23000000,60008.23000000,60008.23000000,60008.23000000,0E-8,1726659359999,0E-8,0,0E-8,0E-8
1726659360000,60008.23000000,60008.23000000,60008.23000000,60008.23000000,0E-8,1726659419999,0E-8,0,0E-8,0E-8
1726659420000,59990.55000000,59990.55000000,59990.55000000,59990.55000000,0.00002000,1726659479999,1.19981100,1,0E-8,0E-8
1726659480000,59990.00000000,59990.00000000,59990.00000000,59990.00000000,0.00063000,1726659539999,37.79370000,1,0E-8,0E-8
1726659540000,59990.00000000,59990.00000000,59990.00000000,59990.00000000,0E-8,1726659599999,0E-8,0,0E-8,0E-8
1726659600000,59990.00000000,59990.00000000,59990.00000000,59990.00000000,0E-8,1726659659999,0E-8,0,0E-8,0E-8
1726659660000,59990.00000000,59990.00000000,59990.00000000,59990.00000000,0.00031000,1726659719999,18.59690000,1,0E-8,0E-8
1726659720000,59990.00000000,59990.00000000,59990.00000000,59990.00000000,0.00032000,1726659779999,19.19680000,1,0E-8,0E-8
1726659780000,59990.00000000,59990.00000000,59990.00000000,59990.00000000,0E-8,1726659839999,0E-8,0,0E-8,0E-8
1726659840000,59990.00000000,59990.00000000,59990.00000000,59990.00000000,0.00050000,1726659899999,29.99500000,1,0E-8,0E-8
1726659900000,59990.00000000,59990.00000000,59990.00000000,59990.00000000,0E-8,1726659959999,0E-8,0,0E-8,0E-8
1726659960000,59990.00000000,59990.00000000,59990.00000000,59990.00000000,0E-8,1726660019999,0E-8,0,0E-8,0E-8
1726660020000,60008.24000000,60037.70000000,60008.24000000,60037.70000000,0.00032000,1726660079999,19.21061500,3,0.00032000,19.21061500
1726660080000,60037.70000000,60037.70000000,60037.70000000,60037.70000000,0E-8,1726660139999,0E-8,0,0E-8,0E-8
1726660140000,60037.70000000,60037.70000000,60037.70000000,60037.70000000,0E-8,1726660199999,0E-8,0,0E-8,0E-8
1726660200000,60037.70000000,60037.70000000,60037.70000000,60037.70000000,0E-8,1726660259999,0E-8,0,0E-8,0E-8
1726660260000,59990.00000000,59990.00000000,59990.00000000,59990.00000000,0.00003000,1726660319999,1.79970000,1,0E-8,0E-8
1726660320000,59990.00000000,59990.00000000,59990.00000000,59990.00000000,0.00002000,1726660379999,1.19980000,1,0E-8,0E-8
1726660380000,59990.00000000,59990.00000000,59990.00000000,59990.00000000,0E-8,1726660439999,0E-8,0,0E-8,0E-8
1726660440000,59990.00000000,59990.00000000,59990.00000000,59990.00000000,0E-8,1726660499999,0E-8,0,0E-8,0E-8
1726660500000,59990.00000000,59990.00000000,59990.00000000,59990.00000000,0.00007000,1726660559999,4.19930000,1,0E-8,0E-8
1726660560000,59990.00000000,59990.00000000,59990.00000000,59990.00000000,0E-8,1726660619999,0E-8,0,0E-8,0E-8
1726660620000,59990.00000000,59990.00000000,59990.00000000,59990.00000000,0E-8,1726660679999,0E-8,0,0E-8,0E-8
1726660680000,59990.00000000,59990.00000000,59990.00000000,59990.00000000,0.00002000,1726660739999,1.19980000,1,0E-8,0E-8
1726660740000,60035.92000000,60035.93000000,60035.92000000,60035.93000000,0.08201000,1726660799999,4923.54661330,2,0.08201000,4923.54661330
1726660800000,59990.00000000,60035.61000000,59990.00000000,59990.00000000,0.04059000,1726660859999,2435.01599280,8,0.00048000,28.81709280
1726660860000,59990.00000000,59990.73000000,59990.00000000,59990.73000000,0.01005000,1726660919999,602.89951460,3,0E-8,0E-8
1726660920000,59990.00000000,59990.00000000,59990.00000000,59990.00000000,0.00008000,1726660979999,4.79920000,2,0E-8,0E-8
1726660980000,59990.00000000,59990.00000000,59990.00000000,59990.00000000,0E-8,1726661039999,0E-8,0,0E-8,0E-8
1726661040000,59990.02000000,59990.02000000,59990.02000000,59990.02000000,0.00002000,1726661099999,1.19980040,1,0E-8,0E-8
1726661100000,59990.02000000,59990.02000000,59990.02000000,59990.02000000,0E-8,1726661159999,0E-8,0,0E-8,0E-8
1726661160000,59990.02000000,59990.02000000,59990.02000000,59990.02000000,0E-8,1726661219999,0E-8,0,0E-8,0E-8
1726661220000,59990.02000000,59990.02000000,59990.02000000,59990.02000000,0E-8,1726661279999,0E-8,0,0E-8,0E-8
1726661280000,60033.65000000,60033.65000000,59990.00000000,59990.00000000,0.01940000,1726661339999,1163.84572150,6,0.00091000,54.63062150
1726661340000,59990.00000000,59990.00000000,59990.00000000,59990.00000000,0.01469000,1726661399999,881.25310000,4,0E-8,0E-8
1726661400000,60032.19000000,60032.19000000,59990.00000000,59990.00000000,0.03785000,1726661459999,2270.66953520,12,0.00114000,68.43663520
