open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727028420000,62875.92000000,62875.92000000,62875.92000000,62875.92000000,0.00002000,1727028479999,1.25751840,1,0E-8,0E-8
1727028480000,62875.92000000,62875.92000000,62875.92000000,62875.92000000,0E-8,1727028539999,0E-8,0,0E-8,0E-8
1727028540000,62875.92000000,62875.92000000,62875.92000000,62875.92000000,0E-8,1727028599999,0E-8,0,0E-8,0E-8
1727028600000,62875.92000000,62899.99000000,62875.92000000,62899.99000000,0.00322000,1727028659999,202.53700500,2,0.00318000,200.02196820
1727028660000,62875.92000000,62875.92000000,62875.92000000,62875.92000000,0.00005000,1727028719999,3.14379600,2,0E-8,0E-8
1727028720000,62900.00000000,62900.00000000,62875.92000000,62875.92000000,0.00046000,1727028779999,28.92701680,3,0.00017000,10.69300000
1727028780000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0.00008000,1727028839999,5.03200000,1,0.00008000,5.03200000
1727028840000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0E-8,1727028899999,0E-8,0,0E-8,0E-8
1727028900000,62875.91000000,62875.91000000,62875.91000000,62875.91000000,0.00010000,1727028959999,6.28759100,2,0E-8,0E-8
1727028960000,62875.91000000,62875.91000000,62875.91000000,62875.91000000,0.00005000,1727029019999,3.14379550,2,0E-8,0E-8
1727029020000,62875.91000000,62875.91000000,62875.91000000,62875.91000000,0.00274000,1727029079999,172.27999340,3,0E-8,0E-8
1727029080000,62875.91000000,62875.91000000,62875.91000000,62875.91000000,0E-8,1727029139999,0E-8,0,0E-8,0E-8
1727029140000,62797.34000000,62797.34000000,62797.34000000,62797.34000000,0.00002000,1727029199999,1.25594680,1,0E-8,0E-8
1727029200000,62797.35000000,62797.35000000,62797.35000000,62797.35000000,0.00004000,1727029259999,2.51189400,1,0E-8,0E-8
1727029260000,62831.32000000,62831.33000000,62831.32000000,62831.33000000,0.00004000,1727029319999,2.51325300,2,0E-8,0E-8
1727029320000,62831.33000000,62831.33000000,62831.33000000,62831.33000000,0E-8,1727029379999,0E-8,0,0E-8,0E-8
1727029380000,62831.33000000,62831.33000000,62831.33000000,62831.33000000,0E-8,1727029439999,0E-8,0,0E-8,0E-8
1727029440000,62831.33000000,62831.33000000,62831.33000000,62831.33000000,0E-8,1727029499999,0E-8,0,0E-8,0E-8
1727029500000,62831.33000000,62831.33000000,62831.33000000,62831.33000000,0E-8,1727029559999,0E-8,0,0E-8,0E-8
1727029560000,62799.99000000,62799.99000000,62799.98000000,62799.98000000,0.00997000,1727029619999,626.11585230,3,0E-8,0E-8
1727029620000,62799.98000000,62799.98000000,62799.98000000,62799.98000000,0E-8,1727029679999,0E-8,0,0E-8,0E-8
1727029680000,62799.98000000,62799.98000000,62799.98000000,62799.98000000,0E-8,1727029739999,0E-8,0,0E-8,0E-8
1727029740000,62799.98000000,62799.98000000,62799.98000000,62799.98000000,0E-8,1727029799999,0E-8,0,0E-8,0E-8
1727029800000,62891.67000000,62891.67000000,62813.82000000,62813.82000000,0.00008000,1727029859999,5.02899810,3,0.00005000,3.14458350
1727029860000,62891.67000000,62891.67000000,62891.67000000,62891.67000000,0.00244000,1727029919999,153.45567480,10,0.00244000,153.45567480
1727029920000,62891.67000000,62891.67000000,62891.67000000,62891.67000000,0.00003000,1727029979999,1.88675010,1,0.00003000,1.88675010
1727029980000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0.01011000,1727030039999,635.91900000,8,0.01011000,635.91900000
1727030040000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0.00053000,1727030099999,33.33700000,11,0.00053000,33.33700000
1727030100000,62894.40000000,62894.40000000,62894.40000000,62894.40000000,0.00004000,1727030159999,2.51577600,2,0.00004000,2.51577600
1727030160000,62894.40000000,62894.40000000,62894.40000000,62894.40000000,0.00019000,1727030219999,11.94993600,1,0.00019000,11.94993600
1727030220000,62894.40000000,62894.40000000,62894.40000000,62894.40000000,0E-8,1727030279999,0E-8,0,0E-8,0E-8
1727030280000,62894.40000000,62894.40000000,62894.40000000,62894.40000000,0E-8,1727030339999,0E-8,0,0E-8,0E-8
1727030340000,62894.39000000,62894.39000000,62894.39000000,62894.39000000,0.00018000,1727030399999,11.32099020,2,0.00018000,11.32099020
1727030400000,62840.73000000,62840.73000000,62840.73000000,62840.73000000,0.00002000,1727030459999,1.25681460,1,0E-8,0E-8
1727030460000,62840.73000000,62840.73000000,62840.73000000,62840.73000000,0.00030000,1727030519999,18.85221900,1,0E-8,0E-8
1727030520000,62840.72000000,62840.72000000,62840.72000000,62840.72000000,0.00002000,1727030579999,1.25681440,1,0E-8,0E-8
1727030580000,62840.72000000,62840.72000000,62840.72000000,62840.72000000,0E-8,1727030639999,0E-8,0,0E-8,0E-8
1727030640000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0.00886000,1727030699999,557.29400000,5,0.00886000,557.29400000
1727030700000,62900.00000000,62900.00000000,62895.00000000,62895.00000000,0.00484000,1727030759999,304.43120000,44,0.00484000,304.43120000
1727030760000,62895.00000000,62900.00000000,62895.00000000,62900.00000000,0.00582000,1727030819999,366.05880000,18,0.00582000,366.05880000
1727030820000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0.00033000,1727030879999,20.75700000,7,0.00033000,20.75700000
1727030880000,62840.72000000,62840.72000000,62840.72000000,62840.72000000,0.00005000,1727030939999,3.14203600,1,0E-8,0E-8
1727030940000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0.00168000,1727030999999,105.67200000,1,0.00168000,105.67200000
1727031000000,62875.00000000,62900.00000000,62875.00000000,62900.00000000,0.00165000,1727031059999,103.75450000,2,0.00165000,103.75450000
1727031060000,62768.01000000,62768.01000000,62768.00000000,62768.00000000,0.00320000,1727031119999,200.85762010,2,0E-8,0E-8
1727031120000,62849.99000000,62894.00000000,62849.99000000,62894.00000000,0.04608000,1727031179999,2897.84185580,22,0.04608000,2897.84185580
1727031180000,62894.00000000,62900.00000000,62894.00000000,62900.00000000,0.00538000,1727031239999,338.36984000,24,0.00538000,338.36984000
1727031240000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0.00094000,1727031299999,59.12600000,3,0.00094000,59.12600000
1727031300000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0E-8,1727031359999,0E-8,0,0E-8,0E-8
1727031360000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0.00296000,1727031419999,186.18400000,4,0.00296000,186.18400000
1727031420000,62900.00000000,62900.00000000,62832.42000000,62895.00000000,0.00105000,1727031479999,66.00753100,10,0.00050000,31.44970000
1727031480000,62880.00000000,62891.50000000,62880.00000000,62891.50000000,0.00369000,1727031539999,232.06848500,2,0.00369000,232.06848500
1727031540000,62874.60000000,62874.60000000,62874.60000000,62874.60000000,0.00248000,1727031599999,155.92900800,2,0.00248000,155.92900800
1727031600000,62807.22000000,62807.22000000,62807.22000000,62807.22000000,0.00103000,1727031659999,64.69143660,2,0E-8,0E-8
1727031660000,62874.60000000,62874.60000000,62866.60000000,62866.60000000,0.00141000,1727031719999,88.65302600,9,0.00141000,88.65302600
1727031720000,62807.22000000,62807.22000000,62807.22000000,62807.22000000,0.00119000,1727031779999,74.74059180,1,0E-8,0E-8
1727031780000,62866.60000000,62886.70000000,62866.60000000,62886.70000000,0.00250000,1727031839999,157.21412600,14,0.00250000,157.21412600
1727031840000,62886.70000000,62886.70000000,62886.65000000,62886.65000000,0.00320000,1727031899999,201.23741750,27,0.00320000,201.23741750
1727031900000,62871.70000000,62871.70000000,62871.70000000,62871.70000000,0.00040000,1727031959999,25.14868000,8,0.00040000,25.14868000
1727031960000,62871.70000000,62871.70000000,62871.70000000,62871.70000000,0.00002000,1727032019999,1.25743400,1,0.00002000,1.25743400
1727032020000,62871.70000000,62871.70000000,62871.69000000,62871.69000000,0.00023000,1727032079999,14.46048920,2,0.00023000,14.46048920
1727032080000,62871.69000000,62871.69000000,62871.69000000,62871.69000000,0E-8,1727032139999,0E-8,0,0E-8,0E-8
1727032140000,62871.69000000,62871.69000000,62871.69000000,62871.69000000,0E-8,1727032199999,0E-8,0,0E-8,0E-8
1727032200000,62794.30000000,62794.30000000,62794.28000000,62794.28000000,0.00135000,1727032259999,84.77229480,2,0E-8,0E-8
1727032260000,62794.39000000,62794.39000000,62794.39000000,62794.39000000,0.00024000,1727032319999,15.07065360,1,0E-8,0E-8
1727032320000,62871.45000000,62871.45000000,62871.45000000,62871.45000000,0.00010000,1727032379999,6.28714500,1,0.00010000,6.28714500
1727032380000,62871.45000000,62871.45000000,62871.45000000,62871.45000000,0E-8,1727032439999,0E-8,0,0E-8,0E-8
1727032440000,62794.58000000,62871.35000000,62794.58000000,62871.35000000,0.10731000,1727032499999,6746.54085440,6,0.10493000,6597.08975400
1727032500000,62871.35000000,62871.70000000,62871.35000000,62871.70000000,0.00165000,1727032559999,103.73811950,6,0.00165000,103.73811950
1727032560000,62796.74000000,62871.70000000,62796.74000000,62871.70000000,0.00069000,1727032619999,43.33274900,2,0.00004000,2.51486800
1727032620000,62871.67000000,62871.67000000,62871.67000000,62871.67000000,0.00005000,1727032679999,3.14358350,1,0.00005000,3.14358350
1727032680000,62796.81000000,62796.81000000,62796.71000000,62796.71000000,0.04780000,1727032739999,3001.68410680,7,0E-8,0E-8
1727032740000,62796.71000000,62796.71000000,62796.71000000,62796.71000000,0E-8,1727032799999,0E-8,0,0E-8,0E-8
1727032800000,62796.71000000,62796.71000000,62796.71000000,62796.71000000,0E-8,1727032859999,0E-8,0,0E-8,0E-8
1727032860000,62796.71000000,62796.71000000,62796.71000000,62796.71000000,0E-8,1727032919999,0E-8,0,0E-8,0E-8
1727032920000,62796.71000000,62796.71000000,62796.71000000,62796.71000000,0E-8,1727032979999,0E-8,0,0E-8,0E-8
1727032980000,62796.71000000,62796.71000000,62796.71000000,62796.71000000,0E-8,1727033039999,0E-8,0,0E-8,0E-8
1727033040000,62850.00000000,62850.00000000,62850.00000000,62850.00000000,0.00003000,1727033099999,1.88550000,1,0E-8,0E-8
1727033100000,62772.06000000,62772.06000000,62772.06000000,62772.06000000,0.00077000,1727033159999,48.33448620,1,0E-8,0E-8
1727033160000,62772.06000000,62772.06000000,62772.06000000,62772.06000000,0E-8,1727033219999,0E-8,0,0E-8,0E-8
1727033220000,62844.56000000,62844.56000000,62844.56000000,62844.56000000,0.00063000,1727033279999,39.59207280,3,0.00063000,39.59207280
1727033280000,62844.56000000,62844.56000000,62844.56000000,62844.56000000,0E-8,1727033339999,0E-8,0,0E-8,0E-8
1727033340000,62844.56000000,62844.56000000,62844.56000000,62844.56000000,0E-8,1727033399999,0E-8,0,0E-8,0E-8
1727033400000,62844.56000000,62844.56000000,62844.56000000,62844.56000000,0E-8,1727033459999,0E-8,0,0E-8,0E-8
1727033460000,62844.56000000,62844.56000000,62844.56000000,62844.56000000,0E-8,1727033519999,0E-8,0,0E-8,0E-8
1727033520000,62899.91000000,62923.26000000,62827.80000000,62923.26000000,0.11461000,1727033579999,7208.97425830,29,0.11459000,7207.71770230
1727033580000,62923.26000000,62923.26000000,62923.26000000,62923.26000000,0E-8,1727033639999,0E-8,0,0E-8,0E-8
1727033640000,62923.26000000,62923.26000000,62923.26000000,62923.26000000,0E-8,1727033699999,0E-8,0,0E-8,0E-8
1727033700000,62923.26000000,62923.26000000,62923.26000000,62923.26000000,0E-8,1727033759999,0E-8,0,0E-8,0E-8
1727033760000,62923.26000000,62923.26000000,62923.26000000,62923.26000000,0E-8,1727033819999,0E-8,0,0E-8,0E-8
1727033820000,62833.04000000,62833.04000000,62833.04000000,62833.04000000,0.00002000,1727033879999,1.25666080,1,0E-8,0E-8
1727033880000,62910.50000000,62910.50000000,62910.50000000,62910.50000000,0.01070000,1727033939999,673.14235000,1,0.01070000,673.14235000
1727033940000,62910.50000000,62923.26000000,62833.05000000,62923.26000000,0.01547000,1727033999999,973.24813760,4,0.01545000,971.99147660
1727034000000,62923.26000000,62923.26000000,62923.26000000,62923.26000000,0E-8,1727034059999,0E-8,0,0E-8,0E-8
1727034060000,62858.95000000,62858.95000000,62858.94000000,62858.94000000,0.00321000,1727034119999,201.77722510,2,0E-8,0E-8
1727034120000,62858.99000000,62858.99000000,62858.99000000,62858.99000000,0.00003000,1727034179999,1.88576970,1,0E-8,0E-8
1727034180000,62918.79000000,62918.80000000,62918.79000000,62918.80000000,0.04490000,1727034239999,2825.05401180,3,0.04490000,2825.05401180
1727034240000,62860.65000000,62860.65000000,62860.65000000,62860.65000000,0.00004000,1727034299999,2.51442600,1,0E-8,0E-8
1727034300000,62860.71000000,62860.71000000,62860.71000000,62860.71000000,0.00005000,1727034359999,3.14303550,1,0E-8,0E-8
1727034360000,62928.03000000,62928.04000000,62928.02000000,62928.02000000,0.00373000,1727034419999,234.72152010,3,0.00373000,234.72152010
1727034420000,62928.02000000,62928.02000000,62928.02000000,62928.02000000,0E-8,1727034479999,0E-8,0,0E-8,0E-8
1727034480000,62928.02000000,62928.02000000,62928.02000000,62928.02000000,0E-8,1727034539999,0E-8,0,0E-8,0E-8
1727034540000,62928.02000000,62928.02000000,62928.02000000,62928.02000000,0E-8,1727034599999,0E-8,0,0E-8,0E-8
1727034600000,62928.02000000,62928.02000000,62928.02000000,62928.02000000,0E-8,1727034659999,0E-8,0,0E-8,0E-8
1727034660000,62928.02000000,62928.02000000,62928.02000000,62928.02000000,0E-8,1727034719999,0E-8,0,0E-8,0E-8
1727034720000,62929.60000000,62972.73000000,62903.81000000,62972.73000000,0.02182000,1727034779999,1373.07969140,20,0.01938000,1219.59437490
1727034780000,62965.39000000,62972.74000000,62965.39000000,62972.74000000,0.00051000,1727034839999,32.11315740,2,0.00051000,32.11315740
1727034840000,62994.04000000,63020.25000000,62972.50000000,62972.52000000,0.00259000,1727034899999,163.11261730,5,0.00058000,36.53785370
1727034900000,62976.94000000,62976.94000000,62976.94000000,62976.94000000,0.00031000,1727034959999,19.52285140,1,0E-8,0E-8
1727034960000,63050.25000000,63138.34000000,62991.07000000,63061.79000000,0.03430000,1727035019999,2162.76434680,41,0.01442000,909.68531600
1727035020000,63061.79000000,63061.79000000,63061.79000000,63061.79000000,0E-8,1727035079999,0E-8,0,0E-8,0E-8
1727035080000,63061.79000000,63061.79000000,63061.79000000,63061.79000000,0E-8,1727035139999,0E-8,0,0E-8,0E-8
1727035140000,63045.35000000,63045.35000000,63045.35000000,63045.35000000,0.00204000,1727035199999,128.61251400,2,0E-8,0E-8
1727035200000,63045.36000000,63138.33000000,63045.36000000,63138.33000000,0.04426000,1727035259999,2793.64344300,4,0.01775000,1119.93277680
1727035260000,63138.33000000,63138.34000000,63138.33000000,63138.34000000,0.00160000,1727035319999,101.02133470,5,0.00020000,12.62766800
1727035320000,63138.34000000,63142.65000000,63138.34000000,63142.65000000,0.00043000,1727035379999,27.15125330,4,0.00034000,21.46850100
1727035380000,63142.65000000,63144.14000000,63142.65000000,63144.14000000,0.00024000,1727035439999,15.15456380,2,0.00022000,13.89171080
1727035440000,63168.48000000,63168.48000000,63168.48000000,63168.48000000,0.04664000,1727035499999,2946.17790720,6,0.00024000,15.16043520
1727035500000,63103.82000000,63103.82000000,63103.82000000,63103.82000000,0.00004000,1727035559999,2.52415280,1,0E-8,0E-8
1727035560000,63121.75000000,63121.75000000,63047.84000000,63085.42000000,0.00311000,1727035619999,196.15558550,4,0.00079000,49.86618250
1727035620000,63085.45000000,63163.11000000,63085.45000000,63149.19000000,0.01908000,1727035679999,1204.43181500,3,0.01171000,739.49204850
1727035680000,63084.83000000,63084.83000000,63084.83000000,63084.83000000,0.00153000,1727035739999,96.51978990,2,0E-8,0E-8
1727035740000,63169.43000000,63183.05000000,63169.43000000,63183.05000000,0.00072000,1727035799999,45.48920820,2,0.00072000,45.48920820
1727035800000,63141.84000000,63141.84000000,63141.84000000,63141.84000000,0.00404000,1727035859999,255.09303360,1,0E-8,0E-8
1727035860000,63112.42000000,63112.45000000,63112.42000000,63112.45000000,0.00035000,1727035919999,22.08935660,2,0E-8,0E-8
1727035920000,63112.50000000,63112.50000000,63112.49000000,63112.49000000,0.00027000,1727035979999,17.04037280,3,0E-8,0E-8
1727035980000,63112.49000000,63112.49000000,63112.49000000,63112.49000000,0E-8,1727036039999,0E-8,0,0E-8,0E-8
1727036040000,63196.18000000,63223.05000000,63196.18000000,63223.05000000,0.00130000,1727036099999,82.15557140,4,0.00130000,82.15557140
1727036100000,63223.05000000,63223.05000000,63223.05000000,63223.05000000,0E-8,1727036159999,0E-8,0,0E-8,0E-8
1727036160000,63227.96000000,63239.50000000,63187.00000000,63187.03000000,0.01158000,1727036219999,731.92923280,10,0.00429000,271.29583670
1727036220000,63187.04000000,63241.12000000,63187.04000000,63241.12000000,0.00058000,1727036279999,36.67876800,2,0.00056000,35.41502720
1727036280000,63187.03000000,63187.03000000,63187.03000000,63187.03000000,0.00074000,1727036339999,46.75840220,1,0E-8,0E-8
1727036340000,63187.03000000,63187.03000000,63187.03000000,63187.03000000,0E-8,1727036399999,0E-8,0,0E-8,0E-8
1727036400000,63187.04000000,63187.04000000,63187.04000000,63187.04000000,0.00003000,1727036459999,1.89561120,1,0E-8,0E-8
1727036460000,63239.03000000,63239.03000000,63189.12000000,63189.12000000,0.00770000,1727036519999,486.87664620,2,0.00642000,405.99457260
1727036520000,63241.12000000,63272.19000000,63205.72000000,63220.00000000,0.04200000,1727036579999,2654.89937490,12,0.03152000,1992.49693270
1727036580000,63220.01000000,63284.90000000,63220.01000000,63284.89000000,0.00647000,1727036639999,409.45198300,3,0.00645000,408.18758280
1727036640000,63283.17000000,63283.20000000,63220.06000000,63220.06000000,0.01355000,1727036699999,857.30023300,7,0.01059000,670.16885540
1727036700000,63158.23000000,63158.23000000,63158.23000000,63158.23000000,0.00240000,1727036759999,151.57975200,1,0E-8,0E-8
1727036760000,63135.28000000,63217.40000000,63135.27000000,63217.40000000,0.00156000,1727036819999,98.51976810,3,0.00035000,22.12609000
1727036820000,63217.40000000,63217.40000000,63217.40000000,63217.40000000,0E-8,1727036879999,0E-8,0,0E-8,0E-8
1727036880000,63149.83000000,63149.83000000,63149.83000000,63149.83000000,0.00002000,1727036939999,1.26299660,1,0E-8,0E-8
1727036940000,63221.09000000,63221.09000000,63221.09000000,63221.09000000,0.00711000,1727036999999,449.50194990,1,0.00711000,449.50194990
1727037000000,63135.29000000,63135.29000000,63126.31000000,63126.31000000,0.03256000,1727037059999,2055.40684200,2,0E-8,0E-8
1727037060000,63126.31000000,63126.31000000,63126.31000000,63126.31000000,0E-8,1727037119999,0E-8,0,0E-8,0E-8
1727037120000,63194.94000000,63194.94000000,63135.37000000,63135.37000000,0.00051000,1727037179999,32.22822800,2,0.00049000,30.96552060
1727037180000,63135.37000000,63135.37000000,63135.37000000,63135.37000000,0E-8,1727037239999,0E-8,0,0E-8,0E-8
1727037240000,63135.56000000,63194.96000000,63135.56000000,63194.96000000,0.00826000,1727037299999,521.97670760,3,0.00803000,507.45552880
1727037300000,63194.96000000,63194.96000000,63135.57000000,63135.57000000,0.00296000,1727037359999,187.05470600,2,0.00292000,184.52928320
1727037360000,63194.93000000,63195.00000000,63194.93000000,63195.00000000,0.00610000,1727037419999,385.48917030,4,0.00610000,385.48917030
1727037420000,63135.61000000,63135.61000000,63135.61000000,63135.61000000,0.00002000,1727037479999,1.26271220,1,0E-8,0E-8
1727037480000,63135.61000000,63135.61000000,63135.61000000,63135.61000000,0E-8,1727037539999,0E-8,0,0E-8,0E-8
1727037540000,63135.78000000,63209.30000000,63121.40000000,63121.40000000,0.10660000,1727037599999,6729.37499710,9,0.00032000,20.22697600
1727037600000,63190.68000000,63190.68000000,63190.68000000,63190.68000000,0.00002000,1727037659999,1.26381360,1,0.00002000,1.26381360
1727037660000,63167.01000000,63167.61000000,63167.01000000,63167.61000000,0.00785000,1727037719999,495.86435250,3,0.00785000,495.86435250
1727037720000,63154.36000000,63154.36000000,63154.36000000,63154.36000000,0.00003000,1727037779999,1.89463080,1,0.00003000,1.89463080
1727037780000,63154.36000000,63154.36000000,63154.36000000,63154.36000000,0E-8,1727037839999,0E-8,0,0E-8,0E-8
1727037840000,63154.36000000,63154.36000000,63154.36000000,63154.36000000,0E-8,1727037899999,0E-8,0,0E-8,0E-8
1727037900000,63146.68000000,63146.68000000,63146.68000000,63146.68000000,0.00016000,1727037959999,10.10346880,1,0.00016000,10.10346880
1727037960000,63146.68000000,63146.68000000,63146.68000000,63146.68000000,0E-8,1727038019999,0E-8,0,0E-8,0E-8
1727038020000,63146.68000000,63146.68000000,63146.68000000,63146.68000000,0.00040000,1727038079999,25.25867200,1,0.00040000,25.25867200
1727038080000,63081.81000000,63081.82000000,63081.81000000,63081.81000000,0.00819000,1727038139999,516.64007930,3,0E-8,0E-8
1727038140000,63156.58000000,63156.60000000,63156.58000000,63156.60000000,0.02031000,1727038199999,1282.71015560,6,0.02031000,1282.71015560
1727038200000,63081.84000000,63081.84000000,63081.84000000,63081.84000000,0.00238000,1727038259999,150.13477920,1,0E-8,0E-8
1727038260000,63081.84000000,63081.84000000,63081.84000000,63081.84000000,0E-8,1727038319999,0E-8,0,0E-8,0E-8
1727038320000,63119.23000000,63119.23000000,63119.22000000,63119.22000000,0.00123000,1727038379999,77.63664180,3,0E-8,0E-8
1727038380000,63163.30000000,63163.30000000,63163.30000000,63163.30000000,0.00022000,1727038439999,13.89592600,1,0.00022000,13.89592600
1727038440000,63163.30000000,63163.30000000,63163.30000000,63163.30000000,0E-8,1727038499999,0E-8,0,0E-8,0E-8
1727038500000,63163.30000000,63163.30000000,63163.30000000,63163.30000000,0E-8,1727038559999,0E-8,0,0E-8,0E-8
1727038560000,63061.95000000,63061.95000000,63061.95000000,63061.95000000,0.00166000,1727038619999,104.68283700,1,0E-8,0E-8
1727038620000,63137.96000000,63137.97000000,63137.96000000,63137.97000000,0.05000000,1727038679999,3156.89839510,2,0.05000000,3156.89839510
1727038680000,63137.97000000,63137.97000000,63137.97000000,63137.97000000,0E-8,1727038739999,0E-8,0,0E-8,0E-8
1727038740000,63137.98000000,63159.79000000,63137.98000000,63159.79000000,0.02036000,1727038799999,1285.70562800,2,0.02036000,1285.70562800
1727038800000,63105.94000000,63105.94000000,63105.94000000,63105.94000000,0.00002000,1727038859999,1.26211880,1,0E-8,0E-8
1727038860000,63105.95000000,63172.00000000,63105.94000000,63172.00000000,0.01378000,1727038919999,870.26168710,5,0.01002000,632.98335250
1727038920000,63110.13000000,63183.10000000,63110.13000000,63129.64000000,0.00141000,1727038979999,89.08564240,3,0.00137000,86.56084700
1727038980000,63208.80000000,63208.80000000,63208.80000000,63208.80000000,0.00032000,1727039039999,20.22681600,2,0.00032000,20.22681600
1727039040000,63167.92000000,63244.00000000,63167.92000000,63244.00000000,0.00397000,1727039099999,251.06878960,2,0.00384000,242.85696000
1727039100000,63179.50000000,63179.50000000,63179.50000000,63179.50000000,0.00002000,1727039159999,1.26359000,1,0E-8,0E-8
1727039160000,63258.80000000,63258.80000000,63179.53000000,63179.53000000,0.00144000,1727039219999,91.08950120,3,0.00140000,88.56232000
1727039220000,63244.50000000,63244.50000000,63244.50000000,63244.50000000,0.00079000,1727039279999,49.96315500,1,0.00079000,49.96315500
1727039280000,63179.54000000,63244.50000000,63179.54000000,63244.50000000,0.00006000,1727039339999,3.79337080,2,0.00004000,2.52978000
1727039340000,63244.50000000,63244.50000000,63244.50000000,63244.50000000,0E-8,1727039399999,0E-8,0,0E-8,0E-8
1727039400000,63244.50000000,63244.50000000,63244.50000000,63244.50000000,0E-8,1727039459999,0E-8,0,0E-8,0E-8
1727039460000,63244.50000000,63244.50000000,63244.50000000,63244.50000000,0E-8,1727039519999,0E-8,0,0E-8,0E-8
1727039520000,63244.50000000,63244.50000000,63244.50000000,63244.50000000,0E-8,1727039579999,0E-8,0,0E-8,0E-8
1727039580000,63218.10000000,63218.10000000,63218.10000000,63218.10000000,0.02600000,1727039639999,1643.67060000,1,0.02600000,1643.67060000
1727039640000,63218.10000000,63218.10000000,63218.10000000,63218.10000000,0E-8,1727039699999,0E-8,0,0E-8,0E-8
1727039700000,63218.10000000,63218.10000000,63218.10000000,63218.10000000,0E-8,1727039759999,0E-8,0,0E-8,0E-8
1727039760000,63218.10000000,63218.10000000,63218.10000000,63218.10000000,0E-8,1727039819999,0E-8,0,0E-8,0E-8
1727039820000,63163.49000000,63233.10000000,63163.49000000,63233.10000000,0.00018000,1727039879999,11.38056580,2,0.00016000,10.11729600
1727039880000,63233.10000000,63233.10000000,63233.10000000,63233.10000000,0E-8,1727039939999,0E-8,0,0E-8,0E-8
1727039940000,63233.10000000,63233.10000000,63233.10000000,63233.10000000,0E-8,1727039999999,0E-8,0,0E-8,0E-8
1727040000000,63233.10000000,63233.10000000,63233.10000000,63233.10000000,0E-8,1727040059999,0E-8,0,0E-8,0E-8
1727040060000,63250.00000000,63250.00000000,63250.00000000,63250.00000000,0.00115000,1727040119999,72.73750000,6,0.00115000,72.73750000
1727040120000,63250.00000000,63250.00000000,63250.00000000,63250.00000000,0E-8,1727040179999,0E-8,0,0E-8,0E-8
1727040180000,63271.76000000,63271.76000000,63271.76000000,63271.76000000,0.02500000,1727040239999,1581.79400000,1,0.02500000,1581.79400000
1727040240000,63201.41000000,63201.43000000,63201.41000000,63201.43000000,0.00133000,1727040299999,84.05788870,2,0E-8,0E-8
1727040300000,63201.43000000,63201.43000000,63201.43000000,63201.43000000,0E-8,1727040359999,0E-8,0,0E-8,0E-8
1727040360000,63201.47000000,63201.47000000,63201.47000000,63201.47000000,0.00002000,1727040419999,1.26402940,1,0E-8,0E-8
1727040420000,63201.48000000,63201.48000000,63201.40000000,63201.42000000,0.01700000,1727040479999,1074.42457740,5,0E-8,0E-8
1727040480000,63201.42000000,63201.42000000,63201.42000000,63201.42000000,0E-8,1727040539999,0E-8,0,0E-8,0E-8
1727040540000,63201.42000000,63201.42000000,63201.42000000,63201.42000000,0E-8,1727040599999,0E-8,0,0E-8,0E-8
1727040600000,63169.58000000,63236.71000000,63169.58000000,63236.71000000,0.00087000,1727040659999,55.01459510,2,0.00085000,53.75120350
1727040660000,63169.58000000,63236.71000000,63169.58000000,63169.59000000,0.00349000,1727040719999,220.67396520,4,0.00316000,199.82800360
1727040720000,63169.59000000,63169.59000000,63169.59000000,63169.59000000,0E-8,1727040779999,0E-8,0,0E-8,0E-8
1727040780000,63169.59000000,63169.59000000,63169.59000000,63169.59000000,0E-8,1727040839999,0E-8,0,0E-8,0E-8
1727040840000,63134.00000000,63134.00000000,63134.00000000,63134.00000000,0.00002000,1727040899999,1.26268000,1,0E-8,0E-8
1727040900000,63115.71000000,63115.73000000,63115.71000000,63115.71000000,0.00243000,1727040959999,153.37118850,5,0E-8,0E-8
1727040960000,63115.75000000,63115.75000000,63115.74000000,63115.75000000,0.00085000,1727041019999,53.64838220,4,0E-8,0E-8
1727041020000,63099.75000000,63099.75000000,63099.75000000,63099.75000000,0.00002000,1727041079999,1.26199500,1,0E-8,0E-8
1727041080000,63085.11000000,63085.11000000,63065.57000000,63065.57000000,0.00099000,1727041139999,62.44937630,4,0E-8,0E-8
1727041140000,63003.16000000,63021.11000000,62999.20000000,62999.20000000,0.02958000,1727041199999,1863.65253930,10,0E-8,0E-8
1727041200000,63069.09000000,63069.10000000,63039.51000000,63039.52000000,0.01494000,1727041259999,942.17569220,8,0.01235000,778.90333810
1727041260000,63039.55000000,63039.55000000,63039.55000000,63039.55000000,0.00021000,1727041319999,13.23830550,1,0E-8,0E-8
1727041320000,63110.90000000,63110.90000000,63110.90000000,63110.90000000,0.00012000,1727041379999,7.57330800,1,0.00012000,7.57330800
