open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716283320000,70980.68000000,70980.68000000,70980.68000000,70980.68000000,0.00166000,1716283379999,117.82792880,2,0E-8,0E-8
1716283380000,70980.68000000,70980.68000000,70980.68000000,70980.68000000,0.01408000,1716283439999,999.40797440,2,0E-8,0E-8
1716283440000,70980.68000000,70980.68000000,70980.68000000,70980.68000000,0E-8,1716283499999,0E-8,0,0E-8,0E-8
1716283500000,70980.68000000,70980.68000000,70980.68000000,70980.68000000,0.00029000,1716283559999,20.58439720,2,0.00029000,20.58439720
1716283560000,70980.68000000,70980.68000000,70980.68000000,70980.68000000,0E-8,1716283619999,0E-8,0,0E-8,0E-8
1716283620000,70980.68000000,70989.44000000,70980.68000000,70989.44000000,0.00068000,1716283679999,48.26931520,3,0.00068000,48.26931520
1716283680000,70980.67000000,70980.67000000,70980.67000000,70980.67000000,0.00002000,1716283739999,1.41961340,1,0E-8,0E-8
1716283740000,70980.67000000,70980.67000000,70980.67000000,70980.67000000,0E-8,1716283799999,0E-8,0,0E-8,0E-8
1716283800000,71020.46000000,71020.46000000,71020.46000000,71020.46000000,0.00002000,1716283859999,1.42040920,1,0.00002000,1.42040920
1716283860000,71019.27000000,71019.27000000,71019.27000000,71019.27000000,0.00002000,1716283919999,1.42038540,1,0.00002000,1.42038540
1716283920000,71019.27000000,71019.27000000,71019.27000000,71019.27000000,0E-8,1716283979999,0E-8,0,0E-8,0E-8
1716283980000,71074.30000000,71074.30000000,71074.30000000,71074.30000000,0.00015000,1716284039999,10.66114500,1,0.00015000,10.66114500
1716284040000,70983.34000000,70983.34000000,70983.34000000,70983.34000000,0.00022000,1716284099999,15.61633480,1,0E-8,0E-8
1716284100000,70988.85000000,70988.85000000,70988.85000000,70988.85000000,0.00002000,1716284159999,1.41977700,1,0.00002000,1.41977700
1716284160000,70970.32000000,70970.32000000,70970.32000000,70970.32000000,0.00021000,1716284219999,14.90376720,2,0.00021000,14.90376720
1716284220000,70970.32000000,70970.32000000,70970.32000000,70970.32000000,0.00025000,1716284279999,17.74258000,1,0.00025000,17.74258000
1716284280000,70964.32000000,70964.32000000,70964.32000000,70964.32000000,0.00172000,1716284339999,122.05863040,13,0.00172000,122.05863040
1716284340000,70964.32000000,70964.32000000,70964.32000000,70964.32000000,0E-8,1716284399999,0E-8,0,0E-8,0E-8
1716284400000,70985.38000000,70985.38000000,70985.38000000,70985.38000000,0.00006000,1716284459999,4.25912280,1,0.00006000,4.25912280
1716284460000,70990.08000000,70990.08000000,70990.08000000,70990.08000000,0.00002000,1716284519999,1.41980160,1,0.00002000,1.41980160
1716284520000,70990.08000000,70990.08000000,70990.08000000,70990.08000000,0E-8,1716284579999,0E-8,0,0E-8,0E-8
1716284580000,70974.77000000,70974.77000000,70974.77000000,70974.77000000,0.00002000,1716284639999,1.41949540,1,0.00002000,1.41949540
1716284640000,70974.77000000,70974.77000000,70974.77000000,70974.77000000,0E-8,1716284699999,0E-8,0,0E-8,0E-8
1716284700000,70978.63000000,70978.63000000,70958.81000000,70958.81000000,0.00111000,1716284759999,78.76584940,3,0.00111000,78.76584940
1716284760000,70957.99000000,70957.99000000,70897.26000000,70897.26000000,0.00043000,1716284819999,30.48764370,2,0.00003000,2.12873970
1716284820000,70977.96000000,70977.96000000,70973.54000000,70973.54000000,0.00079000,1716284879999,56.06918590,3,0.00079000,56.06918590
1716284880000,70973.54000000,70973.54000000,70936.27000000,70936.27000000,0.00366000,1716284939999,259.65172800,5,0.00366000,259.65172800
1716284940000,71010.75000000,71048.94000000,71010.75000000,71048.94000000,0.00027000,1716284999999,19.17366630,2,0.00027000,19.17366630
1716285000000,71040.54000000,71040.54000000,71040.54000000,71040.54000000,0.00016000,1716285059999,11.36648640,2,0.00016000,11.36648640
1716285060000,71035.30000000,71052.27000000,71035.30000000,71052.27000000,0.00007000,1716285119999,4.97314980,2,0.00007000,4.97314980
1716285120000,71048.99000000,71048.99000000,71048.99000000,71048.99000000,0.00002000,1716285179999,1.42097980,1,0.00002000,1.42097980
1716285180000,71026.35000000,71026.35000000,71026.35000000,71026.35000000,0.00003000,1716285239999,2.13079050,1,0.00003000,2.13079050
1716285240000,71026.35000000,71026.35000000,71026.35000000,71026.35000000,0E-8,1716285299999,0E-8,0,0E-8,0E-8
1716285300000,71010.49000000,71010.49000000,71010.49000000,71010.49000000,0.00009000,1716285359999,6.39094410,1,0.00009000,6.39094410
1716285360000,71000.66000000,71000.66000000,71000.66000000,71000.66000000,0.00003000,1716285419999,2.13001980,1,0.00003000,2.13001980
1716285420000,70982.86000000,70982.86000000,70982.86000000,70982.86000000,0.00002000,1716285479999,1.41965720,1,0.00002000,1.41965720
1716285480000,70945.17000000,70945.17000000,70945.17000000,70945.17000000,0.00019000,1716285539999,13.47958230,1,0E-8,0E-8
1716285540000,71038.88000000,71038.88000000,71038.88000000,71038.88000000,0.00002000,1716285599999,1.42077760,1,0.00002000,1.42077760
1716285600000,71022.43000000,71022.43000000,71021.72000000,71021.72000000,0.01415000,1716285659999,1004.95738450,3,0.01415000,1004.95738450
1716285660000,71021.72000000,71021.72000000,71021.72000000,71021.72000000,0E-8,1716285719999,0E-8,0,0E-8,0E-8
1716285720000,71025.19000000,71025.19000000,71025.19000000,71025.19000000,0.01103000,1716285779999,783.40784570,25,0.01103000,783.40784570
1716285780000,71025.19000000,71025.19000000,70987.70000000,71006.13000000,0.01886000,1716285839999,1339.26596880,12,0.01884000,1337.84621480
1716285840000,71005.55000000,71005.55000000,70933.43000000,70933.43000000,0.00581000,1716285899999,412.14847030,3,0.00035000,24.85194250
1716285900000,71011.32000000,71011.32000000,70933.47000000,70949.53000000,0.02876000,1716285959999,2040.09362840,5,0.00060000,42.60679200
1716285960000,70949.53000000,70949.53000000,70949.53000000,70949.53000000,0E-8,1716286019999,0E-8,0,0E-8,0E-8
1716286020000,71056.32000000,71056.32000000,71056.32000000,71056.32000000,0.00025000,1716286079999,17.76408000,1,0.00025000,17.76408000
1716286080000,70987.92000000,71069.40000000,70987.92000000,71069.40000000,0.01179000,1716286139999,837.90521110,7,0.01176000,835.77557350
1716286140000,71086.85000000,71086.85000000,71086.85000000,71086.85000000,0.00667000,1716286199999,474.14928950,4,0.00667000,474.14928950
1716286200000,71033.50000000,71088.64000000,71033.50000000,71082.73000000,0.00441000,1716286259999,313.49361150,10,0.00423000,300.70412940
1716286260000,71100.00000000,71150.05000000,71082.79000000,71146.22000000,0.01091000,1716286319999,776.10172550,8,0.01060000,754.06606060
1716286320000,71192.43000000,71199.99000000,71192.43000000,71199.99000000,0.00111000,1716286379999,79.02692370,2,0.00111000,79.02692370
1716286380000,71199.66000000,71199.66000000,71137.57000000,71137.65000000,0.00769000,1716286439999,547.37711610,5,0.00530000,377.35813500
1716286440000,71187.05000000,71224.72000000,71187.05000000,71187.98000000,0.30285000,1716286499999,21561.41378150,26,0.06313000,4496.23121590
1716286500000,71227.00000000,71229.08000000,71227.00000000,71229.08000000,0.00199000,1716286559999,141.74489160,2,0.00199000,141.74489160
1716286560000,71126.84000000,71126.84000000,71126.84000000,71126.84000000,0.05196000,1716286619999,3695.75060640,1,0E-8,0E-8
1716286620000,71126.84000000,71126.84000000,71126.84000000,71126.84000000,0.00070000,1716286679999,49.78878800,3,0E-8,0E-8
1716286680000,71229.29000000,71229.58000000,71156.11000000,71156.11000000,0.00028000,1716286739999,19.94277240,3,0.00026000,18.51965020
1716286740000,71258.55000000,71258.55000000,71258.55000000,71258.55000000,0.00035000,1716286799999,24.94049250,1,0.00035000,24.94049250
1716286800000,71247.94000000,71247.94000000,71201.11000000,71201.12000000,0.06057000,1716286859999,4312.87885600,7,0.00486000,346.26498840
1716286860000,71201.12000000,71201.15000000,71201.12000000,71201.15000000,0.07225000,1716286919999,5144.28290670,5,0E-8,0E-8
1716286920000,71201.15000000,71201.15000000,71201.15000000,71201.15000000,0E-8,1716286979999,0E-8,0,0E-8,0E-8
1716286980000,71241.12000000,71241.12000000,71142.06000000,71142.06000000,0.00098000,1716287039999,69.79047030,4,0.00095000,67.65620850
1716287040000,71102.02000000,71149.69000000,71102.02000000,71149.69000000,0.00069000,1716287099999,49.07660160,2,0.00034000,24.19089460
1716287100000,71063.73000000,71063.73000000,71063.73000000,71063.73000000,0.00034000,1716287159999,24.16166820,1,0E-8,0E-8
1716287160000,71125.00000000,71125.00000000,71063.74000000,71063.74000000,0.00026000,1716287219999,18.49127480,2,0E-8,0E-8
1716287220000,71147.10000000,71160.43000000,71081.70000000,71160.43000000,0.00353000,1716287279999,251.05906320,4,0.00179000,127.37690310
1716287280000,71160.43000000,71160.43000000,71160.43000000,71160.43000000,0E-8,1716287339999,0E-8,0,0E-8,0E-8
1716287340000,71081.73000000,71138.07000000,71081.73000000,71137.58000000,0.01332000,1716287399999,946.98322640,4,0.00311000,221.23876310
1716287400000,71127.68000000,71138.55000000,71051.96000000,71120.91000000,0.00044000,1716287459999,31.29595360,4,0.00039000,27.74335560
1716287460000,71077.19000000,71077.19000000,71030.92000000,71030.92000000,0.00040000,1716287519999,28.41514420,2,0.00006000,4.26463140
1716287520000,71095.94000000,71095.94000000,71095.94000000,71095.94000000,0.00011000,1716287579999,7.82055340,3,0.00011000,7.82055340
1716287580000,71104.65000000,71119.19000000,71032.45000000,71119.19000000,0.01212000,1716287639999,861.94795180,3,0.01194000,849.16211080
1716287640000,71119.19000000,71119.19000000,71119.19000000,71119.19000000,0E-8,1716287699999,0E-8,0,0E-8,0E-8
1716287700000,71119.19000000,71119.19000000,71119.19000000,71119.19000000,0E-8,1716287759999,0E-8,0,0E-8,0E-8
1716287760000,71069.04000000,71129.07000000,71069.04000000,71129.07000000,0.00009000,1716287819999,6.39921510,2,0.00005000,3.55645350
1716287820000,71069.04000000,71119.49000000,71069.04000000,71119.49000000,0.00018000,1716287879999,12.79545420,3,0.00006000,4.26716940
1716287880000,71069.04000000,71119.46000000,71069.04000000,71069.22000000,0.00311000,1716287939999,221.02777540,3,0.00005000,3.55597300
1716287940000,71069.22000000,71069.22000000,71069.22000000,71069.22000000,0E-8,1716287999999,0E-8,0,0E-8,0E-8
1716288000000,71070.51000000,71158.65000000,71070.47000000,71158.65000000,0.02549000,1716288059999,1811.59422090,6,0.00012000,8.53594380
1716288060000,71158.65000000,71158.65000000,71158.65000000,71158.65000000,0E-8,1716288119999,0E-8,0,0E-8,0E-8
1716288120000,71126.32000000,71143.71000000,71125.71000000,71143.71000000,0.02031000,1716288179999,1444.58568680,12,0.02031000,1444.58568680
1716288180000,71143.68000000,71143.68000000,71143.51000000,71143.51000000,0.01772000,1716288239999,1260.66600270,6,0.01772000,1260.66600270
1716288240000,71143.52000000,71143.52000000,71143.52000000,71143.52000000,0.00077000,1716288299999,54.78051040,1,0.00077000,54.78051040
1716288300000,71077.98000000,71142.83000000,71077.98000000,71142.83000000,0.05878000,1716288359999,4177.96496140,6,0.00002000,1.42285660
1716288360000,71124.04000000,71124.04000000,71101.45000000,71101.45000000,0.00005000,1716288419999,3.55575020,2,0.00005000,3.55575020
1716288420000,71101.45000000,71101.45000000,71101.45000000,71101.45000000,0E-8,1716288479999,0E-8,0,0E-8,0E-8
1716288480000,71104.04000000,71104.04000000,71061.09000000,71061.14000000,0.01078000,1716288539999,766.04171180,7,0E-8,0E-8
1716288540000,71053.97000000,71053.97000000,71053.97000000,71053.97000000,0.00002000,1716288599999,1.42107940,1,0.00002000,1.42107940
1716288600000,71053.05000000,71053.05000000,71053.05000000,71053.05000000,0.00003000,1716288659999,2.13159150,1,0.00003000,2.13159150
1716288660000,71013.93000000,71018.07000000,71013.93000000,71018.02000000,0.05745000,1716288719999,4079.98617110,4,0.05698000,4046.60962400
1716288720000,71018.13000000,71018.13000000,70979.37000000,70979.37000000,0.00110000,1716288779999,78.11800500,3,0.00105000,74.56903650
1716288780000,70979.37000000,70979.37000000,70979.37000000,70979.37000000,0E-8,1716288839999,0E-8,0,0E-8,0E-8
1716288840000,70979.37000000,70979.37000000,70979.37000000,70979.37000000,0E-8,1716288899999,0E-8,0,0E-8,0E-8
1716288900000,71040.71000000,71040.71000000,71040.71000000,71040.71000000,0.00002000,1716288959999,1.42081420,1,0.00002000,1.42081420
1716288960000,71024.19000000,71024.19000000,71024.19000000,71024.19000000,0.00003000,1716289019999,2.13072570,1,0.00003000,2.13072570
1716289020000,71023.30000000,71023.30000000,71023.30000000,71023.30000000,0.00002000,1716289079999,1.42046600,1,0.00002000,1.42046600
1716289080000,71062.76000000,71071.08000000,71062.76000000,71071.08000000,0.00143000,1716289139999,101.63147800,2,0.00143000,101.63147800
1716289140000,71071.08000000,71071.08000000,71071.08000000,71071.08000000,0E-8,1716289199999,0E-8,0,0E-8,0E-8
1716289200000,71057.77000000,71057.77000000,71057.77000000,71057.77000000,0.00128000,1716289259999,90.95394560,5,0.00128000,90.95394560
1716289260000,71060.52000000,71060.52000000,70979.04000000,70979.04000000,0.03536000,1716289319999,2509.92966720,2,0.00136000,96.64230720
1716289320000,70979.04000000,70979.04000000,70979.04000000,70979.04000000,0E-8,1716289379999,0E-8,0,0E-8,0E-8
1716289380000,71011.91000000,71011.91000000,71011.91000000,71011.91000000,0.00002000,1716289439999,1.42023820,1,0.00002000,1.42023820
1716289440000,71011.91000000,71011.91000000,71011.91000000,71011.91000000,0E-8,1716289499999,0E-8,0,0E-8,0E-8
1716289500000,71065.80000000,71065.80000000,71065.80000000,71065.80000000,0.00002000,1716289559999,1.42131600,1,0.00002000,1.42131600
1716289560000,71065.80000000,71065.80000000,71065.80000000,71065.80000000,0E-8,1716289619999,0E-8,0,0E-8,0E-8
1716289620000,70990.68000000,70990.68000000,70990.68000000,70990.68000000,0.00567000,1716289679999,402.51715560,1,0E-8,0E-8
1716289680000,71023.52000000,71023.52000000,71021.97000000,71021.97000000,0.00013000,1716289739999,9.23291750,3,0.00013000,9.23291750
1716289740000,71026.54000000,71026.54000000,71026.54000000,71026.54000000,0.00002000,1716289799999,1.42053080,1,0.00002000,1.42053080
1716289800000,71026.54000000,71026.54000000,71026.54000000,71026.54000000,0E-8,1716289859999,0E-8,0,0E-8,0E-8
1716289860000,71022.72000000,71022.72000000,71022.27000000,71022.27000000,0.02510000,1716289919999,1782.66276580,4,0.02510000,1782.66276580
1716289920000,71064.16000000,71162.60000000,71054.72000000,71054.75000000,0.09114000,1716289979999,6479.71612260,28,0.05895000,4192.46444040
1716289980000,71141.83000000,71143.88000000,71070.01000000,71075.01000000,0.00585000,1716290039999,416.13523150,10,0.00516000,367.09522460
1716290040000,71075.01000000,71075.01000000,71075.01000000,71075.01000000,0E-8,1716290099999,0E-8,0,0E-8,0E-8
1716290100000,71140.32000000,71140.32000000,71062.43000000,71062.43000000,0.00046000,1716290159999,32.69624760,3,0.00010000,7.11377280
1716290160000,71184.75000000,71184.75000000,71184.69000000,71184.69000000,0.00169000,1716290219999,120.30212970,2,0.00169000,120.30212970
1716290220000,71148.29000000,71148.29000000,71148.29000000,71148.29000000,0.00002000,1716290279999,1.42296580,1,0.00002000,1.42296580
1716290280000,71188.76000000,71188.76000000,71188.76000000,71188.76000000,0.00703000,1716290339999,500.45698280,1,0.00703000,500.45698280
1716290340000,71128.17000000,71128.17000000,71128.17000000,71128.17000000,0.00191000,1716290399999,135.85480470,2,0E-8,0E-8
1716290400000,71128.17000000,71128.17000000,71128.17000000,71128.17000000,0.00170000,1716290459999,120.91788900,2,0E-8,0E-8
1716290460000,71110.49000000,71110.49000000,71110.49000000,71110.49000000,0.00007000,1716290519999,4.97773430,1,0.00007000,4.97773430
1716290520000,71160.13000000,71191.54000000,71159.96000000,71191.54000000,0.00148000,1716290579999,105.36127370,3,0.00148000,105.36127370
1716290580000,71199.99000000,71200.00000000,71199.96000000,71200.00000000,0.01079000,1716290639999,768.24795510,7,0.01079000,768.24795510
1716290640000,71200.00000000,71200.00000000,71200.00000000,71200.00000000,0.04575000,1716290699999,3257.40000000,6,0.04575000,3257.40000000
1716290700000,71200.00000000,71227.00000000,71198.00000000,71198.00000000,0.22980000,1716290759999,16361.69608000,5,0.22980000,16361.69608000
1716290760000,71227.00000000,71236.76000000,71227.00000000,71236.76000000,0.00237000,1716290819999,168.82672920,2,0.00237000,168.82672920
1716290820000,71227.00000000,71250.38000000,71227.00000000,71236.76000000,0.00552000,1716290879999,393.26439340,5,0.00361000,257.20218180
1716290880000,71161.15000000,71161.15000000,71161.15000000,71161.15000000,0.00002000,1716290939999,1.42322300,1,0E-8,0E-8
1716290940000,71219.13000000,71265.70000000,71219.13000000,71265.70000000,0.03870000,1716290999999,2757.39867530,11,0.03870000,2757.39867530
1716291000000,71182.04000000,71235.93000000,71182.04000000,71235.93000000,0.00014000,1716291059999,9.97195240,2,0.00012000,8.54831160
1716291060000,71267.39000000,71290.15000000,71242.64000000,71267.02000000,0.00218000,1716291119999,155.38070700,12,0.00201000,143.26580120
1716291120000,71290.26000000,71300.33000000,71290.26000000,71300.33000000,0.00145000,1716291179999,103.37782820,6,0.00145000,103.37782820
1716291180000,71300.33000000,71300.33000000,71270.07000000,71270.07000000,0.07121000,1716291239999,5077.23739190,3,0.07118000,5075.09928980
1716291240000,71270.08000000,71270.08000000,71258.04000000,71258.04000000,0.00257000,1716291299999,183.15692060,3,0.00223000,158.92545460
1716291300000,71263.79000000,71324.08000000,71263.79000000,71324.04000000,0.09075000,1716291359999,6472.62393760,12,0.09069000,6468.34811020
1716291360000,71324.11000000,71334.44000000,71287.59000000,71334.44000000,0.00509000,1716291419999,362.97183590,6,0.00254000,181.18848140
