open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718098680000,67319.77000000,67319.77000000,67277.30000000,67277.30000000,0.01148000,1718098739999,772.59493630,4,0.01148000,772.59493630
1718098740000,67277.30000000,67277.30000000,67277.30000000,67277.30000000,0E-8,1718098799999,0E-8,0,0E-8,0E-8
1718098800000,67317.97000000,67317.97000000,67222.12000000,67222.12000000,0.62010000,1718098859999,41707.37165040,23,0.00147000,98.88870210
1718098860000,67219.48000000,67320.41000000,67219.48000000,67320.41000000,0.00376000,1718098919999,252.88049100,2,0.00134000,90.20934940
1718098920000,67302.77000000,67302.77000000,67302.77000000,67302.77000000,0.00002000,1718098979999,1.34605540,1,0.00002000,1.34605540
1718098980000,67324.55000000,67324.55000000,67269.86000000,67269.86000000,0.00186000,1718099039999,125.12303340,2,0.00186000,125.12303340
1718099040000,67272.96000000,67272.96000000,67272.96000000,67272.96000000,0.00147000,1718099099999,98.89125120,1,0.00147000,98.89125120
1718099100000,67271.85000000,67271.85000000,67271.85000000,67271.85000000,0.00005000,1718099159999,3.36359250,1,0.00005000,3.36359250
1718099160000,67270.57000000,67270.57000000,67270.57000000,67270.57000000,0.00156000,1718099219999,104.94208920,2,0.00156000,104.94208920
1718099220000,67260.97000000,67260.97000000,67177.82000000,67186.71000000,0.11807000,1718099279999,7934.58865730,34,0.01661000,1116.49366480
1718099280000,67186.71000000,67186.71000000,67186.71000000,67186.71000000,0E-8,1718099339999,0E-8,0,0E-8,0E-8
1718099340000,67183.87000000,67183.87000000,67102.84000000,67129.29000000,0.20838000,1718099399999,13992.70341760,30,0.01051000,705.69265450
1718099400000,67156.07000000,67156.07000000,67138.85000000,67138.85000000,0.00009000,1718099459999,6.04335750,2,0.00009000,6.04335750
1718099460000,67138.85000000,67138.85000000,66942.00000000,66987.54000000,1.79529000,1718099519999,120303.96373430,107,0.02652000,1778.18307970
1718099520000,66981.22000000,67046.19000000,66935.70000000,67045.50000000,0.79256000,1718099579999,53095.46997580,16,0.32619000,21848.82400780
1718099580000,67045.50000000,67045.50000000,67045.50000000,67045.50000000,0E-8,1718099639999,0E-8,0,0E-8,0E-8
1718099640000,67056.88000000,67068.96000000,67056.88000000,67068.96000000,0.00312000,1718099699999,209.22000240,3,0.00312000,209.22000240
1718099700000,67079.10000000,67090.94000000,67079.10000000,67090.94000000,0.00158000,1718099759999,106.00242760,4,0.00158000,106.00242760
1718099760000,67119.08000000,67119.08000000,67119.08000000,67119.08000000,0.00025000,1718099819999,16.77977000,2,0.00025000,16.77977000
1718099820000,67122.80000000,67143.55000000,67122.80000000,67131.14000000,0.00242000,1718099879999,162.43904950,3,0.00227000,152.36937850
1718099880000,67131.14000000,67161.89000000,67131.14000000,67161.89000000,0.00250000,1718099939999,167.83615250,2,0.00027000,18.13371030
1718099940000,67129.11000000,67129.11000000,67113.38000000,67113.38000000,0.00032000,1718099999999,21.48100060,2,0.00032000,21.48100060
1718100000000,67113.38000000,67113.38000000,67113.38000000,67113.38000000,0.00013000,1718100059999,8.72473940,1,0.00013000,8.72473940
1718100060000,67082.86000000,67082.86000000,67082.86000000,67082.86000000,0.00400000,1718100119999,268.33144000,1,0.00400000,268.33144000
1718100120000,67010.28000000,67010.28000000,66833.26000000,66875.46000000,1.71847000,1718100179999,115116.96115420,57,0.12592000,8425.15129980
1718100180000,66875.39000000,66929.32000000,66875.39000000,66929.30000000,0.00141000,1718100239999,94.34557020,5,0.00141000,94.34557020
1718100240000,66929.33000000,66929.33000000,66797.10000000,66900.33000000,1.09817000,1718100299999,73364.70434990,31,0.01209000,808.49502560
1718100300000,66909.99000000,67084.58000000,66909.99000000,67084.57000000,0.00436000,1718100359999,291.93407440,9,0.00418000,279.85963160
1718100360000,67084.57000000,67084.57000000,67084.57000000,67084.57000000,0E-8,1718100419999,0E-8,0,0E-8,0E-8
1718100420000,67065.84000000,67065.84000000,67030.99000000,67030.99000000,0.00598000,1718100479999,401.00216020,4,0.00350000,234.67887700
1718100480000,67088.49000000,67088.49000000,67088.49000000,67088.49000000,0.00070000,1718100539999,46.96194300,3,0.00070000,46.96194300
1718100540000,67170.66000000,67170.66000000,67154.58000000,67154.58000000,0.00058000,1718100599999,38.95351560,3,0.00058000,38.95351560
1718100600000,67154.58000000,67154.58000000,67154.58000000,67154.58000000,0E-8,1718100659999,0E-8,0,0E-8,0E-8
1718100660000,67154.58000000,67154.58000000,67154.58000000,67154.58000000,0E-8,1718100719999,0E-8,0,0E-8,0E-8
1718100720000,67142.04000000,67170.67000000,67142.04000000,67170.67000000,0.00396000,1718100779999,265.90006960,5,0.00059000,39.63069530
1718100780000,67179.00000000,67200.88000000,67179.00000000,67200.88000000,0.02386000,1718100839999,1603.40428740,8,0.02340000,1572.49605940
1718100840000,67200.88000000,67200.88000000,67191.80000000,67200.38000000,0.01569000,1718100899999,1054.37647640,14,0.01561000,1049.00113240
1718100900000,67184.18000000,67184.18000000,67184.18000000,67184.18000000,0.00165000,1718100959999,110.85389700,1,0E-8,0E-8
1718100960000,67201.62000000,67208.10000000,67201.62000000,67208.10000000,0.00097000,1718101019999,65.19043140,3,0.00097000,65.19043140
1718101020000,67208.10000000,67208.10000000,67208.10000000,67208.10000000,0E-8,1718101079999,0E-8,0,0E-8,0E-8
1718101080000,67224.25000000,67251.99000000,67224.25000000,67232.14000000,0.00252000,1718101139999,169.44518480,9,0.00168000,112.97632290
1718101140000,67259.55000000,67259.55000000,67255.07000000,67255.07000000,0.00081000,1718101199999,54.47772670,2,0.00081000,54.47772670
1718101200000,67238.17000000,67238.17000000,67238.17000000,67238.17000000,0.00022000,1718101259999,14.79239740,1,0E-8,0E-8
1718101260000,67228.01000000,67264.58000000,67228.01000000,67264.57000000,0.00816000,1718101319999,548.87604650,3,0.00808000,543.49780570
1718101320000,67264.57000000,67264.57000000,67264.57000000,67264.57000000,0.00020000,1718101379999,13.45291400,1,0.00020000,13.45291400
1718101380000,67254.25000000,67254.25000000,67254.25000000,67254.25000000,0.00033000,1718101439999,22.19390250,1,0E-8,0E-8
1718101440000,67261.19000000,67261.19000000,67261.19000000,67261.19000000,0.00064000,1718101499999,43.04716160,1,0E-8,0E-8
1718101500000,67261.19000000,67261.19000000,67261.19000000,67261.19000000,0E-8,1718101559999,0E-8,0,0E-8,0E-8
1718101560000,67261.19000000,67261.19000000,67261.19000000,67261.19000000,0E-8,1718101619999,0E-8,0,0E-8,0E-8
1718101620000,67274.37000000,67274.37000000,67274.37000000,67274.37000000,0.00570000,1718101679999,383.46390900,1,0E-8,0E-8
1718101680000,67285.86000000,67285.86000000,67285.86000000,67285.86000000,0.00023000,1718101739999,15.47574780,1,0.00023000,15.47574780
1718101740000,67285.86000000,67285.86000000,67285.86000000,67285.86000000,0E-8,1718101799999,0E-8,0,0E-8,0E-8
1718101800000,67285.85000000,67285.85000000,67243.15000000,67285.85000000,0.00561000,1718101859999,377.47191050,5,0.00557000,374.78218450
1718101860000,67244.67000000,67244.67000000,67244.66000000,67244.66000000,0.00022000,1718101919999,14.79382540,2,0.00022000,14.79382540
1718101920000,67244.66000000,67244.66000000,67206.42000000,67206.42000000,0.00010000,1718101979999,6.72370120,2,0.00008000,5.37957280
1718101980000,67206.42000000,67206.42000000,67206.42000000,67206.42000000,0E-8,1718102039999,0E-8,0,0E-8,0E-8
1718102040000,67200.00000000,67200.00000000,67171.89000000,67171.89000000,0.01561000,1718102099999,1048.97485290,3,0E-8,0E-8
1718102100000,67232.64000000,67232.64000000,67232.64000000,67232.64000000,0.00081000,1718102159999,54.45843840,1,0.00081000,54.45843840
1718102160000,67232.64000000,67232.64000000,67232.64000000,67232.64000000,0E-8,1718102219999,0E-8,0,0E-8,0E-8
1718102220000,67232.63000000,67232.64000000,67232.63000000,67232.64000000,0.09911000,1718102279999,6663.42694800,5,0.09911000,6663.42694800
1718102280000,67232.64000000,67232.64000000,67232.64000000,67232.64000000,0.04986000,1718102339999,3352.21943040,3,0.04986000,3352.21943040
1718102340000,67232.64000000,67232.64000000,67232.64000000,67232.64000000,0E-8,1718102399999,0E-8,0,0E-8,0E-8
1718102400000,67201.00000000,67201.00000000,67201.00000000,67201.00000000,0.00008000,1718102459999,5.37608000,1,0E-8,0E-8
1718102460000,67201.00000000,67201.00000000,67201.00000000,67201.00000000,0E-8,1718102519999,0E-8,0,0E-8,0E-8
1718102520000,67201.00000000,67201.00000000,67201.00000000,67201.00000000,0.03492000,1718102579999,2346.65892000,1,0E-8,0E-8
1718102580000,67201.00000000,67201.00000000,67201.00000000,67201.00000000,0E-8,1718102639999,0E-8,0,0E-8,0E-8
1718102640000,67201.00000000,67201.00000000,67201.00000000,67201.00000000,0E-8,1718102699999,0E-8,0,0E-8,0E-8
1718102700000,67201.00000000,67201.00000000,67201.00000000,67201.00000000,0E-8,1718102759999,0E-8,0,0E-8,0E-8
1718102760000,67129.41000000,67143.07000000,67129.41000000,67143.07000000,0.00105000,1718102819999,70.49694510,3,0.00105000,70.49694510
1718102820000,67143.07000000,67143.07000000,67143.07000000,67143.07000000,0E-8,1718102879999,0E-8,0,0E-8,0E-8
1718102880000,67143.29000000,67143.29000000,67143.29000000,67143.29000000,0.00045000,1718102939999,30.21448050,2,0.00045000,30.21448050
1718102940000,67199.06000000,67199.06000000,67199.06000000,67199.06000000,0.00013000,1718102999999,8.73587780,1,0.00013000,8.73587780
1718103000000,67229.89000000,67229.89000000,67157.11000000,67157.11000000,0.00570000,1718103059999,382.79698260,2,0.00002000,1.34459780
1718103060000,67139.57000000,67139.57000000,67139.57000000,67139.57000000,0.00247000,1718103119999,165.83473790,1,0.00247000,165.83473790
1718103120000,67120.38000000,67120.38000000,67068.79000000,67068.79000000,0.02020000,1718103179999,1355.16934160,6,0.00006000,4.02588320
1718103180000,67051.52000000,67051.52000000,67051.52000000,67051.52000000,0.00070000,1718103239999,46.93606400,1,0.00070000,46.93606400
1718103240000,67051.58000000,67051.58000000,67030.19000000,67030.19000000,0.00942000,1718103299999,631.62263780,5,0.00942000,631.62263780
1718103300000,67024.97000000,67024.97000000,67000.00000000,67005.67000000,0.04052000,1718103359999,2714.98544790,9,0.02376000,1592.06544790
1718103360000,66989.38000000,66989.38000000,66972.47000000,66972.47000000,0.00098000,1718103419999,65.64823960,2,0.00098000,65.64823960
1718103420000,66944.88000000,66944.88000000,66944.88000000,66944.88000000,0.00257000,1718103479999,172.04834160,1,0.00257000,172.04834160
1718103480000,66920.27000000,66920.27000000,66907.70000000,66907.70000000,0.00239000,1718103539999,159.91066000,2,0.00010000,6.69202700
1718103540000,66969.18000000,66969.18000000,66969.16000000,66969.16000000,0.00049000,1718103599999,32.81488880,2,0.00049000,32.81488880
1718103600000,66984.60000000,66984.60000000,66936.64000000,66936.64000000,0.00014000,1718103659999,9.37448680,2,0.00007000,4.68892200
1718103660000,66978.44000000,66978.44000000,66966.68000000,66966.68000000,0.00005000,1718103719999,3.34856920,2,0.00005000,3.34856920
1718103720000,66966.66000000,66966.66000000,66966.64000000,66966.66000000,0.00007000,1718103779999,4.68766580,3,0.00007000,4.68766580
1718103780000,66966.63000000,66966.63000000,66966.61000000,66966.61000000,0.00004000,1718103839999,2.67866480,2,0.00004000,2.67866480
1718103840000,66966.64000000,66966.64000000,66907.70000000,66907.70000000,0.00403000,1718103899999,269.65217660,2,0.00024000,16.07199360
1718103900000,66883.90000000,66885.28000000,66865.80000000,66885.25000000,0.03305000,1718103959999,2210.40703290,8,0.00190000,127.08202420
1718103960000,66885.29000000,66885.29000000,66852.55000000,66855.58000000,0.00367000,1718104019999,245.36227440,5,0.00353000,236.00291740
1718104020000,66855.58000000,66855.58000000,66855.58000000,66855.58000000,0E-8,1718104079999,0E-8,0,0E-8,0E-8
1718104080000,66914.47000000,66914.47000000,66914.47000000,66914.47000000,0.00021000,1718104139999,14.05203870,1,0.00021000,14.05203870
1718104140000,66840.00000000,66840.00000000,66830.58000000,66830.58000000,0.50414000,1718104199999,33696.68121840,11,0.00341000,227.89227780
1718104200000,66985.79000000,66985.79000000,66985.79000000,66985.79000000,0.00231000,1718104259999,154.73717490,1,0.00231000,154.73717490
1718104260000,66985.79000000,66985.79000000,66985.79000000,66985.79000000,0E-8,1718104319999,0E-8,0,0E-8,0E-8
1718104320000,66985.79000000,66985.79000000,66985.79000000,66985.79000000,0E-8,1718104379999,0E-8,0,0E-8,0E-8
1718104380000,66989.26000000,66989.26000000,66927.92000000,66989.26000000,0.00350000,1718104439999,234.28513740,3,0.00061000,40.86344860
1718104440000,67068.44000000,67094.92000000,67068.44000000,67094.92000000,0.00087000,1718104499999,58.36333260,5,0.00064000,42.93467860
1718104500000,67094.92000000,67094.92000000,67094.92000000,67094.92000000,0E-8,1718104559999,0E-8,0,0E-8,0E-8
1718104560000,67105.19000000,67105.19000000,67052.95000000,67052.95000000,0.02152000,1718104619999,1443.80121920,2,0.01573000,1055.56463870
1718104620000,67052.95000000,67052.95000000,67052.95000000,67052.95000000,0E-8,1718104679999,0E-8,0,0E-8,0E-8
1718104680000,67034.58000000,67034.58000000,67034.58000000,67034.58000000,0.00002000,1718104739999,1.34069160,1,0E-8,0E-8
1718104740000,67086.68000000,67086.68000000,67086.68000000,67086.68000000,0.00348000,1718104799999,233.46164640,1,0.00348000,233.46164640
1718104800000,67058.98000000,67074.86000000,67058.98000000,67074.86000000,0.00227000,1718104859999,152.25961460,2,0E-8,0E-8
1718104860000,67074.86000000,67074.86000000,67074.86000000,67074.86000000,0E-8,1718104919999,0E-8,0,0E-8,0E-8
1718104920000,67090.69000000,67090.69000000,67090.69000000,67090.69000000,0.00025000,1718104979999,16.77267250,1,0.00025000,16.77267250
1718104980000,67090.69000000,67090.69000000,67090.69000000,67090.69000000,0E-8,1718105039999,0E-8,0,0E-8,0E-8
1718105040000,67065.67000000,67065.67000000,67065.67000000,67065.67000000,0.00093000,1718105099999,62.37107310,1,0.00093000,62.37107310
1718105100000,67065.67000000,67065.67000000,67065.67000000,67065.67000000,0E-8,1718105159999,0E-8,0,0E-8,0E-8
1718105160000,67040.98000000,67040.98000000,67040.98000000,67040.98000000,0.00030000,1718105219999,20.11229400,2,0E-8,0E-8
1718105220000,67050.08000000,67050.08000000,67050.08000000,67050.08000000,0.00002000,1718105279999,1.34100160,1,0.00002000,1.34100160
1718105280000,67025.07000000,67025.07000000,67025.07000000,67025.07000000,0.00002000,1718105339999,1.34050140,1,0.00002000,1.34050140
1718105340000,67025.07000000,67025.07000000,67025.07000000,67025.07000000,0E-8,1718105399999,0E-8,0,0E-8,0E-8
1718105400000,66974.18000000,66974.18000000,66940.65000000,66940.65000000,0.00017000,1718105459999,11.38158700,2,0.00005000,3.34870900
1718105460000,67004.41000000,67004.41000000,66950.60000000,66950.60000000,0.00028000,1718105519999,18.76001140,3,0.00028000,18.76001140
1718105520000,66937.38000000,66937.39000000,66937.38000000,66937.39000000,0.01661000,1718105579999,1111.82993030,4,0.01661000,1111.82993030
1718105580000,66890.84000000,66890.85000000,66890.84000000,66890.85000000,0.00038000,1718105639999,25.41852110,2,0E-8,0E-8
1718105640000,66883.90000000,66891.78000000,66883.90000000,66891.78000000,0.00053000,1718105699999,35.44870340,4,0.00003000,2.00675340
1718105700000,66890.85000000,66906.07000000,66890.85000000,66906.07000000,0.01217000,1718105759999,814.06468850,3,0.00020000,13.38121400
1718105760000,66852.55000000,66882.29000000,66852.55000000,66882.29000000,0.00034000,1718105819999,22.73581500,2,0.00020000,13.37645800
1718105820000,66862.29000000,66862.29000000,66862.29000000,66862.29000000,0.00007000,1718105879999,4.68036030,1,0.00007000,4.68036030
1718105880000,66887.29000000,66887.29000000,66887.29000000,66887.29000000,0.00002000,1718105939999,1.33774580,1,0.00002000,1.33774580
1718105940000,66926.49000000,66926.49000000,66911.08000000,66911.09000000,0.03771000,1718105999999,2523.21912590,3,0.03771000,2523.21912590
1718106000000,66911.08000000,66911.08000000,66911.08000000,66911.08000000,0.00027000,1718106059999,18.06599160,2,0.00027000,18.06599160
1718106060000,66881.82000000,66899.58000000,66881.82000000,66899.58000000,0.00055000,1718106119999,36.78571140,2,0.00004000,2.67598320
1718106120000,66899.58000000,66899.58000000,66899.58000000,66899.58000000,0E-8,1718106179999,0E-8,0,0E-8,0E-8
1718106180000,66945.85000000,67054.29000000,66945.85000000,67054.29000000,0.00235000,1718106239999,157.46931440,3,0.00235000,157.46931440
1718106240000,67054.29000000,67054.29000000,67054.29000000,67054.29000000,0E-8,1718106299999,0E-8,0,0E-8,0E-8
1718106300000,66986.87000000,66986.87000000,66986.87000000,66986.87000000,0.00002000,1718106359999,1.33973740,1,0E-8,0E-8
1718106360000,67061.99000000,67061.99000000,67061.99000000,67061.99000000,0.00002000,1718106419999,1.34123980,1,0.00002000,1.34123980
1718106420000,67008.58000000,67008.58000000,67008.58000000,67008.58000000,0.00002000,1718106479999,1.34017160,1,0E-8,0E-8
1718106480000,67001.39000000,67055.69000000,67001.39000000,67055.69000000,0.00004000,1718106539999,2.68114160,2,0.00002000,1.34111380
1718106540000,67055.69000000,67055.69000000,67055.69000000,67055.69000000,0.00023000,1718106599999,15.42280870,1,0.00023000,15.42280870
1718106600000,66995.61000000,67035.19000000,66955.08000000,66955.08000000,0.00104000,1718106659999,69.63689660,4,0.00100000,66.95707220
1718106660000,66947.58000000,66947.58000000,66947.58000000,66947.58000000,0.00402000,1718106719999,269.12927160,2,0.00402000,269.12927160
1718106720000,66947.58000000,66947.58000000,66947.58000000,66947.58000000,0E-8,1718106779999,0E-8,0,0E-8,0E-8
1718106780000,66947.58000000,66947.58000000,66947.58000000,66947.58000000,0E-8,1718106839999,0E-8,0,0E-8,0E-8
1718106840000,66947.58000000,66947.58000000,66947.58000000,66947.58000000,0.00102000,1718106899999,68.28653160,2,0E-8,0E-8
1718106900000,66947.58000000,66947.58000000,66947.58000000,66947.58000000,0.02525000,1718106959999,1690.42639500,3,0E-8,0E-8
1718106960000,66931.29000000,66931.29000000,66847.51000000,66892.09000000,0.02747000,1718107019999,1837.55547960,7,0.02321000,1552.58888390
1718107020000,66939.39000000,67018.80000000,66939.39000000,67018.80000000,1.00706000,1718107079999,67459.36738050,31,1.00706000,67459.36738050
