open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711099980000,65849.17000000,65849.18000000,65773.08000000,65773.08000000,0.01600000,1711100039999,1052.93905650,16,0.01220000,802.92344780
1711100040000,65773.04000000,65773.04000000,65749.30000000,65749.30000000,0.00053000,1711100099999,34.85714180,3,0.00042000,27.62467680
1711100100000,65749.30000000,65749.30000000,65648.76000000,65648.76000000,0.01813000,1711100159999,1191.04154710,21,0.00296000,194.56048470
1711100160000,65644.98000000,65728.52000000,65642.35000000,65642.35000000,0.00368000,1711100219999,241.84592090,5,0.00327000,214.93220820
1711100220000,65642.35000000,65687.47000000,65567.08000000,65625.87000000,0.03410000,1711100279999,2238.34065780,25,0.01570000,1031.18198070
1711100280000,65653.76000000,65653.76000000,65555.45000000,65555.45000000,0.00085000,1711100339999,55.77825190,4,0.00057000,37.42260960
1711100340000,65629.55000000,65629.58000000,65555.45000000,65629.57000000,0.00264000,1711100399999,173.24127160,5,0.00236000,154.88574560
1711100400000,65629.56000000,65629.56000000,65570.23000000,65570.25000000,0.01944000,1711100459999,1275.66287550,8,0.01540000,1010.69491080
1711100460000,65617.49000000,65617.49000000,65524.39000000,65611.12000000,0.01992000,1711100519999,1305.99640110,11,0.01260000,826.29069450
1711100520000,65584.22000000,65584.22000000,65456.81000000,65508.19000000,0.02918000,1711100579999,1910.98787550,24,0.00529000,346.55906170
1711100580000,65507.93000000,65507.93000000,65427.40000000,65427.40000000,0.01324000,1711100639999,866.48855360,9,0.00038000,24.89301340
1711100640000,65427.40000000,65427.40000000,65427.40000000,65427.40000000,0E-8,1711100699999,0E-8,0,0E-8,0E-8
1711100700000,65427.50000000,65474.31000000,65427.50000000,65469.36000000,0.01298000,1711100759999,849.80426570,6,0.01268000,830.17601570
1711100760000,65443.15000000,65528.07000000,65443.15000000,65528.07000000,0.02850000,1711100819999,1867.54046670,5,0.02839000,1860.34172020
1711100820000,65496.17000000,65496.17000000,65384.62000000,65392.95000000,0.18301000,1711100879999,11968.95639800,26,0.00584000,381.98233240
1711100880000,65409.34000000,65409.34000000,65406.75000000,65406.76000000,0.01011000,1711100939999,661.26245840,4,0.00002000,1.30818680
1711100940000,65407.07000000,65419.19000000,65377.14000000,65377.14000000,0.00213000,1711100999999,139.31218670,6,0.00028000,18.31737320
1711101000000,65471.08000000,65471.08000000,65471.08000000,65471.08000000,0.00029000,1711101059999,18.98661320,1,0.00029000,18.98661320
1711101060000,65481.38000000,65481.38000000,65424.48000000,65424.48000000,0.00100000,1711101119999,65.43130800,2,0.00012000,7.85776560
1711101120000,65425.01000000,65467.93000000,65425.01000000,65467.89000000,0.00614000,1711101179999,401.78935660,4,0.00186000,121.77031380
1711101180000,65467.53000000,65467.53000000,65424.46000000,65424.46000000,0.00435000,1711101239999,284.63869200,4,0.00118000,77.24315380
1711101240000,65424.46000000,65424.46000000,65424.46000000,65424.46000000,0E-8,1711101299999,0E-8,0,0E-8,0E-8
1711101300000,65424.46000000,65424.46000000,65424.46000000,65424.46000000,0E-8,1711101359999,0E-8,0,0E-8,0E-8
1711101360000,65424.46000000,65504.65000000,65383.76000000,65504.65000000,0.00279000,1711101419999,182.52445120,4,0.00251000,164.21699840
1711101420000,65504.65000000,65504.65000000,65504.65000000,65504.65000000,0E-8,1711101479999,0E-8,0,0E-8,0E-8
1711101480000,65520.53000000,65520.53000000,65431.96000000,65431.96000000,0.00058000,1711101539999,37.96475980,3,0.00030000,19.64381100
1711101540000,65431.96000000,65431.96000000,65431.96000000,65431.96000000,0E-8,1711101599999,0E-8,0,0E-8,0E-8
1711101600000,65524.94000000,65569.32000000,65439.71000000,65569.32000000,0.16490000,1711101659999,10791.12778440,6,0.00098000,64.24817000
1711101660000,65440.43000000,65440.43000000,65440.43000000,65440.43000000,0.00028000,1711101719999,18.32332040,1,0E-8,0E-8
1711101720000,65509.24000000,65509.36000000,65509.23000000,65509.36000000,0.00934000,1711101779999,611.85652000,3,0E-8,0E-8
1711101780000,65509.36000000,65509.36000000,65509.36000000,65509.36000000,0E-8,1711101839999,0E-8,0,0E-8,0E-8
1711101840000,65522.46000000,65522.46000000,65447.46000000,65447.46000000,0.00121000,1711101899999,79.26192380,3,0.00094000,61.59110960
1711101900000,65502.13000000,65502.13000000,65440.42000000,65440.42000000,0.00125000,1711101959999,81.85811020,6,0.00098000,64.18912640
1711101960000,65440.42000000,65440.42000000,65377.01000000,65377.01000000,0.00211000,1711102019999,138.04302650,6,0E-8,0E-8
1711102020000,65405.27000000,65405.27000000,65325.84000000,65325.84000000,0.03525000,1711102079999,2303.88684930,36,0.00833000,544.75416460
1711102080000,65325.84000000,65352.12000000,65312.81000000,65312.81000000,0.01242000,1711102139999,811.56747340,9,0.00909000,594.04340730
1711102140000,65312.81000000,65312.81000000,65312.81000000,65312.81000000,0E-8,1711102199999,0E-8,0,0E-8,0E-8
1711102200000,65312.81000000,65337.28000000,65242.08000000,65242.08000000,0.03682000,1711102259999,2404.02629130,30,0.00788000,514.40639020
1711102260000,65257.73000000,65325.90000000,65257.73000000,65325.90000000,0.00406000,1711102319999,264.96615310,2,0.00406000,264.96615310
1711102320000,65283.21000000,65283.21000000,65236.70000000,65236.70000000,0.00383000,1711102379999,249.88313650,7,0.00057000,37.21141950
1711102380000,65273.99000000,65308.18000000,65229.33000000,65237.75000000,0.00255000,1711102439999,166.35619400,5,0.00133000,86.77641140
1711102440000,65229.33000000,65236.69000000,65200.00000000,65220.38000000,0.01429000,1711102499999,931.87843660,12,0.00120000,78.26494530
1711102500000,65243.87000000,65243.87000000,65068.84000000,65068.84000000,0.40056000,1711102559999,26099.83937680,51,0.01101000,717.42227840
1711102560000,65068.90000000,65227.45000000,65068.90000000,65227.45000000,0.00022000,1711102619999,14.31832900,2,0.00002000,1.30454900
1711102620000,65216.16000000,65244.63000000,65130.07000000,65130.07000000,0.00600000,1711102679999,390.91180960,7,0.00143000,93.26738970
1711102680000,65244.51000000,65262.00000000,65244.51000000,65262.00000000,0.00032000,1711102739999,20.88330990,3,0.00032000,20.88330990
1711102740000,65176.99000000,65299.95000000,65174.41000000,65174.41000000,0.00112000,1711102799999,73.05691810,5,0.00058000,37.86204010
1711102800000,65223.95000000,65223.95000000,65157.77000000,65157.77000000,0.00052000,1711102859999,33.89924720,3,0.00026000,16.95822700
1711102860000,65223.78000000,65257.26000000,65177.42000000,65199.72000000,0.00107000,1711102919999,69.78080300,5,0.00055000,35.88274660
1711102920000,65199.75000000,65283.45000000,65199.75000000,65264.06000000,0.00106000,1711102979999,69.14957510,5,0.00052000,33.94167110
1711102980000,65240.27000000,65240.27000000,65068.84000000,65068.94000000,0.01336000,1711103039999,869.89024460,15,0.00942000,613.37406960
1711103040000,65088.73000000,65110.03000000,65088.73000000,65110.03000000,0.00066000,1711103099999,42.96708180,2,0.00066000,42.96708180
1711103100000,65068.84000000,65075.16000000,64986.57000000,64986.57000000,0.23250000,1711103159999,15113.70636000,48,0.00608000,395.45185480
1711103160000,64986.57000000,64986.57000000,64836.20000000,64836.20000000,0.06794000,1711103219999,4411.31497330,51,0.02259000,1467.02263750
1711103220000,64834.62000000,64862.74000000,64774.75000000,64774.75000000,0.34707000,1711103279999,22497.88408300,32,0.00103000,66.80862220
1711103280000,64768.86000000,64841.89000000,64741.96000000,64742.21000000,0.03038000,1711103339999,1967.07678850,17,0.01061000,686.96927150
1711103340000,64840.93000000,64840.93000000,64840.90000000,64840.90000000,0.00062000,1711103399999,40.20136310,2,0.00062000,40.20136310
1711103400000,64888.81000000,64994.56000000,64888.76000000,64994.36000000,0.03316000,1711103459999,2154.26773500,10,0.03316000,2154.26773500
1711103460000,64994.36000000,64994.36000000,64994.36000000,64994.36000000,0E-8,1711103519999,0E-8,0,0E-8,0E-8
1711103520000,64952.99000000,64952.99000000,64840.90000000,64840.90000000,0.00041000,1711103579999,26.58813170,2,0.00003000,1.94858970
1711103580000,64858.90000000,64858.90000000,64700.00000000,64762.35000000,0.01814000,1711103639999,1174.49766530,14,0.00276000,178.74601700
1711103640000,64700.00000000,64762.07000000,64698.88000000,64753.54000000,0.00591000,1711103699999,382.41138170,8,0.00070000,45.32844130
1711103700000,64735.82000000,64860.84000000,64735.82000000,64860.84000000,0.00557000,1711103759999,360.63720900,3,0.00080000,51.84734760
1711103760000,64969.66000000,64969.66000000,64969.66000000,64969.66000000,0.00026000,1711103819999,16.89211160,1,0.00026000,16.89211160
1711103820000,64969.66000000,64969.66000000,64969.66000000,64969.66000000,0E-8,1711103879999,0E-8,0,0E-8,0E-8
1711103880000,64909.84000000,64909.84000000,64841.33000000,64841.33000000,0.00028000,1711103939999,18.15694260,2,0.00002000,1.29819680
1711103940000,64841.33000000,64841.33000000,64841.33000000,64841.33000000,0E-8,1711103999999,0E-8,0,0E-8,0E-8
1711104000000,64748.37000000,64841.24000000,64747.55000000,64841.24000000,0.09512000,1711104059999,6158.81220720,4,0.00026000,16.85872240
1711104060000,64841.25000000,64841.25000000,64841.22000000,64841.22000000,0.00036000,1711104119999,23.34284760,2,0.00036000,23.34284760
1711104120000,64818.87000000,64818.87000000,64763.79000000,64763.79000000,0.00073000,1711104179999,47.30180190,2,0.00044000,28.52030280
1711104180000,64863.28000000,64991.90000000,64863.28000000,64946.69000000,0.01048000,1711104239999,680.11182840,7,0.01048000,680.11182840
1711104240000,64864.33000000,64927.61000000,64864.33000000,64922.38000000,0.00066000,1711104299999,42.83472380,3,0.00040000,25.96999800
1711104300000,64923.67000000,64923.67000000,64922.85000000,64922.85000000,0.00177000,1711104359999,114.91375610,7,0.00171000,111.01838510
1711104360000,64922.85000000,64922.85000000,64922.85000000,64922.85000000,0E-8,1711104419999,0E-8,0,0E-8,0E-8
1711104420000,64833.06000000,64833.06000000,64833.06000000,64833.06000000,0.00042000,1711104479999,27.22988520,1,0E-8,0E-8
1711104480000,64833.06000000,64833.06000000,64781.10000000,64789.45000000,0.10569000,1711104539999,6846.86055090,5,0E-8,0E-8
1711104540000,64810.84000000,64848.34000000,64810.84000000,64848.34000000,0.00028000,1711104599999,18.15003520,2,0E-8,0E-8
1711104600000,64848.34000000,64848.34000000,64848.34000000,64848.34000000,0.00888000,1711104659999,575.85325920,1,0.00888000,575.85325920
1711104660000,64862.54000000,64862.54000000,64801.45000000,64801.45000000,0.00028000,1711104719999,18.16028940,2,0.00026000,16.86426040
1711104720000,64771.32000000,64800.54000000,64771.32000000,64800.54000000,0.00060000,1711104779999,38.87243460,2,0E-8,0E-8
1711104780000,64871.83000000,64871.83000000,64871.83000000,64871.83000000,0.00002000,1711104839999,1.29743660,1,0.00002000,1.29743660
1711104840000,64800.54000000,64800.54000000,64784.89000000,64784.89000000,0.03714000,1711104899999,2406.67953960,4,0.00080000,51.82791600
1711104900000,64784.47000000,64784.47000000,64659.44000000,64667.17000000,0.03153000,1711104959999,2039.37716890,16,0.00887000,573.73614230
1711104960000,64653.58000000,64666.67000000,64596.92000000,64620.82000000,0.04299000,1711105019999,2778.20370430,29,0.01626000,1050.94336970
1711105020000,64620.82000000,64620.82000000,64620.82000000,64620.82000000,0E-8,1711105079999,0E-8,0,0E-8,0E-8
1711105080000,64711.32000000,64711.32000000,64711.20000000,64711.20000000,0.00030000,1711105139999,19.41336240,2,0.00030000,19.41336240
1711105140000,64605.04000000,64605.04000000,64605.04000000,64605.04000000,0.00024000,1711105199999,15.50520960,1,0E-8,0E-8
1711105200000,64759.28000000,64803.58000000,64759.28000000,64803.58000000,0.00030000,1711105259999,19.43064720,3,0.00030000,19.43064720
1711105260000,64821.45000000,64830.85000000,64752.14000000,64752.14000000,0.00062000,1711105319999,40.16969290,3,0.00031000,20.09652950
1711105320000,64664.90000000,64664.90000000,64593.59000000,64593.59000000,0.12853000,1711105379999,8309.66171390,20,0.12831000,8295.44274650
1711105380000,64593.12000000,64603.25000000,64577.28000000,64577.28000000,0.00554000,1711105439999,357.80553060,9,0.00367000,237.02653130
1711105440000,64665.18000000,64665.18000000,64665.18000000,64665.18000000,0.00024000,1711105499999,15.51964320,1,0.00024000,15.51964320
1711105500000,64665.04000000,64759.28000000,64665.04000000,64759.28000000,0.00079000,1711105559999,51.10611440,2,0.00079000,51.10611440
1711105560000,64749.37000000,64830.35000000,64749.37000000,64830.35000000,0.00374000,1711105619999,242.44607380,2,0.00350000,226.90622500
1711105620000,64830.35000000,64830.35000000,64830.35000000,64830.35000000,0E-8,1711105679999,0E-8,0,0E-8,0E-8
1711105680000,64870.96000000,64889.53000000,64790.91000000,64889.53000000,0.00131000,1711105739999,84.99493170,4,0.00129000,83.69911350
1711105740000,64812.42000000,64864.21000000,64812.42000000,64864.21000000,0.00054000,1711105799999,35.01115380,3,0.00024000,15.56741040
1711105800000,64833.49000000,64833.49000000,64729.27000000,64784.59000000,0.04618000,1711105859999,2991.74201430,7,0.04592000,2974.90520150
1711105860000,64765.61000000,64808.07000000,64729.24000000,64808.07000000,0.00054000,1711105919999,34.98235500,4,0.00050000,32.39299540
1711105920000,64844.45000000,64844.45000000,64761.87000000,64835.53000000,0.00315000,1711105979999,204.23142230,4,0.00313000,202.93618490
1711105980000,64746.78000000,64746.78000000,64714.28000000,64714.28000000,0.00027000,1711106039999,17.47383060,2,0E-8,0E-8
1711106040000,64875.86000000,64875.86000000,64875.86000000,64875.86000000,0.00024000,1711106099999,15.57020640,1,0.00024000,15.57020640
1711106100000,64861.25000000,64861.25000000,64861.25000000,64861.25000000,0.00016000,1711106159999,10.37780000,1,0.00016000,10.37780000
1711106160000,64816.99000000,64816.99000000,64813.61000000,64813.61000000,0.00046000,1711106219999,29.81500420,2,0.00022000,14.25973780
1711106220000,64815.17000000,64937.71000000,64815.17000000,64855.23000000,0.10895000,1711106279999,7074.68027250,9,0.10586000,6874.27921420
1711106280000,64955.53000000,64957.27000000,64911.13000000,64911.13000000,0.00232000,1711106339999,150.68603200,3,0.00232000,150.68603200
1711106340000,64875.55000000,64875.55000000,64875.52000000,64875.53000000,0.00492000,1711106399999,319.18759240,4,0.00492000,319.18759240
1711106400000,64854.78000000,64854.78000000,64807.21000000,64854.75000000,0.00527000,1711106459999,341.77316550,8,0.00503000,326.21943510
1711106460000,64854.75000000,64854.75000000,64854.75000000,64854.75000000,0E-8,1711106519999,0E-8,0,0E-8,0E-8
1711106520000,64855.66000000,64860.99000000,64800.19000000,64800.19000000,0.00236000,1711106579999,152.97322270,5,0.00077000,49.94092060
1711106580000,64815.58000000,64815.58000000,64815.58000000,64815.58000000,0.00002000,1711106639999,1.29631160,1,0E-8,0E-8
1711106640000,64848.89000000,64848.89000000,64798.00000000,64798.00000000,0.12370000,1711106699999,8015.52481360,3,0.00024000,15.56373360
1711106700000,64772.97000000,64772.97000000,64755.00000000,64755.00000000,0.03603000,1711106759999,2333.76639820,5,0.03579000,2318.22425660
1711106760000,64755.00000000,64755.00000000,64755.00000000,64755.00000000,0.00279000,1711106819999,180.66645000,1,0E-8,0E-8
1711106820000,64833.77000000,64833.77000000,64833.77000000,64833.77000000,0.00024000,1711106879999,15.56010480,1,0.00024000,15.56010480
1711106880000,64800.32000000,64800.32000000,64800.32000000,64800.32000000,0.00040000,1711106939999,25.92012800,1,0E-8,0E-8
1711106940000,64800.32000000,64800.32000000,64800.32000000,64800.32000000,0E-8,1711106999999,0E-8,0,0E-8,0E-8
1711107000000,64827.38000000,64827.39000000,64827.38000000,64827.39000000,0.00452000,1711107059999,293.01979780,2,0.00452000,293.01979780
1711107060000,64806.49000000,64821.20000000,64806.49000000,64821.20000000,0.00028000,1711107119999,18.14640560,2,0E-8,0E-8
1711107120000,64821.20000000,64821.20000000,64821.20000000,64821.20000000,0E-8,1711107179999,0E-8,0,0E-8,0E-8
1711107180000,64886.89000000,64886.89000000,64886.89000000,64886.89000000,0.00022000,1711107239999,14.27511580,1,0.00022000,14.27511580
1711107240000,64935.58000000,64935.58000000,64896.21000000,64896.21000000,0.00027000,1711107299999,17.53142550,2,0.00024000,15.58453920
1711107300000,64896.21000000,64896.21000000,64896.21000000,64896.21000000,0E-8,1711107359999,0E-8,0,0E-8,0E-8
1711107360000,64879.59000000,64879.59000000,64769.72000000,64769.72000000,0.01011000,1711107419999,655.90627770,5,0.00987000,640.36154490
1711107420000,64759.28000000,64759.28000000,64755.00000000,64755.00000000,0.01285000,1711107479999,832.10269160,3,0E-8,0E-8
1711107480000,64751.01000000,64751.01000000,64715.67000000,64715.67000000,0.03626000,1711107539999,2347.85359920,2,0E-8,0E-8
1711107540000,64688.48000000,64688.48000000,64688.48000000,64688.48000000,0.00024000,1711107599999,15.52523520,1,0.00024000,15.52523520
1711107600000,64688.48000000,64688.48000000,64688.48000000,64688.48000000,0E-8,1711107659999,0E-8,0,0E-8,0E-8
1711107660000,64688.48000000,64688.48000000,64688.48000000,64688.48000000,0E-8,1711107719999,0E-8,0,0E-8,0E-8
1711107720000,64716.11000000,64716.12000000,64631.77000000,64656.56000000,0.01553000,1711107779999,1004.85185700,4,0.01529000,989.34023220
1711107780000,64680.08000000,64701.13000000,64680.08000000,64701.13000000,0.00080000,1711107839999,51.74791020,3,0.00058000,37.51823540
1711107840000,64719.79000000,64755.61000000,64658.58000000,64658.58000000,0.00202000,1711107899999,130.72526200,7,0.00154000,99.68170840
